"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-28T00:29:29Z,-76,840328,15688,58.0,66.0,1019.02,0.05,340.16,369.04,269.0,285.89,12.27,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.23,0.45,3.41,3.32,3.41,3.32,3.93,3.79,3.93,3.79
2022-08-28T00:31:29Z,-78,840448,15688,58.0,66.0,1019.02,0.05,359.3,349.62,290.96,281.67,9.06,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.04,0.72,1.04,3.38,3.38,3.38,3.38,4.21,3.8,4.21,3.8
2022-08-28T00:33:29Z,-78,840568,15688,58.0,66.0,1019.02,0.05,362.04,376.84,281.76,301.57,5.61,11.86,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.68,1.04,1.68,3.3,3.77,3.3,3.77,3.89,4.25,3.89,4.25
2022-08-28T00:35:29Z,-78,840688,15688,58.0,66.0,1019.03,0.05,380.35,381.83,286.85,311.51,0.85,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.26,1.33,1.26,3.85,4.53,3.85,4.53,4.24,4.83,4.24,4.83
2022-08-28T00:37:29Z,-78,840808,15688,58.0,66.0,1019.0,0.05,370.23,370.0,280.75,290.38,14.64,9.79,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.09,1.55,0.09,3.2,3.3,3.2,3.3,3.52,4.26,3.52,4.26
2022-08-28T00:39:29Z,-76,840928,15688,58.0,66.0,1018.98,0.05,361.9,391.47,292.19,300.07,9.42,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.47,0.75,0.47,2.94,4.2,2.94,4.2,3.79,4.64,3.79,4.64
2022-08-28T00:41:29Z,-76,841048,15688,58.0,66.0,1019.0,0.05,387.1,377.33,301.38,298.39,13.54,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,3.88,4.15,3.88,4.15,4.54,4.48,4.54,4.48
2022-08-28T00:43:29Z,-78,841168,15688,58.0,65.0,1018.92,0.05,369.2,390.4,287.91,309.8,0.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.18,0.82,0.18,3.38,3.71,3.38,3.71,4.36,3.89,4.36,3.89
2022-08-28T00:45:29Z,-80,841288,15688,58.0,66.0,1019.05,0.05,352.13,385.74,281.67,295.53,3.82,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.87,0.51,3.29,3.91,3.29,3.91,4.16,4.89,4.16,4.89
2022-08-28T00:47:29Z,-80,841408,15688,58.0,65.0,1019.02,0.05,365.72,385.51,287.89,296.57,10.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.77,0.85,0.77,3.62,3.55,3.62,3.55,4.09,4.49,4.09,4.49
2022-08-28T00:49:29Z,-80,841528,15688,58.0,65.0,1018.98,0.05,351.76,372.8,280.15,287.5,7.61,5.07,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,3.17,3.11,3.17,3.11,3.72,4.02,3.72,4.02
2022-08-28T00:51:29Z,-80,841648,15688,58.0,65.0,1019.03,0.05,368.09,369.43,285.89,301.51,3.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.6,1.04,1.6,3.11,4.17,3.11,4.17,3.46,4.98,3.46,4.98
2022-08-28T00:53:29Z,-76,841768,15688,58.0,65.0,1019.05,0.05,375.0,388.34,297.42,313.4,11.67,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,4.02,4.3,4.02,4.3,4.33,5.49,4.33,5.49
2022-08-28T00:55:29Z,-76,841888,15688,58.0,65.0,1019.0,0.05,387.89,388.85,305.87,326.38,4.61,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.3,0.74,0.3,3.39,4.09,3.39,4.09,3.87,4.89,3.87,4.89
2022-08-28T00:57:29Z,-78,842008,15688,58.0,65.0,1019.04,0.05,366.04,398.47,290.98,316.31,1.33,15.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.49,1.0,1.49,3.54,4.42,3.54,4.42,3.94,4.89,3.94,4.89
2022-08-28T00:59:29Z,-78,842128,15688,59.0,65.0,1019.05,0.05,383.98,397.2,302.74,313.02,12.21,19.67,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.11,1.06,1.11,3.28,3.93,3.28,3.93,3.77,5.2,3.77,5.2
2022-08-28T01:01:29Z,-80,842248,15688,59.0,65.0,1019.04,0.05,363.29,383.66,284.18,310.45,9.87,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.57,0.42,0.57,3.16,4.11,3.16,4.11,3.24,4.38,3.24,4.38
2022-08-28T01:03:29Z,-78,842368,15688,59.0,65.0,1019.05,0.05,371.76,390.6,296.04,305.46,7.71,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.36,4.04,3.36,4.04,3.96,5.06,3.96,5.06
2022-08-28T01:05:29Z,-78,842488,15688,59.0,65.0,1019.08,0.05,369.91,372.13,289.66,293.36,8.55,10.24,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.94,3.8,3.94,3.8,4.15,4.8,4.15,4.8
2022-08-28T01:07:29Z,-78,842609,15520,58.0,65.0,1019.03,0.05,373.98,380.07,292.51,298.96,3.74,11.44,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.69,1.17,0.69,3.53,3.38,3.53,3.38,3.77,4.04,3.77,4.04
2022-08-28T01:09:30Z,-78,842729,15520,58.0,65.0,1019.04,0.05,367.91,394.0,279.78,313.21,8.37,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.77,1.07,0.77,3.85,3.94,3.85,3.94,4.0,5.0,4.0,5.0
2022-08-28T01:11:29Z,-78,842849,15688,58.0,65.0,1019.1,0.05,371.4,382.31,292.62,312.98,12.09,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.38,1.09,0.38,3.83,3.64,3.83,3.64,4.23,4.09,4.23,4.09
2022-08-28T01:13:29Z,-80,842969,15688,59.0,65.0,1019.05,0.05,375.24,402.89,300.02,312.39,13.78,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.59,1.59,0.59,3.35,3.52,3.35,3.52,3.89,4.57,3.89,4.57
2022-08-28T01:15:29Z,-80,843089,15688,59.0,64.0,1019.1,0.05,380.89,406.81,303.58,322.26,4.42,18.62,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.06,1.42,1.06,4.07,4.91,4.07,4.91,4.36,5.72,4.36,5.72
2022-08-28T01:17:29Z,-78,843209,15688,59.0,64.0,1019.06,0.05,399.16,401.46,306.71,311.83,14.22,14.75,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,1.49,0.25,4.24,4.06,4.24,4.06,4.96,4.42,4.96,4.42
2022-08-28T01:19:29Z,-78,843329,15688,59.0,64.0,1019.09,0.05,385.17,401.93,298.28,323.44,9.81,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.87,1.49,0.87,3.96,4.69,3.96,4.69,4.85,5.29,4.85,5.29
2022-08-28T01:21:29Z,-78,843449,15688,59.0,64.0,1019.11,0.05,404.17,403.42,307.98,320.09,6.76,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,3.76,4.02,3.76,4.02,4.09,5.11,4.09,5.11
2022-08-28T01:23:31Z,-78,843569,15688,59.0,64.0,1019.1,0.05,381.38,421.17,299.27,328.85,24.51,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.62,0.84,1.62,3.87,4.81,3.87,4.81,4.29,5.13,4.29,5.13
2022-08-28T01:25:29Z,-77,843689,15688,60.0,64.0,1019.11,0.05,401.0,411.56,322.04,330.93,19.16,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.4,0.98,1.4,3.73,4.27,3.73,4.27,4.91,5.0,4.91,5.0
2022-08-28T01:27:29Z,-76,843809,15688,60.0,64.0,1019.15,0.05,396.59,422.42,306.11,343.33,8.59,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,1.15,0.58,3.5,4.98,3.5,4.98,4.09,6.27,4.09,6.27
2022-08-28T01:29:29Z,-76,843929,15688,60.0,64.0,1019.11,0.05,405.74,430.44,314.52,332.71,14.09,11.49,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.13,1.59,1.13,4.89,4.8,4.89,4.8,5.39,5.64,5.39,5.64
2022-08-28T01:31:30Z,-75,844049,15688,60.0,64.0,1019.17,0.05,409.71,411.32,318.0,317.57,23.71,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.55,2.0,0.55,4.31,4.79,4.31,4.79,4.71,5.79,4.71,5.79
2022-08-28T01:33:29Z,-78,844169,15688,60.0,64.0,1019.16,0.05,409.41,442.94,325.5,340.79,8.59,25.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.17,2.07,2.17,4.36,4.85,4.36,4.85,5.23,5.57,5.23,5.57
2022-08-28T01:35:29Z,-76,844289,15688,60.0,64.0,1019.13,0.05,429.15,452.2,331.35,353.72,23.33,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.96,1.75,1.96,4.88,5.91,4.88,5.91,5.33,6.15,5.33,6.15
2022-08-28T01:37:29Z,-78,844409,15688,60.0,64.0,1019.12,0.05,417.89,453.5,324.2,345.98,19.11,36.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.09,2.15,2.09,4.48,5.84,4.48,5.84,5.3,6.11,5.3,6.11
2022-08-28T01:39:29Z,-77,844529,15688,60.0,64.0,1019.17,0.05,429.83,452.89,341.48,361.55,15.61,24.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.87,1.61,1.87,4.54,5.6,4.54,5.6,5.35,6.45,5.35,6.45
2022-08-28T01:41:29Z,-77,844649,15688,60.0,64.0,1019.16,0.05,422.8,442.91,327.95,344.98,17.11,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.09,1.75,2.09,3.89,5.17,3.89,5.17,4.05,5.89,4.05,5.89
2022-08-28T01:43:29Z,-76,844769,15688,60.0,63.0,1019.15,0.05,438.89,453.2,350.45,358.76,22.21,33.33,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.73,2.02,1.73,5.43,5.67,5.43,5.67,5.68,6.2,5.68,6.2
2022-08-28T01:45:29Z,-76,844889,15688,60.0,63.0,1019.14,0.05,420.02,459.67,329.94,356.11,14.02,31.18,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.8,1.85,1.8,4.66,5.24,4.66,5.24,5.36,6.07,5.36,6.07
2022-08-28T01:47:29Z,-78,845009,15688,60.0,63.0,1019.15,0.05,437.63,452.52,351.85,362.76,12.41,38.57,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.52,2.37,2.52,4.74,5.93,4.74,5.93,5.15,6.54,5.15,6.54
2022-08-28T01:49:29Z,-78,845129,15688,61.0,63.0,1019.13,0.05,449.36,444.57,360.25,355.72,22.52,37.24,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.37,1.59,2.37,5.36,5.59,5.36,5.59,5.57,6.61,5.57,6.61
2022-08-28T01:51:29Z,-77,845249,15688,61.0,63.0,1019.13,0.05,437.96,463.65,342.17,370.35,25.26,31.78,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.5,2.76,2.5,4.63,6.02,4.63,6.02,5.35,6.67,5.35,6.67
2022-08-28T01:53:30Z,-77,845369,15688,62.0,63.0,1019.08,0.05,438.55,470.11,348.47,377.61,23.64,39.43,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.39,2.23,2.39,4.6,6.64,4.6,6.64,5.51,7.02,5.51,7.02
2022-08-28T01:55:29Z,-76,845489,15688,62.0,63.0,1019.12,0.05,430.08,444.71,336.85,351.6,25.6,28.47,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.16,2.06,2.16,5.08,5.29,5.08,5.29,5.98,5.82,5.98,5.82
2022-08-28T01:57:29Z,-76,845609,15688,62.0,63.0,1019.09,0.05,416.52,429.21,328.84,330.88,18.5,16.19,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.75,2.14,1.75,4.77,5.04,4.77,5.04,5.39,5.6,5.39,5.6
2022-08-28T01:59:29Z,-76,845729,15688,62.0,63.0,1019.05,0.05,397.61,428.33,312.36,345.78,9.16,24.85,0.0,0.0,0.0,0.0,0.0,0.0,1.05,2.09,1.05,2.09,3.91,5.37,3.91,5.37,5.2,6.28,5.2,6.28
2022-08-28T02:01:29Z,-76,845849,15688,62.0,63.0,1018.99,0.05,368.69,387.59,289.92,311.23,8.81,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.36,1.21,1.36,3.88,4.43,3.88,4.43,4.23,4.73,4.23,4.73
2022-08-28T02:03:29Z,-76,845969,15688,62.0,63.0,1019.11,0.05,373.06,417.57,292.83,333.74,9.23,22.17,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.7,1.17,1.7,3.48,4.83,3.48,4.83,3.67,5.13,3.67,5.13
2022-08-28T02:05:29Z,-76,846089,15688,62.0,63.0,1018.93,0.05,392.69,392.06,303.24,309.87,6.73,19.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.11,1.04,1.11,3.76,4.09,3.76,4.09,4.2,4.57,4.2,4.57
2022-08-28T02:07:30Z,-76,846209,15520,61.0,63.0,1019.08,0.05,381.89,387.83,309.89,301.4,10.11,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.0,0.53,1.0,3.33,3.98,3.33,3.98,4.38,4.72,4.38,4.72
2022-08-28T02:09:30Z,-78,846329,15520,61.0,63.0,1019.05,0.05,376.36,395.61,303.85,302.3,4.34,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.7,1.77,1.7,3.21,4.15,3.21,4.15,3.64,4.85,3.64,4.85
2022-08-28T02:11:30Z,-79,846450,15688,61.0,63.0,1019.06,0.05,383.64,381.38,298.11,309.87,1.11,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06,1.0,2.06,3.13,4.04,3.13,4.04,3.44,4.6,3.44,4.6
2022-08-28T02:13:30Z,-79,846569,15688,61.0,62.0,1018.93,0.05,382.0,408.13,303.41,326.8,6.17,16.17,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.35,1.74,1.35,3.76,4.2,3.76,4.2,4.13,4.91,4.13,4.91
2022-08-28T02:15:30Z,-80,846689,15688,61.0,63.0,1019.03,0.05,384.09,394.13,293.38,315.18,5.96,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.38,0.79,1.38,3.32,4.98,3.32,4.98,3.53,5.09,3.53,5.09
2022-08-28T02:17:30Z,-78,846809,15688,61.0,62.0,1019.01,0.05,380.71,400.02,301.49,319.15,16.09,23.28,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.09,1.18,1.09,3.89,4.07,3.89,4.07,4.49,5.3,4.49,5.3
2022-08-28T02:19:30Z,-76,846929,15688,62.0,62.0,1018.98,0.05,375.0,404.46,296.22,318.63,4.2,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.33,0.04,1.33,3.64,4.85,3.64,4.85,3.96,5.35,3.96,5.35
2022-08-28T02:21:30Z,-76,847049,15688,62.0,62.0,1019.0,0.05,397.96,407.21,310.7,323.21,16.28,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.06,0.22,1.06,4.28,4.36,4.28,4.36,4.46,5.0,4.46,5.0
2022-08-28T02:23:30Z,-78,847169,15688,61.0,62.0,1019.0,0.05,407.87,409.73,316.57,325.57,11.63,18.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.3,1.33,1.3,4.15,4.98,4.15,4.98,4.59,5.5,4.59,5.5
2022-08-28T02:25:30Z,-75,847289,15688,62.0,62.0,1019.04,0.05,393.91,421.23,307.32,329.77,6.38,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.06,1.79,2.06,3.64,4.98,3.64,4.98,3.98,5.62,3.98,5.62
2022-08-28T02:27:30Z,-78,847409,15688,62.0,62.0,1019.05,0.05,380.61,416.93,291.07,329.04,10.18,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,3.09,4.57,3.09,4.57,4.05,4.87,4.05,4.87
2022-08-28T02:29:30Z,-75,847529,15688,62.0,62.0,1019.06,0.05,402.02,390.43,316.13,316.28,10.18,14.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.7,1.4,1.7,5.13,3.98,5.13,3.98,5.42,4.57,5.42,4.57
2022-08-28T02:31:30Z,-75,847649,15688,62.0,62.0,1019.07,0.05,383.4,408.41,298.23,322.39,1.15,18.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.55,1.4,1.55,4.11,4.36,4.11,4.36,4.11,5.34,4.11,5.34
2022-08-28T02:33:30Z,-76,847770,15688,62.0,62.0,1019.03,0.05,380.11,409.15,301.98,315.15,6.87,10.41,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.07,1.15,2.07,3.74,4.76,3.74,4.76,4.13,5.33,4.13,5.33
2022-08-28T02:35:30Z,-80,847889,15688,62.0,61.0,1018.63,0.05,396.27,408.74,315.93,315.39,5.0,16.57,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.28,1.31,1.28,3.6,4.37,3.6,4.37,4.11,4.67,4.11,4.67
2022-08-28T02:37:30Z,-77,848009,15688,62.0,62.0,1019.04,0.05,395.79,410.04,306.33,325.74,6.12,16.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.0,1.5,3.6,4.15,3.6,4.15,4.42,5.15,4.42,5.15
2022-08-28T02:39:30Z,-78,848129,15688,62.0,61.0,1018.71,0.05,398.26,403.98,319.67,313.96,8.15,21.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65,1.0,1.65,3.74,4.48,3.74,4.48,4.5,5.41,4.5,5.41
2022-08-28T02:41:30Z,-75,848249,15688,63.0,62.0,1018.93,0.05,399.27,390.49,315.76,311.09,9.78,15.22,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.6,1.09,1.6,4.18,3.98,4.18,3.98,4.64,4.38,4.64,4.38
2022-08-28T02:43:30Z,-79,848369,15688,63.0,61.0,1018.93,0.05,382.09,389.46,297.41,313.39,16.07,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.0,0.63,2.0,3.57,3.89,3.57,3.89,4.0,4.89,4.0,4.89
2022-08-28T02:45:30Z,-77,848489,15688,62.0,61.0,1018.92,0.05,390.73,410.38,311.34,330.04,1.43,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.49,0.61,1.49,3.43,4.64,3.43,4.64,4.18,5.49,4.18,5.49
2022-08-28T02:47:30Z,-77,848609,15688,62.0,61.0,1018.95,0.05,407.45,412.96,314.96,329.98,10.21,28.63,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.54,2.04,1.54,3.96,5.54,3.96,5.54,4.3,5.54,4.3,5.54
2022-08-28T02:49:30Z,-76,848729,15688,62.0,61.0,1018.94,0.05,397.06,390.58,305.57,317.8,15.81,25.58,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.27,1.74,1.27,4.3,4.47,4.3,4.47,4.85,5.04,4.85,5.04
2022-08-28T02:51:30Z,-78,848849,15688,62.0,61.0,1018.91,0.05,391.94,393.43,313.89,316.37,13.74,18.7,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.85,1.28,1.85,4.26,4.39,4.26,4.39,4.81,5.39,4.81,5.39
2022-08-28T02:53:30Z,-80,848969,15688,62.0,61.0,1018.94,0.05,380.33,399.13,300.72,306.89,13.74,15.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.41,1.7,1.41,4.0,4.24,4.0,4.24,4.35,4.43,4.35,4.43
2022-08-28T02:55:30Z,-79,849089,15688,62.0,61.0,1018.96,0.05,393.67,398.31,309.47,313.44,13.53,12.75,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.0,1.67,1.0,4.93,4.06,4.93,4.06,5.38,4.29,5.38,4.29
2022-08-28T02:57:30Z,-79,849209,15688,63.0,61.0,1018.95,0.05,404.17,391.78,320.17,326.8,6.58,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.6,1.67,0.6,4.69,4.73,4.69,4.73,5.15,5.36,5.15,5.36
2022-08-28T02:59:30Z,-79,849329,15688,63.0,61.0,1018.97,0.05,404.27,411.09,314.52,329.73,9.31,18.58,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.09,1.08,0.09,4.33,5.22,4.33,5.22,4.88,5.82,4.88,5.82
2022-08-28T03:01:30Z,-76,849449,15688,63.0,61.0,1018.96,0.05,395.73,408.83,308.18,321.94,14.45,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.26,0.82,1.26,4.61,4.21,4.61,4.21,5.68,4.57,5.68,4.57
2022-08-28T03:03:30Z,-76,849569,15688,63.0,61.0,1019.02,0.05,422.13,398.66,327.46,317.38,22.11,16.21,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4,1.5,1.4,4.52,4.38,4.52,4.38,4.54,5.26,4.54,5.26
2022-08-28T03:05:30Z,-78,849689,15688,64.0,61.0,1018.97,0.05,397.36,396.18,306.57,306.41,16.98,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.36,1.74,1.36,4.0,4.2,4.0,4.2,4.15,4.57,4.15,4.57
2022-08-28T03:07:30Z,-78,849810,15520,64.0,61.0,1019.01,0.05,394.31,387.41,308.6,303.87,14.88,22.11,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.09,1.42,1.09,4.15,4.24,4.15,4.24,4.44,4.91,4.44,4.91
2022-08-28T03:09:30Z,-78,849930,15520,64.0,61.0,1019.03,0.05,389.89,390.54,305.8,300.98,8.51,12.83,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.0,1.56,1.0,3.91,3.91,3.91,3.91,4.0,4.93,4.0,4.93
