"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-23T00:28:38Z,-74,408279,15688,71.0,69.0,1007.72,0.05,897.7,919.5,734.06,741.5,155.4,173.52,0.0,0.0,0.0,0.0,0.0,0.0,9.34,10.45,9.34,10.45,23.28,22.82,23.28,22.82,25.4,25.11,25.4,25.11
2022-08-23T00:30:38Z,-77,408399,15688,71.0,69.0,1007.71,0.05,909.09,967.47,734.98,784.87,126.85,175.76,0.0,0.0,0.0,0.0,0.0,0.0,9.83,12.22,9.83,12.22,22.09,23.24,22.09,23.24,23.04,27.38,23.04,27.38
2022-08-23T00:32:38Z,-77,408519,15688,72.0,69.0,1007.72,0.05,861.93,938.96,702.27,764.52,114.44,154.29,0.0,0.0,0.0,0.0,0.0,0.0,8.53,10.33,8.53,10.33,21.24,23.04,21.24,23.04,22.8,24.85,22.8,24.85
2022-08-23T00:34:38Z,-77,408639,15688,72.0,69.0,1007.68,0.05,924.82,953.81,752.29,772.04,124.91,157.27,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.44,11.09,11.44,22.11,22.98,22.11,22.98,24.24,24.9,24.24,24.9
2022-08-23T00:36:38Z,-78,408759,15688,72.0,69.0,1007.67,0.05,917.21,958.25,738.69,779.02,129.81,152.39,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.57,9.79,11.57,22.27,23.77,22.27,23.77,25.69,25.5,25.69,25.5
2022-08-23T00:38:38Z,-78,408879,15688,72.0,69.0,1007.71,0.05,923.35,971.15,737.46,800.85,130.4,148.54,0.0,0.0,0.0,0.0,0.0,0.0,9.77,12.52,9.77,12.52,22.1,24.91,22.1,24.91,24.88,26.17,24.88,26.17
2022-08-23T00:40:38Z,-78,408999,15688,72.0,69.0,1007.75,0.05,903.49,941.77,724.71,765.38,139.47,144.34,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.4,9.53,11.4,21.29,22.81,21.29,22.81,24.82,25.3,24.82,25.3
2022-08-23T00:42:38Z,-78,409119,15688,72.0,69.0,1007.76,0.05,902.34,945.88,733.3,765.6,118.45,142.5,0.0,0.0,0.0,0.0,0.0,0.0,10.18,12.21,10.18,12.21,22.75,23.42,22.75,23.42,24.02,24.71,24.02,24.71
2022-08-23T00:44:38Z,-80,409239,15688,71.0,69.0,1007.77,0.05,865.6,942.09,701.81,755.0,107.04,155.61,0.0,0.0,0.0,0.0,0.0,0.0,8.68,11.72,8.68,11.72,20.51,23.2,20.51,23.2,23.32,25.07,23.32,25.07
2022-08-23T00:46:38Z,-79,409359,15688,72.0,69.0,1007.56,0.05,826.85,908.64,672.17,740.64,104.77,139.73,0.0,0.0,0.0,0.0,0.0,0.0,8.15,10.47,8.15,10.47,20.17,22.0,20.17,22.0,22.38,23.98,22.38,23.98
2022-08-23T00:48:38Z,-78,409479,15688,72.0,69.0,1007.7,0.05,846.07,938.8,668.33,756.22,104.28,134.46,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.02,7.8,11.02,20.35,23.83,20.35,23.83,22.02,24.52,22.02,24.52
2022-08-23T00:50:38Z,-78,409599,15688,72.0,69.0,1007.63,0.05,831.16,882.65,678.75,720.24,111.2,149.22,0.0,0.0,0.0,0.0,0.0,0.0,8.23,10.48,8.23,10.48,20.23,23.26,20.23,23.26,22.27,24.72,22.27,24.72
2022-08-23T00:52:38Z,-78,409719,15688,72.0,69.0,1007.64,0.05,817.61,898.7,662.26,733.55,100.52,127.36,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.34,7.85,10.34,18.3,21.7,18.3,21.7,20.89,22.77,20.89,22.77
2022-08-23T00:54:38Z,-78,409839,15576,72.0,69.0,1007.63,0.05,829.29,881.66,662.69,722.7,109.92,127.23,0.0,0.0,0.0,0.0,0.0,0.0,8.08,10.95,8.08,10.95,18.9,21.18,18.9,21.18,20.9,22.93,20.9,22.93
2022-08-23T00:56:38Z,-78,409959,15688,71.0,69.0,1007.57,0.05,825.85,888.4,667.43,725.13,105.34,131.02,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.89,8.04,9.89,19.45,21.51,19.45,21.51,21.43,23.83,21.43,23.83
2022-08-23T00:58:38Z,-78,410079,15688,72.0,69.0,1007.53,0.05,795.87,873.26,647.47,708.17,96.38,133.5,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.02,9.18,9.02,19.36,21.39,19.36,21.39,21.42,24.83,21.42,24.83
2022-08-23T01:00:38Z,-80,410199,15688,72.0,69.0,1007.55,0.05,775.07,882.62,620.98,723.27,93.71,138.85,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.85,7.24,8.85,19.36,21.81,19.36,21.81,21.8,23.54,21.8,23.54
2022-08-23T01:02:38Z,-80,410319,15688,72.0,68.0,1007.57,0.05,812.51,844.95,658.72,690.16,112.57,121.48,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.93,8.32,8.93,20.0,22.0,20.0,22.0,22.3,23.09,22.3,23.09
2022-08-23T01:04:38Z,-80,410439,15688,72.0,68.0,1007.62,0.05,809.46,848.91,648.96,694.8,104.98,128.24,0.0,0.0,0.0,0.0,0.0,0.0,7.7,8.87,7.7,8.87,19.67,21.67,19.67,21.67,21.37,23.47,21.37,23.47
2022-08-23T01:06:38Z,-80,410559,15520,72.0,68.0,1007.61,0.05,797.14,858.23,646.0,698.68,107.05,118.74,0.0,0.0,0.0,0.0,0.0,0.0,7.8,9.21,7.8,9.21,19.75,22.0,19.75,22.0,21.23,23.09,21.23,23.09
2022-08-23T01:08:38Z,-78,410679,15520,72.0,68.0,1007.59,0.05,773.13,820.63,631.17,671.23,96.13,127.74,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.53,7.32,8.53,19.15,20.72,19.15,20.72,20.77,21.84,20.77,21.84
2022-08-23T01:10:38Z,-78,410799,15688,72.0,68.0,1007.56,0.05,809.09,848.26,660.6,692.48,97.78,105.24,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.39,7.96,9.39,19.96,20.85,19.96,20.85,21.29,22.48,21.29,22.48
2022-08-23T01:12:39Z,-80,410920,15688,72.0,68.0,1007.57,0.05,809.33,849.87,646.82,691.24,97.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62,9.41,7.62,9.41,19.53,22.22,19.53,22.22,21.18,22.96,21.18,22.96
2022-08-23T01:14:38Z,-79,411039,15576,72.0,68.0,1007.15,0.05,822.34,864.0,660.43,701.49,106.3,128.93,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.8,7.91,9.8,19.83,22.69,19.83,22.69,21.04,23.98,21.04,23.98
2022-08-23T01:16:38Z,-75,411159,15688,72.0,68.0,1007.51,0.05,800.65,834.48,646.85,670.07,96.22,106.25,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.61,7.52,8.61,19.17,20.82,19.17,20.82,20.52,22.18,20.52,22.18
2022-08-23T01:18:38Z,-76,411279,15688,72.0,68.0,1007.55,0.05,789.5,831.19,649.13,679.81,111.24,122.98,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.88,7.78,8.88,20.54,21.79,20.54,21.79,21.89,22.9,21.89,22.9
2022-08-23T01:20:38Z,-77,411399,15688,72.0,68.0,1007.59,0.05,807.74,864.47,651.0,706.04,111.0,128.55,0.0,0.0,0.0,0.0,0.0,0.0,7.74,9.43,7.74,9.43,19.52,23.13,19.52,23.13,21.5,23.94,21.5,23.94
2022-08-23T01:22:38Z,-78,411519,15688,72.0,68.0,1007.6,0.05,828.15,846.85,672.46,700.17,105.2,124.11,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.17,8.7,9.17,19.87,22.5,19.87,22.5,21.48,23.72,21.48,23.72
2022-08-23T01:24:38Z,-75,411639,15688,72.0,68.0,1007.6,0.05,816.72,862.84,650.51,693.41,110.87,117.39,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.34,7.89,9.34,20.04,21.93,20.04,21.93,21.94,22.7,21.94,22.7
2022-08-23T01:26:39Z,-75,411759,15688,72.0,68.0,1007.57,0.05,773.45,807.48,627.4,651.28,98.68,104.76,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.15,7.91,8.15,19.64,20.04,19.64,20.04,21.77,21.15,21.77,21.15
2022-08-23T01:28:38Z,-75,411879,15688,72.0,68.0,1007.56,0.05,766.16,796.04,607.57,655.04,90.48,102.36,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.96,7.68,7.96,18.7,20.64,18.7,20.64,20.55,21.11,20.55,21.11
2022-08-23T01:30:38Z,-75,411999,15688,72.0,68.0,1007.63,0.05,739.74,799.69,596.6,652.52,97.83,104.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,8.12,7.15,8.12,17.68,18.9,17.68,18.9,20.17,21.08,20.17,21.08
2022-08-23T01:32:38Z,-76,412119,15688,72.0,68.0,1007.67,0.05,719.09,761.8,577.96,628.48,79.7,96.05,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.66,6.65,7.66,16.33,18.34,16.33,18.34,18.3,19.82,18.3,19.82
2022-08-23T01:34:38Z,-76,412239,15688,72.0,68.0,1007.65,0.05,742.19,785.04,599.04,628.24,94.55,110.74,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.22,6.79,8.22,18.13,19.5,18.13,19.5,20.26,21.17,20.26,21.17
2022-08-23T01:36:39Z,-77,412359,15688,72.0,68.0,1007.63,0.05,725.0,772.23,583.93,625.32,83.41,104.85,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.34,6.74,8.34,16.63,19.83,16.63,19.83,18.63,22.09,18.63,22.09
2022-08-23T01:38:38Z,-78,412479,15688,73.0,68.0,1007.6,0.05,730.64,769.64,600.53,636.28,92.96,103.87,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.43,7.07,7.43,17.84,19.02,17.84,19.02,20.56,21.17,20.56,21.17
2022-08-23T01:40:39Z,-78,412599,15688,72.0,68.0,1007.58,0.05,748.7,789.07,601.47,643.33,101.21,119.13,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.11,6.62,8.11,18.77,20.11,18.77,20.11,20.23,21.47,20.23,21.47
2022-08-23T01:42:38Z,-78,412719,15576,72.0,68.0,1007.59,0.05,759.63,785.98,620.37,632.67,87.37,109.56,0.0,0.0,0.0,0.0,0.0,0.0,6.74,8.27,6.74,8.27,18.35,20.53,18.35,20.53,20.11,20.78,20.11,20.78
2022-08-23T01:44:38Z,-78,412839,15688,72.0,68.0,1007.56,0.05,743.31,812.28,612.62,667.81,91.18,104.7,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.34,6.6,8.34,18.22,20.06,18.22,20.06,19.73,20.77,19.73,20.77
2022-08-23T01:46:38Z,-75,412959,15688,72.0,68.0,1007.53,0.05,771.96,797.77,630.2,655.19,96.87,105.57,0.0,0.0,0.0,0.0,0.0,0.0,7.16,8.74,7.16,8.74,18.47,20.45,18.47,20.45,20.53,21.96,20.53,21.96
2022-08-23T01:48:38Z,-75,413079,15688,72.0,68.0,1007.56,0.05,761.91,783.91,620.15,643.17,89.72,101.47,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.98,6.85,7.98,18.6,20.17,18.6,20.17,20.28,21.74,20.28,21.74
2022-08-23T01:50:38Z,-75,413199,15688,72.0,68.0,1007.69,0.05,774.12,806.23,627.19,649.77,99.62,111.57,0.0,0.0,0.0,0.0,0.0,0.0,7.19,8.95,7.19,8.95,18.85,21.07,18.85,21.07,20.69,22.36,20.69,22.36
2022-08-23T01:52:38Z,-75,413319,15688,72.0,68.0,1007.7,0.05,729.91,779.85,598.22,636.19,90.87,105.64,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.13,7.59,8.13,18.46,19.83,18.46,19.83,19.39,22.15,19.39,22.15
2022-08-23T01:54:38Z,-79,413439,15688,72.0,68.0,1007.74,0.05,744.91,800.72,609.8,651.43,90.53,101.21,0.0,0.0,0.0,0.0,0.0,0.0,6.62,8.19,6.62,8.19,17.62,19.77,17.62,19.77,19.38,22.21,19.38,22.21
2022-08-23T01:56:38Z,-77,413559,15688,72.0,68.0,1007.75,0.05,745.52,782.41,606.87,640.59,98.22,106.2,0.0,0.0,0.0,0.0,0.0,0.0,6.96,8.43,6.96,8.43,19.24,19.5,19.24,19.5,19.76,20.74,19.76,20.74
2022-08-23T01:58:38Z,-78,413679,15688,72.0,68.0,1007.82,0.05,792.46,830.44,632.17,680.93,97.98,124.82,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.27,7.98,8.27,18.54,21.6,18.54,21.6,20.83,22.82,20.83,22.82
2022-08-23T02:00:38Z,-77,413799,15688,72.0,68.0,1007.79,0.05,761.83,815.91,610.62,664.91,91.64,101.3,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.91,7.15,7.91,17.74,20.17,17.74,20.17,19.89,21.46,19.89,21.46
2022-08-23T02:02:38Z,-80,413919,15688,72.0,68.0,1007.75,0.05,787.91,851.54,622.24,689.91,97.18,119.89,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.5,6.87,8.5,18.62,21.24,18.62,21.24,19.8,22.5,19.8,22.5
2022-08-23T02:04:38Z,-78,414039,15688,72.0,68.0,1007.84,0.05,820.91,851.55,664.09,688.26,95.93,136.66,0.0,0.0,0.0,0.0,0.0,0.0,7.82,9.53,7.82,9.53,18.69,21.49,18.69,21.49,22.24,22.49,22.24,22.49
2022-08-23T02:06:39Z,-75,414159,15520,72.0,68.0,1007.86,0.05,820.69,886.8,665.69,715.09,103.88,118.84,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.45,8.0,9.45,19.54,22.43,19.54,22.43,22.4,23.27,22.4,23.27
2022-08-23T02:08:39Z,-76,414279,15520,72.0,68.0,1007.91,0.05,828.32,870.02,668.8,697.11,98.64,108.43,0.0,0.0,0.0,0.0,0.0,0.0,7.73,9.28,7.73,9.28,19.25,21.68,19.25,21.68,20.68,22.74,20.68,22.74
2022-08-23T02:10:39Z,-76,414399,15688,72.0,67.0,1007.88,0.05,832.98,888.18,667.19,716.69,90.21,106.53,0.0,0.0,0.0,0.0,0.0,0.0,7.79,10.11,7.79,10.11,19.38,20.73,19.38,20.73,21.09,22.09,21.09,22.09
2022-08-23T02:12:39Z,-75,414520,15688,72.0,67.0,1007.88,0.05,924.43,973.82,745.94,784.24,107.74,128.62,0.0,0.0,0.0,0.0,0.0,0.0,10.81,11.44,10.81,11.44,21.34,23.04,21.34,23.04,22.68,25.22,22.68,25.22
2022-08-23T02:14:39Z,-78,414639,15688,72.0,67.0,1007.88,0.05,1067.98,1116.47,844.69,909.77,155.87,181.3,0.0,0.0,0.0,0.0,0.0,0.0,15.33,16.43,15.33,16.43,25.31,26.64,25.31,26.64,27.13,28.15,27.13,28.15
2022-08-23T02:16:39Z,-75,414759,15688,72.0,67.0,1007.83,0.05,1133.4,1205.78,898.89,980.61,194.13,211.96,0.0,0.0,0.0,0.0,0.0,0.0,16.93,18.76,16.93,18.67,27.11,29.22,27.02,28.85,30.33,31.39,30.33,31.39
2022-08-23T02:18:39Z,-75,414879,15688,72.0,67.0,1007.87,0.05,1317.6,1397.4,1056.78,1129.17,226.4,237.72,0.0,0.0,0.0,0.0,0.0,0.0,19.78,21.81,19.11,20.64,32.47,35.55,30.98,33.11,36.02,37.45,36.02,37.45
2022-08-23T02:20:39Z,-77,414999,15688,72.0,67.0,1007.91,0.05,1383.53,1525.93,1114.19,1239.69,242.0,272.91,0.0,0.0,0.0,0.0,0.0,0.0,21.02,24.36,20.02,22.07,34.21,39.42,32.17,35.18,36.91,41.8,36.91,41.73
2022-08-23T02:22:39Z,-77,415120,15688,73.0,67.0,1007.94,0.05,1293.67,1414.59,1031.85,1147.52,210.52,262.2,0.0,0.0,0.0,0.0,0.0,0.0,19.4,21.52,18.92,20.43,31.42,36.39,30.25,33.41,33.75,38.91,33.75,38.91
2022-08-23T02:24:39Z,-76,415240,15688,72.0,67.0,1007.93,0.05,1212.98,1287.69,975.25,1035.94,203.32,235.52,0.0,0.0,0.0,0.0,0.0,0.0,18.91,20.04,18.82,19.38,29.77,32.62,29.16,31.1,33.07,34.06,33.07,34.06
2022-08-23T02:26:39Z,-76,415359,15688,72.0,67.0,1007.92,0.05,1143.43,1199.32,935.81,986.51,198.28,212.28,0.0,0.0,0.0,0.0,0.0,0.0,17.64,18.96,17.64,18.7,28.49,30.49,28.43,29.68,29.85,31.72,29.85,31.72
2022-08-23T02:28:39Z,-76,415480,15688,72.0,67.0,1007.9,0.05,1139.6,1202.41,927.32,980.36,196.57,221.25,0.0,0.0,0.0,0.0,0.0,0.0,17.34,19.3,17.34,19.0,27.7,30.0,27.7,29.27,31.13,32.48,31.13,32.48
2022-08-23T02:30:39Z,-75,415599,15688,72.0,67.0,1007.86,0.05,1120.72,1194.8,911.3,975.44,202.11,238.78,0.0,0.0,0.0,0.0,0.0,0.0,17.74,18.04,17.74,18.04,28.43,30.93,28.17,29.96,30.17,33.33,30.17,33.33
2022-08-23T02:32:39Z,-78,415719,15688,72.0,67.0,1007.9,0.05,1062.57,1133.09,852.61,917.28,186.95,198.94,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.02,15.2,16.02,25.75,29.4,25.75,28.81,28.52,30.74,28.52,30.74
2022-08-23T02:34:41Z,-77,415842,15856,72.0,67.0,1007.81,0.05,985.4,1065.6,794.13,869.21,174.44,202.25,0.0,0.0,0.0,0.0,0.0,0.0,11.78,15.52,11.78,15.52,23.91,27.5,23.91,27.42,26.89,29.15,26.89,29.15
2022-08-23T02:36:39Z,-77,415959,15688,72.0,67.0,1007.87,0.05,965.98,1013.0,786.96,827.64,158.68,184.98,0.0,0.0,0.0,0.0,0.0,0.0,11.79,14.16,11.79,14.16,24.53,26.2,24.53,26.18,26.55,27.56,26.55,27.56
2022-08-23T02:38:39Z,-77,416080,15688,72.0,67.0,1007.85,0.05,948.23,983.72,757.51,805.41,144.55,179.85,0.0,0.0,0.0,0.0,0.0,0.0,11.26,12.24,11.26,12.24,23.28,25.74,23.28,25.7,25.96,27.02,25.96,27.02
2022-08-23T02:40:39Z,-77,416199,15688,72.0,67.0,1007.88,0.05,960.41,979.3,781.36,782.98,141.73,169.74,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.5,11.27,11.5,23.14,24.7,23.14,24.7,25.27,26.26,25.27,26.26
2022-08-23T02:42:39Z,-78,416319,15688,72.0,67.0,1007.8,0.05,1029.78,1044.6,826.29,845.17,132.4,168.81,0.0,0.0,0.0,0.0,0.0,0.0,14.42,13.85,14.42,13.85,25.27,24.5,25.27,24.5,26.98,26.0,26.98,26.0
2022-08-23T02:44:39Z,-78,416440,15688,72.0,67.0,1007.81,0.05,962.8,981.83,764.5,800.33,142.57,163.83,0.0,0.0,0.0,0.0,0.0,0.0,10.87,13.41,10.87,13.41,22.43,24.83,22.43,24.83,24.61,25.28,24.61,25.28
2022-08-23T02:46:39Z,-78,416560,15688,72.0,67.0,1007.87,0.05,910.5,932.93,733.85,769.5,113.98,133.57,0.0,0.0,0.0,0.0,0.0,0.0,9.67,11.23,9.67,11.23,22.27,23.27,22.27,23.27,24.04,24.27,24.04,24.27
2022-08-23T02:48:39Z,-76,416680,15688,72.0,67.0,1007.86,0.05,904.57,950.81,736.43,759.98,123.28,161.23,0.0,0.25,0.0,0.0,0.0,0.0,10.8,11.17,10.8,11.17,22.37,23.38,22.37,23.38,24.72,25.17,24.72,25.17
2022-08-23T02:50:39Z,-76,416800,15688,72.0,67.0,1008.0,0.05,959.07,974.74,772.66,800.07,154.55,185.17,0.0,0.0,0.0,0.0,0.0,0.0,10.57,11.3,10.57,11.3,23.34,25.15,23.34,25.15,25.7,26.35,25.7,26.35
2022-08-23T02:52:39Z,-75,416919,15688,72.0,67.0,1007.91,0.05,920.26,979.36,742.67,800.58,164.65,180.16,0.0,0.0,0.0,0.0,0.0,0.0,10.35,11.71,10.35,11.71,23.3,24.53,23.3,24.53,25.41,25.8,25.41,25.8
2022-08-23T02:54:39Z,-76,417039,15688,72.0,67.0,1007.96,0.05,929.35,984.84,753.09,793.93,132.39,169.59,0.0,0.0,0.0,0.0,0.0,0.0,11.33,14.2,11.33,14.2,22.54,24.5,22.54,24.5,25.09,25.86,25.09,25.86
2022-08-23T02:56:39Z,-76,417159,15688,71.0,67.0,1007.92,0.05,924.51,946.09,738.6,768.61,135.13,167.78,0.0,0.0,0.0,0.0,0.0,0.0,10.34,10.83,10.34,10.83,22.43,24.2,22.43,24.2,25.6,26.74,25.6,26.74
2022-08-23T02:58:39Z,-78,417279,15688,72.0,67.0,1007.78,0.05,885.34,963.11,719.3,783.43,149.68,167.49,0.0,0.0,0.0,0.0,0.0,0.0,9.11,10.38,9.11,10.38,22.16,23.91,22.16,23.91,24.34,26.74,24.34,26.74
2022-08-23T03:00:39Z,-77,417399,15688,72.0,67.0,1008.02,0.05,876.96,943.37,717.13,759.7,142.47,170.74,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.74,9.89,10.74,21.79,24.24,21.79,24.24,24.19,26.46,24.19,26.46
2022-08-23T03:02:39Z,-78,417519,15688,72.0,67.0,1008.03,0.05,871.37,931.4,704.96,763.71,134.48,159.07,0.17,0.0,0.0,0.0,0.0,0.0,9.07,11.71,9.07,11.71,21.7,24.53,21.7,24.53,23.09,25.67,23.09,25.67
2022-08-23T03:04:39Z,-78,417639,15688,72.0,67.0,1007.98,0.05,924.28,974.31,748.51,792.31,146.49,189.82,0.0,0.0,0.0,0.0,0.0,0.0,10.53,11.29,10.53,11.29,23.0,25.02,23.0,25.02,25.32,27.44,25.32,27.44
2022-08-23T03:06:39Z,-78,417760,15520,71.0,67.0,1007.99,0.05,992.56,1058.98,802.96,858.02,180.64,202.11,0.0,0.0,0.0,0.0,0.0,0.0,13.71,14.6,13.71,14.6,26.02,28.02,26.02,28.02,27.76,29.62,27.76,29.62
2022-08-23T03:08:39Z,-78,417880,15520,72.0,67.0,1008.01,0.05,1015.67,1106.43,822.69,893.39,165.19,205.86,0.0,0.0,0.0,0.0,0.0,0.0,14.1,16.75,14.1,16.75,25.54,28.18,25.54,28.11,28.71,28.89,28.71,28.89
