"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-27T01:51:19Z,-79,758839,15688,60.0,63.0,1016.62,0.05,639.85,634.67,502.83,501.0,35.35,59.31,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.27,5.06,5.27,9.46,9.96,9.46,9.96,10.21,12.09,10.21,12.09
2022-08-27T01:53:19Z,-76,758959,15688,61.0,63.0,1016.57,0.05,611.4,597.96,480.36,471.0,47.33,51.23,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.21,4.58,4.21,9.09,9.04,9.09,9.04,10.29,11.1,10.29,11.1
2022-08-27T01:55:19Z,-76,759079,15688,61.0,63.0,1016.54,0.05,622.47,641.13,482.84,516.04,40.69,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.22,4.4,5.22,8.29,10.02,8.29,10.02,9.78,14.24,9.78,14.24
2022-08-27T01:57:19Z,-76,759199,15688,61.0,63.0,1016.56,0.05,625.15,636.72,481.98,505.36,49.7,50.83,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.13,5.17,5.13,9.34,10.53,9.34,10.53,11.3,13.47,11.3,13.47
2022-08-27T01:59:20Z,-78,759319,15688,61.0,63.0,1016.54,0.05,633.02,653.52,500.44,504.64,53.92,51.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.09,5.5,5.09,9.79,9.48,9.79,9.48,12.23,13.52,12.23,13.52
2022-08-27T02:01:19Z,-78,759439,15688,60.0,63.0,1016.55,0.05,628.39,656.2,480.17,514.13,46.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.83,4.63,4.83,9.28,11.13,9.28,11.13,12.07,13.37,12.07,13.37
2022-08-27T02:03:19Z,-78,759559,15688,60.0,63.0,1016.53,0.05,617.45,637.4,481.55,501.81,45.3,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.95,4.62,5.95,4.62,9.45,9.89,9.45,9.89,11.23,12.23,11.23,12.23
2022-08-27T02:05:19Z,-78,759679,15688,60.0,63.0,1016.56,0.05,591.53,628.7,461.81,500.39,44.62,60.3,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.76,3.89,4.76,8.06,10.65,8.06,10.65,10.11,14.83,10.11,14.83
2022-08-27T02:07:19Z,-79,759799,15520,60.0,63.0,1016.54,0.05,597.78,621.07,471.57,495.04,42.22,52.58,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.53,4.76,4.53,8.78,10.56,8.78,10.56,10.09,14.07,10.09,14.07
2022-08-27T02:09:20Z,-78,759919,15520,60.0,63.0,1016.56,0.05,601.7,618.51,478.84,488.77,52.07,47.11,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.6,5.57,4.6,8.84,9.02,8.84,9.02,9.73,14.57,9.73,14.57
2022-08-27T02:11:20Z,-79,760040,15688,60.0,63.0,1016.5,0.05,616.26,631.04,490.11,493.67,48.41,53.5,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.41,5.02,4.41,8.57,9.09,8.57,9.09,12.3,11.59,12.3,11.59
2022-08-27T02:13:19Z,-80,760159,15688,60.0,63.0,1016.5,0.05,610.0,632.87,477.7,508.28,44.66,44.57,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.11,4.49,5.11,8.36,9.87,8.36,9.87,8.72,11.85,8.72,11.85
2022-08-27T02:15:20Z,-76,760279,15688,60.0,63.0,1016.54,0.05,621.73,625.39,490.29,489.2,46.71,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.22,4.67,4.22,8.27,10.09,8.27,10.09,9.53,12.0,9.53,12.0
2022-08-27T02:17:20Z,-76,760400,15688,60.0,63.0,1016.58,0.05,610.22,609.49,468.84,466.51,49.42,50.38,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.64,4.44,4.64,9.4,8.83,9.4,8.83,10.87,11.0,10.87,11.0
2022-08-27T02:19:20Z,-76,760519,15688,60.0,63.0,1016.64,0.05,602.26,631.33,463.41,492.2,45.37,46.46,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.74,4.52,4.74,8.5,9.2,8.5,9.2,11.07,12.67,11.07,12.67
2022-08-27T02:21:20Z,-76,760639,15688,60.0,64.0,1016.58,0.05,605.98,623.61,479.87,491.75,40.85,54.09,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.05,4.8,5.05,8.96,9.98,8.96,9.98,10.72,14.64,10.72,14.64
2022-08-27T02:23:20Z,-76,760759,15688,60.0,64.0,1016.58,0.05,604.18,628.56,471.76,498.75,40.98,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.44,4.49,4.44,8.44,9.88,8.44,9.88,9.64,14.08,9.64,14.08
2022-08-27T02:25:20Z,-78,760879,15688,60.0,64.0,1016.62,0.05,605.98,632.49,471.93,493.45,38.13,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.85,4.3,4.85,8.5,9.4,8.5,9.4,9.02,11.72,9.02,11.72
2022-08-27T02:27:20Z,-79,760999,15576,60.0,64.0,1016.55,0.05,598.02,612.11,462.8,485.91,43.22,49.93,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.28,5.33,4.28,8.87,8.93,8.87,8.93,9.96,12.65,9.96,12.65
2022-08-27T02:29:20Z,-78,761119,15576,60.0,64.0,1016.6,0.05,587.83,614.32,458.19,478.16,45.74,51.18,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.57,4.3,4.57,7.66,8.95,7.66,8.95,9.47,10.93,9.47,10.93
2022-08-27T02:31:20Z,-79,761239,15688,60.0,64.0,1016.62,0.05,608.89,615.3,458.37,494.72,40.0,55.07,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.52,3.89,4.52,7.93,10.37,7.93,10.37,8.26,13.37,8.26,13.37
2022-08-27T02:33:20Z,-78,761359,15688,60.0,64.0,1016.62,0.05,591.89,592.13,458.2,460.4,29.91,50.64,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.4,4.27,4.4,7.68,8.57,7.68,8.57,8.2,10.85,8.2,10.85
2022-08-27T02:35:20Z,-76,761480,15688,60.0,64.0,1016.61,0.05,603.85,623.28,476.87,489.17,41.38,46.94,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.62,4.6,4.62,8.09,9.38,8.09,9.38,10.3,10.85,10.3,10.85
2022-08-27T02:37:20Z,-76,761599,15688,60.0,64.0,1016.6,0.05,613.89,619.16,469.41,476.71,40.83,47.91,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.0,4.35,5.0,8.35,8.87,8.35,8.87,9.3,10.91,9.3,10.91
2022-08-27T02:39:20Z,-76,761719,15688,59.0,63.0,1016.59,0.05,586.89,616.11,456.37,484.65,45.24,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.59,4.46,4.59,8.43,9.0,8.43,9.0,9.17,10.98,9.17,10.98
2022-08-27T02:41:20Z,-76,761839,15688,60.0,63.0,1016.62,0.05,606.09,610.92,475.65,475.17,38.19,43.06,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.85,4.95,4.85,9.0,8.85,9.0,8.85,9.58,10.33,9.58,10.33
2022-08-27T02:43:20Z,-76,761959,15688,60.0,63.0,1016.62,0.05,602.43,622.2,480.72,487.46,36.06,46.87,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.7,4.89,4.7,8.04,9.96,8.04,9.96,9.43,10.41,9.43,10.41
2022-08-27T02:45:20Z,-76,762079,15688,60.0,64.0,1016.63,0.05,599.81,606.84,471.53,483.57,46.77,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.34,4.38,4.34,8.57,9.75,8.57,9.75,10.81,13.5,10.81,13.5
2022-08-27T02:47:20Z,-78,762199,15688,60.0,64.0,1016.59,0.05,598.66,613.37,461.02,466.43,42.91,41.52,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.26,3.91,4.26,8.34,8.72,8.34,8.72,8.91,10.24,8.91,10.24
2022-08-27T02:49:20Z,-78,762319,15688,60.0,64.0,1016.6,0.05,578.77,606.13,453.89,472.68,40.75,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.45,3.82,4.45,7.18,8.83,7.18,8.83,8.07,10.38,8.07,10.38
2022-08-27T02:51:20Z,-78,762439,15688,60.0,64.0,1016.58,0.05,579.61,577.36,445.46,457.57,38.37,43.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,4.13,4.41,4.13,7.52,8.6,7.52,8.6,8.22,9.85,8.22,9.85
2022-08-27T02:53:20Z,-79,762560,15688,60.0,64.0,1016.6,0.05,577.13,579.64,450.41,461.7,35.09,41.34,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.66,3.96,4.66,7.5,8.36,7.5,8.36,8.96,9.41,8.96,9.41
2022-08-27T02:55:20Z,-78,762679,15688,60.0,64.0,1016.61,0.05,607.73,609.8,463.33,480.61,39.96,49.22,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.65,4.44,4.65,7.67,9.33,7.67,9.33,8.0,10.85,8.0,10.85
2022-08-27T02:57:20Z,-78,762799,15688,60.0,63.0,1016.27,0.05,565.2,596.67,440.31,471.93,33.67,42.15,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.11,4.18,4.11,7.56,8.43,7.56,8.43,7.91,10.09,7.91,10.09
2022-08-27T02:59:20Z,-76,762919,15688,60.0,64.0,1016.58,0.05,592.64,608.02,458.09,479.62,35.57,52.23,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.77,4.18,4.77,7.45,8.54,7.45,8.54,8.89,9.9,8.89,9.9
2022-08-27T03:01:20Z,-78,763039,15688,60.0,64.0,1016.57,0.05,614.33,619.89,481.26,488.14,43.7,49.66,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.82,4.28,4.82,8.07,9.61,8.07,9.61,8.96,15.16,8.96,15.16
2022-08-27T03:03:20Z,-76,763159,15688,60.0,64.0,1016.61,0.05,612.43,605.18,481.09,483.44,51.24,50.4,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.64,4.91,4.64,9.22,9.73,9.22,9.73,11.15,12.51,11.15,12.51
2022-08-27T03:05:20Z,-77,763279,15688,61.0,63.0,1016.61,0.05,580.89,593.65,460.89,475.02,45.87,35.79,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.42,4.0,4.42,7.76,8.4,7.76,8.4,9.36,9.77,9.36,9.77
2022-08-27T03:07:20Z,-77,763400,15520,61.0,63.0,1016.64,0.05,616.23,620.04,484.48,480.76,50.84,57.46,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.57,4.07,4.57,8.93,9.48,8.93,9.48,12.07,13.48,12.07,13.48
2022-08-27T03:09:20Z,-77,763520,15520,61.0,63.0,1016.63,0.05,635.39,644.42,495.46,510.31,49.8,56.82,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.87,4.96,4.87,9.48,10.47,9.48,10.47,11.87,15.2,11.87,15.2
