"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-21T00:30:18Z,-77,235579,15576,68.0,63.0,1009.59,0.05,176.93,189.98,102.61,123.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47
2022-08-21T00:32:18Z,-77,235699,15688,68.0,63.0,1009.66,0.05,177.52,187.62,102.67,113.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.3,0.26,0.3,0.26
2022-08-21T00:34:17Z,-77,235819,15688,68.0,63.0,1009.62,0.05,171.87,177.11,97.84,103.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.33,0.33,0.33,0.33
2022-08-21T00:36:18Z,-77,235939,15688,68.0,63.0,1009.56,0.05,183.91,189.41,107.62,104.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.13,0.15,0.13
2022-08-21T00:38:18Z,-77,236059,15688,67.0,63.0,1009.51,0.05,167.93,179.68,98.31,107.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-08-21T00:40:18Z,-78,236179,15688,68.0,62.0,1009.48,0.05,175.63,166.43,105.11,102.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-08-21T00:42:18Z,-78,236299,15576,67.0,62.0,1009.45,0.05,187.93,162.43,118.5,105.63,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-21T00:44:18Z,-78,236419,15688,67.0,62.0,1009.42,0.05,171.33,187.2,99.26,116.54,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-21T00:46:18Z,-78,236539,15688,67.0,62.0,1009.4,0.05,184.74,163.09,100.2,100.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-08-21T00:48:18Z,-78,236659,15688,67.0,62.0,1009.37,0.05,149.07,170.78,96.48,102.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-08-21T00:50:18Z,-78,236779,15688,68.0,62.0,1009.33,0.05,155.18,188.64,93.82,100.02,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32
2022-08-21T00:52:18Z,-78,236899,15688,67.0,62.0,1009.31,0.05,181.16,195.67,106.71,122.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.13,0.08,0.13,0.08
2022-08-21T00:54:17Z,-78,237019,15576,68.0,62.0,1009.32,0.05,180.09,171.67,111.09,111.51,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-08-21T00:56:18Z,-78,237139,15688,68.0,62.0,1009.31,0.05,184.04,189.6,108.44,120.58,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-08-21T00:58:18Z,-76,237260,15688,68.0,62.0,1009.36,0.05,186.07,179.36,110.0,120.89,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2,0.0,0.71,0.26,0.71,0.26
2022-08-21T01:00:18Z,-76,237379,15688,67.0,62.0,1009.4,0.05,177.93,184.33,115.8,116.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.08,0.09,0.08,0.17,0.54,0.17,0.54
2022-08-21T01:02:18Z,-75,237499,15688,67.0,62.0,1009.37,0.05,190.15,166.51,121.19,99.73,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-08-21T01:04:18Z,-75,237619,15688,68.0,62.0,1009.41,0.05,195.46,187.93,141.89,111.07,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.07,0.41,0.07,0.8,0.16,0.8,0.16
2022-08-21T01:06:18Z,-80,237739,15520,68.0,62.0,1009.37,0.05,184.54,189.47,119.52,128.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.17,0.6,0.17,0.6
2022-08-21T01:08:18Z,-78,237859,15520,68.0,62.0,1009.37,0.05,189.33,196.11,116.78,129.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.34,0.15,0.34
2022-08-21T01:10:18Z,-77,237980,15688,68.0,62.0,1009.38,0.05,176.7,186.89,106.39,119.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57
2022-08-21T01:12:18Z,-78,238100,15688,68.0,62.0,1009.34,0.05,184.09,204.79,108.2,142.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.11,0.79,0.11,0.79
2022-08-21T01:14:18Z,-76,238219,15688,68.0,62.0,1009.28,0.05,190.61,200.83,116.39,142.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19
2022-08-21T01:16:18Z,-77,238339,15688,68.0,62.0,1009.3,0.05,193.02,201.73,127.04,138.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-08-21T01:18:18Z,-78,238459,15688,68.0,62.0,1009.34,0.05,182.83,220.8,109.09,161.09,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.06,0.64,0.06,0.64
2022-08-21T01:20:18Z,-78,238579,15688,68.0,62.0,1009.35,0.05,203.27,218.54,126.78,163.77,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.13,0.73,0.13,0.73
2022-08-21T01:22:18Z,-76,238699,15688,68.0,61.0,1008.48,0.05,211.72,218.72,139.89,164.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.61,0.72,0.61,0.72
2022-08-21T01:24:18Z,-78,238819,15688,68.0,62.0,1009.41,0.05,203.68,216.15,132.83,155.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33,0.19,0.67,0.19,0.67
2022-08-21T01:26:18Z,-78,238939,15688,68.0,62.0,1009.37,0.05,206.62,211.45,144.43,147.77,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.45,0.48,0.45,0.48
2022-08-21T01:28:18Z,-78,239059,15688,68.0,62.0,1009.36,0.05,203.44,224.1,142.96,165.04,0.02,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.69,0.71,0.69,0.71
2022-08-21T01:30:18Z,-78,239179,15688,69.0,63.0,1009.35,0.05,210.11,226.57,152.98,181.45,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.59,1.43,0.59,1.43
2022-08-21T01:32:18Z,-78,239299,15688,68.0,62.0,1009.32,0.05,212.13,211.37,145.68,164.74,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,0.6,0.7,0.6,0.7
2022-08-21T01:34:18Z,-78,239419,15688,68.0,62.0,1009.31,0.05,209.04,208.61,146.57,161.57,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.72,0.09,0.72,0.09,1.13,0.43,1.13,0.43
2022-08-21T01:36:18Z,-78,239539,15688,68.0,62.0,1009.28,0.05,207.93,223.94,159.89,177.04,1.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.13,0.57,1.13,0.57
2022-08-21T01:38:18Z,-78,239659,15688,68.0,62.0,1009.38,0.05,225.42,248.51,165.98,193.72,0.18,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.34,0.33,0.34,0.78,1.34,0.78,1.34
2022-08-21T01:40:18Z,-78,239779,15688,69.0,62.0,1009.36,0.05,214.93,237.41,157.3,190.35,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.09,0.02,1.09,0.15,1.63,0.15,1.63
2022-08-21T01:42:18Z,-78,239899,15688,69.0,62.0,1009.36,0.05,226.53,230.86,177.57,190.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,0.6,1.68,0.6,1.68
2022-08-21T01:44:18Z,-78,240019,15688,69.0,63.0,1009.38,0.05,233.43,233.52,180.11,191.48,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89,0.33,1.37,0.33,1.37
2022-08-21T01:46:18Z,-80,240140,15688,69.0,63.0,1009.36,0.05,236.5,248.41,196.09,203.5,0.07,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.93,0.84,0.93,0.91,1.48,0.91,1.48
2022-08-21T01:48:18Z,-80,240260,15688,69.0,63.0,1009.38,0.05,233.04,254.33,187.76,200.15,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.74,0.59,0.74,0.78,1.57,0.78,1.57
2022-08-21T01:50:18Z,-80,240379,15688,69.0,63.0,1009.34,0.05,259.94,251.4,201.52,197.76,0.35,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.93,0.73,0.93,1.02,1.2,1.02,1.2
2022-08-21T01:52:18Z,-78,240499,15688,69.0,62.0,1009.36,0.05,261.87,261.33,201.51,211.18,0.85,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,1.34,1.98,1.34,1.98
2022-08-21T01:54:18Z,-78,240620,15688,69.0,63.0,1009.4,0.05,248.34,274.15,197.0,210.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.23,0.18,1.23,0.39,1.72,0.39,1.72
2022-08-21T01:56:18Z,-78,240739,15688,69.0,62.0,1008.56,0.05,261.2,253.49,202.24,197.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.38,1.55,1.38,1.55
2022-08-21T01:58:18Z,-80,240859,15688,69.0,63.0,1009.38,0.05,252.57,252.87,204.89,197.31,1.87,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.76,1.3,0.76,1.53,1.02,1.53,1.02
2022-08-21T02:00:18Z,-80,240979,15688,68.0,63.0,1009.38,0.05,240.34,261.27,183.49,203.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.71,1.02,0.71,1.38,2.02,1.38,2.02
2022-08-21T02:02:18Z,-80,241099,15688,69.0,62.0,1009.34,0.05,240.61,252.04,184.48,206.81,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.06,0.78,1.06,1.28,1.6,1.28,1.6
2022-08-21T02:04:18Z,-80,241219,15688,68.0,62.0,1009.37,0.05,252.52,247.0,201.66,200.42,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.17,0.91,1.17,1.95,1.71,1.95,1.71
2022-08-21T02:06:18Z,-76,241340,15408,69.0,63.0,1009.34,0.05,238.5,253.82,189.63,204.67,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.33,0.54,1.33,1.0,1.64,1.0,1.64
2022-08-21T02:08:18Z,-77,241460,15520,69.0,63.0,1009.34,0.05,257.98,249.31,200.68,196.73,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.23,0.91,1.23,1.16,1.9,1.16,1.9
2022-08-21T02:10:18Z,-78,241580,15688,69.0,63.0,1009.34,0.05,246.8,263.94,200.22,207.31,0.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.31,0.89,1.29,1.54,2.44,1.54,2.44
2022-08-21T02:12:18Z,-76,241700,15688,69.0,63.0,1009.34,0.05,242.21,266.3,197.96,206.32,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.09,1.15,1.09,1.32,2.0,1.32,2.0
2022-08-21T02:14:18Z,-76,241820,15688,69.0,63.0,1009.32,0.05,259.74,263.13,209.46,213.35,0.28,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.65,1.22,1.65,1.41,2.33,1.41,2.33
2022-08-21T02:16:18Z,-76,241940,15688,69.0,63.0,1009.24,0.05,254.02,251.4,205.45,201.02,0.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.98,1.02,0.98,1.25,1.96,1.25,1.96
2022-08-21T02:18:18Z,-78,242060,15688,69.0,63.0,1009.25,0.05,285.46,279.5,223.91,228.35,4.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.28,1.46,1.28,1.85,2.37,1.85,2.37
2022-08-21T02:20:19Z,-77,242180,15688,69.0,63.0,1009.32,0.05,269.89,283.51,203.74,228.96,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.06,1.27,1.06,1.27,1.87,2.02,1.87,2.02
2022-08-21T02:22:18Z,-76,242300,15688,69.0,63.0,1009.34,0.05,287.17,292.3,215.32,227.39,1.11,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.49,1.87,1.49,1.87,2.19,2.33,2.19,2.33
2022-08-21T02:24:18Z,-75,242420,15688,68.0,63.0,1009.3,0.05,275.93,315.7,216.22,239.3,0.33,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,1.51,1.91,1.51,1.91,1.73,3.15,1.73,3.15
2022-08-21T02:26:18Z,-79,242540,15688,69.0,63.0,1009.29,0.05,296.57,309.6,229.55,258.11,8.16,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.23,2.74,2.23,2.74,2.27,3.3,2.27,3.3
2022-08-21T02:28:18Z,-79,242660,15688,69.0,63.0,1009.36,0.05,291.47,314.89,234.15,252.45,1.77,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.5,1.19,2.5,1.85,3.2,1.85,3.2
2022-08-21T02:30:18Z,-79,242780,15688,70.0,62.0,1009.35,0.05,289.96,292.61,230.98,238.63,0.0,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.7,2.39,1.7,2.39,2.28,3.07,2.28,3.07
2022-08-21T02:32:18Z,-78,242900,15688,70.0,62.0,1009.38,0.05,305.17,293.13,245.65,231.33,3.76,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.17,1.78,2.17,1.78,2.35,2.59,2.35,2.59
2022-08-21T02:34:18Z,-78,243020,15688,70.0,63.0,1009.34,0.05,294.52,312.74,229.74,237.47,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.33,2.19,1.33,2.19,2.02,2.72,2.02,2.72
2022-08-21T02:36:18Z,-78,243140,15688,70.0,63.0,1009.35,0.05,291.43,314.56,225.5,249.0,4.52,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.49,1.33,2.49,2.39,2.84,2.39,2.84
2022-08-21T02:38:19Z,-78,243260,15688,70.0,63.0,1009.31,0.05,272.57,299.42,219.36,230.78,0.34,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.76,1.68,1.76,2.23,2.53,2.23,2.53
2022-08-21T02:40:18Z,-78,243380,15688,70.0,63.0,1009.29,0.05,295.93,295.79,231.62,235.81,2.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.04,1.76,2.04,2.2,3.36,2.2,3.36
2022-08-21T02:42:18Z,-78,243500,15688,70.0,63.0,1009.29,0.05,297.64,311.5,243.59,229.17,3.39,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.45,1.98,1.45,1.98,2.5,2.17,2.5,2.17
2022-08-21T02:44:19Z,-78,243620,15688,70.0,63.0,1009.27,0.05,292.78,316.62,227.7,247.38,2.63,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,2.38,1.98,2.38,2.15,2.89,2.15,2.89
2022-08-21T02:46:19Z,-78,243740,15688,69.0,63.0,1009.23,0.05,294.54,340.55,232.9,252.93,1.94,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.68,2.02,2.68,2.67,3.11,2.67,3.11
2022-08-21T02:48:19Z,-76,243860,15688,69.0,63.0,1009.25,0.05,308.48,334.94,248.02,261.96,1.54,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.35,2.81,2.35,2.81,2.57,3.34,2.57,3.34
2022-08-21T02:50:18Z,-79,243980,15688,70.0,63.0,1009.27,0.05,311.34,336.64,240.52,267.28,1.16,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.26,0.77,0.26,2.91,2.83,2.91,2.83,3.3,3.45,3.3,3.45
2022-08-21T02:52:18Z,-78,244100,15688,69.0,63.0,1009.26,0.05,329.91,330.65,258.58,266.42,2.36,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.4,3.25,2.4,3.25,2.96,3.67,2.96,3.67
2022-08-21T02:54:18Z,-78,244220,15688,70.0,63.0,1009.29,0.05,317.49,330.66,252.51,267.18,0.72,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,2.53,2.82,2.53,2.82,3.02,3.34,3.02,3.34
2022-08-21T02:56:18Z,-78,244340,15688,69.0,63.0,1009.24,0.05,339.98,329.98,276.43,268.54,9.57,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,3.3,3.13,3.3,3.13,3.54,3.39,3.54,3.39
2022-08-21T02:58:18Z,-76,244460,15688,69.0,63.0,1009.2,0.05,309.87,320.57,250.04,247.72,3.38,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.93,2.7,1.93,2.7,2.42,3.35,2.42,3.35
2022-08-21T03:00:19Z,-76,244580,15688,70.0,63.0,1009.19,0.05,312.39,325.77,242.55,256.09,1.66,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.14,2.62,2.14,2.62,2.89,3.32,2.89,3.32
2022-08-21T03:02:19Z,-78,244700,15688,69.0,63.0,1009.15,0.05,306.7,330.93,239.98,246.11,2.72,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.22,2.02,3.22,2.41,3.64,2.41,3.64
2022-08-21T03:04:19Z,-78,244820,15688,69.0,63.0,1009.17,0.05,309.54,314.36,252.31,246.93,1.46,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.29,2.6,2.29,2.6,3.1,3.29,3.1,3.29
2022-08-21T03:06:19Z,-76,244940,15520,69.0,63.0,1009.21,0.05,292.52,326.72,228.0,242.55,0.85,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.68,0.07,0.68,1.85,2.89,1.85,2.89,2.43,3.49,2.43,3.49
2022-08-21T03:08:19Z,-76,245061,15520,69.0,63.0,1009.17,0.05,303.31,337.23,234.12,258.14,3.31,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.91,0.08,0.91,2.62,2.86,2.62,2.86,3.0,3.65,3.0,3.65
