"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-18T10:15:50Z,-78,11512,15688,59.0,73.0,1009.42,0.05,384.0,418.93,314.23,339.96,31.77,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.87,0.94,1.87,4.79,5.8,4.79,5.8,5.67,6.49,5.67,6.49
2022-08-18T10:17:51Z,-78,11633,15688,58.0,73.0,1009.38,0.05,360.93,393.34,300.72,316.38,25.67,38.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4,1.0,1.4,4.26,5.11,4.26,5.11,4.87,5.66,4.87,5.66
2022-08-18T10:19:50Z,-75,11752,15688,58.0,73.0,1009.3,0.05,379.91,404.81,298.43,326.87,31.93,44.38,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.72,1.34,1.72,4.41,5.83,4.41,5.83,5.36,6.96,5.36,6.96
2022-08-18T10:21:51Z,-76,11873,15688,58.0,73.0,1009.28,0.05,378.9,403.32,316.58,328.89,36.54,35.34,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.02,1.75,2.02,5.27,6.81,5.27,6.81,6.19,7.23,6.19,7.23
2022-08-18T10:23:51Z,-76,11993,15688,57.0,73.0,1009.28,0.05,376.85,408.27,311.7,329.8,32.7,42.23,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.32,1.89,2.32,4.94,5.95,4.94,5.95,6.47,7.16,6.47,7.16
2022-08-18T10:25:50Z,-78,12112,15688,57.0,73.0,1009.24,0.05,365.96,392.98,298.32,313.31,31.6,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.21,0.7,0.21,4.55,5.79,4.55,5.79,5.4,6.35,5.4,6.35
2022-08-18T10:27:50Z,-80,12232,15688,57.0,73.0,1009.21,0.05,361.29,382.02,296.0,308.19,26.49,41.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.4,4.29,5.4,4.76,6.11,4.76,6.11
2022-08-18T10:29:51Z,-78,12353,15688,57.0,73.0,1009.15,0.05,355.62,367.94,292.51,299.19,20.89,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.4,0.77,0.4,4.77,4.53,4.77,4.53,5.66,4.91,5.66,4.91
2022-08-18T10:31:50Z,-77,12473,15688,56.0,73.0,1009.1,0.05,340.08,336.62,265.96,277.29,17.31,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,3.6,4.62,3.6,4.62,4.81,5.24,4.81,5.24
2022-08-18T10:33:50Z,-79,12592,15688,55.0,73.0,1009.19,0.05,299.08,347.3,250.04,278.09,13.06,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.2,0.12,0.2,3.19,4.37,3.19,4.37,3.56,4.96,3.56,4.96
2022-08-18T10:35:50Z,-79,12713,15688,56.0,73.0,1008.52,0.05,316.28,336.64,254.48,272.19,22.11,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.55,0.2,0.55,3.5,4.28,3.5,4.28,4.26,4.74,4.26,4.74
2022-08-18T10:37:50Z,-79,12832,15688,56.0,73.0,1009.18,0.05,328.96,353.37,262.71,287.0,19.29,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.38,4.22,3.38,4.22,4.04,4.67,4.04,4.67
2022-08-18T10:39:50Z,-78,12952,15688,55.0,74.0,1009.27,0.05,305.62,335.05,245.27,288.39,13.96,27.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.48,3.08,4.48,4.1,5.05,4.1,5.05
2022-08-18T10:41:50Z,-76,13073,15688,54.0,74.0,1009.23,0.05,315.21,322.15,257.33,261.02,29.0,26.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.58,3.72,3.58,3.72,4.48,4.17,4.48,4.17
2022-08-18T10:43:51Z,-76,13193,15688,53.0,74.0,1009.23,0.05,308.53,328.78,244.93,268.39,10.56,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,2.87,3.72,2.87,3.72,3.31,4.17,3.31,4.17
2022-08-18T10:45:50Z,-78,13312,15688,54.0,75.0,1009.14,0.05,307.58,335.89,247.0,277.68,16.91,28.74,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,3.38,4.62,3.38,4.62,4.11,6.0,4.11,6.0
2022-08-18T10:47:50Z,-78,13433,15688,52.0,75.0,1008.67,0.05,302.51,325.36,237.3,268.69,11.02,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,3.02,3.22,3.02,3.22,3.28,3.87,3.28,3.87
2022-08-18T10:49:50Z,-76,13552,15688,50.0,76.0,1009.09,0.05,301.04,318.98,234.53,255.46,13.43,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,2.64,2.85,2.64,2.85,3.19,4.24,3.19,4.24
2022-08-18T10:51:50Z,-78,13672,15688,50.0,75.0,1009.05,0.05,305.83,323.57,255.53,248.77,12.64,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.15,0.77,0.15,3.11,2.68,3.11,2.68,3.26,3.17,3.26,3.17
2022-08-18T10:53:50Z,-78,13792,15688,50.0,76.0,1009.18,0.05,287.58,327.64,223.76,255.06,2.09,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.81,2.2,2.81,2.42,3.19,2.42,3.19
2022-08-18T10:55:50Z,-78,13912,15688,50.0,76.0,1009.18,0.05,308.66,329.56,251.34,265.16,7.23,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,3.64,3.4,3.64,3.4,3.77,3.67,3.77,3.67
2022-08-18T10:57:50Z,-78,14032,15688,48.0,76.0,1009.12,0.05,291.56,323.17,229.17,260.87,8.0,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,3.02,3.32,3.02,3.32,3.12,3.83,3.12,3.83
2022-08-18T10:59:50Z,-79,14152,15688,47.0,76.0,1009.18,0.05,323.78,339.3,258.93,273.04,6.0,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.28,3.85,3.28,3.85,3.39,3.87,3.39,3.87
2022-08-18T11:01:50Z,-76,14272,15688,48.0,77.0,1008.95,0.05,320.89,356.4,254.24,283.55,9.35,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,3.17,3.72,3.17,3.72,3.63,4.21,3.63,4.21
2022-08-18T11:03:50Z,-80,14392,15688,47.0,77.0,1008.95,0.05,327.52,349.78,252.13,284.83,14.09,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.13,4.11,3.13,4.11,3.59,4.8,3.59,4.8
2022-08-18T11:05:51Z,-78,14513,15520,46.0,77.0,1008.91,0.05,304.26,332.14,252.98,257.39,12.36,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.85,3.45,2.85,3.45,3.64,3.55,3.64,3.55
2022-08-18T11:07:51Z,-78,14633,15520,46.0,77.0,1008.85,0.05,310.24,306.34,244.58,252.17,3.22,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.69,2.7,2.69,2.7,3.22,3.02,3.22,3.02
2022-08-18T11:09:51Z,-78,14753,15688,46.0,77.0,1008.62,0.05,309.51,314.02,249.26,262.93,6.85,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.66,3.55,2.66,3.55,3.15,3.7,3.15,3.7
2022-08-18T11:11:51Z,-78,14873,15688,46.0,77.0,1008.92,0.05,294.1,331.56,244.4,258.18,3.62,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.42,0.08,0.42,2.54,3.8,2.54,3.8,3.56,3.87,3.56,3.87
2022-08-18T11:13:51Z,-79,14993,15688,45.0,76.0,1008.89,0.05,308.31,344.85,243.67,276.06,6.49,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,2.31,4.02,2.31,4.02,3.16,4.62,3.16,4.62
2022-08-18T11:15:51Z,-79,15113,15688,45.0,76.0,1008.8,0.05,299.34,318.46,231.41,269.12,4.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.11,3.69,2.11,3.69,2.45,3.94,2.45,3.94
2022-08-18T11:17:52Z,-79,15233,15688,45.0,77.0,1008.82,0.05,292.98,331.63,232.02,256.24,9.02,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.41,3.11,2.41,3.11,2.96,3.74,2.96,3.74
2022-08-18T11:19:51Z,-79,15353,15688,45.0,76.0,1008.89,0.05,302.72,329.84,249.36,269.18,5.91,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.22,0.15,1.22,3.15,3.2,3.15,3.2,3.64,3.4,3.64,3.4
2022-08-18T11:21:51Z,-80,15473,15688,46.0,75.0,1008.97,0.05,292.69,303.28,230.16,236.57,11.64,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.13,1.82,2.13,1.96,2.64,1.96,2.64
2022-08-18T11:23:51Z,-79,15593,15688,45.0,76.0,1008.95,0.05,289.24,308.63,234.53,247.41,0.36,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.28,1.93,3.28,2.07,4.04,2.07,4.04
2022-08-18T11:25:51Z,-78,15713,15688,45.0,76.0,1008.89,0.05,286.21,325.85,228.11,266.91,11.23,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.4,2.8,2.4,2.8,2.68,3.61,2.68,3.61
2022-08-18T11:27:51Z,-78,15833,15688,45.0,76.0,1008.95,0.05,318.08,310.14,258.46,256.12,11.17,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.19,0.08,0.19,3.73,3.44,3.73,3.44,4.12,3.72,4.12,3.72
2022-08-18T11:29:51Z,-78,15953,15688,44.0,76.0,1008.81,0.05,312.09,323.2,246.43,257.98,4.15,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,2.41,2.37,2.41,2.37,3.41,2.85,3.41,2.85
2022-08-18T11:31:51Z,-80,16073,15688,45.0,76.0,1008.77,0.05,314.07,324.06,251.64,259.15,11.56,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,3.2,3.32,3.2,3.32,3.6,3.81,3.6,3.81
2022-08-18T11:33:54Z,-80,16196,16024,44.0,77.0,1008.74,0.05,315.13,334.43,250.96,262.2,8.5,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.8,3.52,2.8,3.52,3.09,3.76,3.09,3.76
2022-08-18T11:35:51Z,-80,16313,15576,44.0,77.0,1008.72,0.05,327.3,334.91,262.49,268.18,9.45,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,2.85,3.93,2.85,3.93,3.15,4.11,3.15,4.11
2022-08-18T11:37:51Z,-79,16433,15688,44.0,77.0,1008.7,0.05,294.45,336.96,235.85,274.18,1.36,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.68,3.51,2.68,3.51,2.72,4.13,2.72,4.13
2022-08-18T11:39:51Z,-80,16553,15688,43.0,77.0,1008.67,0.05,297.18,327.96,245.84,262.38,3.36,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.73,3.49,2.73,3.49,3.25,3.79,3.25,3.79
2022-08-18T11:41:51Z,-77,16673,15688,44.0,77.0,1008.63,0.05,286.72,305.4,228.79,245.4,3.62,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.04,3.15,2.04,3.15,2.66,3.26,2.66,3.26
2022-08-18T11:43:51Z,-79,16793,15688,44.0,76.0,1008.7,0.05,300.87,334.02,255.89,264.89,0.32,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.89,2.89,2.89,2.89,3.57,3.55,3.57,3.55
2022-08-18T11:45:51Z,-79,16913,15688,44.0,76.0,1008.62,0.05,298.79,319.69,238.13,253.04,2.96,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.85,2.58,2.85,2.58,2.98,3.2,2.98,3.2
2022-08-18T11:47:51Z,-79,17033,15688,45.0,75.0,1008.69,0.05,299.76,313.21,231.36,247.49,3.47,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.69,2.62,2.69,2.62,3.31,2.96,3.31,2.96
2022-08-18T11:49:51Z,-79,17153,15688,45.0,75.0,1008.77,0.05,289.49,306.11,227.62,244.57,4.09,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.64,3.47,2.64,3.47,3.07,3.81,3.07,3.81
2022-08-18T11:51:51Z,-79,17273,15688,45.0,75.0,1008.63,0.05,304.12,312.85,234.08,249.46,4.0,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.4,3.13,2.4,3.13,2.98,3.61,2.98,3.61
2022-08-18T11:53:51Z,-79,17393,15688,45.0,75.0,1008.65,0.05,316.57,327.74,258.11,264.74,3.87,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.85,3.65,2.85,3.65,3.64,4.0,3.64,4.0
2022-08-18T11:55:51Z,-79,17513,15688,44.0,75.0,1008.65,0.05,303.72,324.15,247.98,259.53,11.09,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.23,0.33,0.23,2.28,3.6,2.28,3.6,2.83,3.94,2.83,3.94
2022-08-18T11:57:51Z,-79,17633,15688,45.0,75.0,1008.67,0.05,304.76,326.92,245.54,263.77,6.09,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.52,0.26,0.52,2.65,3.88,2.65,3.88,3.07,3.88,3.07,3.88
2022-08-18T11:59:51Z,-80,17753,15688,46.0,75.0,1008.55,0.05,326.6,350.53,262.04,284.21,9.15,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.65,3.68,2.65,3.68,2.81,3.72,2.81,3.72
2022-08-18T12:01:51Z,-80,17873,15688,45.0,75.0,1008.57,0.05,335.62,323.66,259.44,259.7,3.29,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,3.31,3.16,3.31,3.16,3.48,3.73,3.48,3.73
2022-08-18T12:03:51Z,-80,17993,15688,45.0,75.0,1008.52,0.05,324.76,352.72,258.04,282.35,7.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.33,1.07,1.33,2.89,3.76,2.89,3.76,3.24,4.33,3.24,4.33
2022-08-18T12:05:51Z,-80,18113,15520,45.0,75.0,1008.57,0.05,319.98,334.64,258.13,268.79,14.7,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.04,0.11,1.04,3.15,3.6,3.15,3.6,3.26,4.15,3.26,4.15
2022-08-18T12:07:51Z,-80,18233,15520,46.0,75.0,1008.61,0.05,306.23,352.82,242.85,273.67,5.98,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,2.62,3.51,2.62,3.51,3.17,3.96,3.17,3.96
2022-08-18T12:09:52Z,-80,18354,15688,46.0,75.0,1008.64,0.05,301.69,327.54,236.38,259.89,4.27,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,1.93,2.22,1.93,2.22,2.11,2.8,2.11,2.8
2022-08-18T12:11:51Z,-80,18473,15688,45.0,75.0,1008.63,0.05,298.02,314.85,233.02,248.89,4.98,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,2.42,3.15,2.42,3.15,3.02,3.28,3.02,3.28
2022-08-18T12:13:51Z,-77,18593,15688,46.0,75.0,1008.61,0.05,318.96,316.84,244.23,257.09,13.32,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.47,2.89,3.47,2.89,3.89,3.42,3.89,3.42
2022-08-18T12:15:52Z,-79,18714,15688,45.0,75.0,1008.65,0.05,319.6,330.2,248.15,268.39,9.28,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.6,0.24,3.81,3.22,3.81,3.22,4.34,3.48,4.34,3.48
2022-08-18T12:17:51Z,-81,18833,15688,45.0,74.0,1008.67,0.05,321.43,333.38,243.76,253.54,8.63,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.06,0.57,0.06,3.39,2.83,3.39,2.83,3.52,2.96,3.52,2.96
2022-08-18T12:19:51Z,-81,18953,15688,46.0,74.0,1008.55,0.05,302.44,324.44,249.71,259.12,6.91,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,2.64,3.25,2.64,3.25,3.09,3.52,3.09,3.52
2022-08-18T12:21:51Z,-81,19073,15688,46.0,75.0,1008.62,0.05,315.02,338.48,255.83,274.93,6.74,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.04,0.66,1.04,2.55,3.67,2.55,3.67,3.11,3.98,3.11,3.98
2022-08-18T12:23:51Z,-78,19193,15688,45.0,75.0,1008.57,0.05,299.11,337.07,237.13,277.57,3.66,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,2.26,3.76,2.26,3.76,2.68,3.98,2.68,3.98
2022-08-18T12:25:51Z,-80,19313,15688,46.0,75.0,1008.6,0.05,336.78,336.83,269.26,263.4,7.54,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.71,0.37,0.71,3.87,3.27,3.87,3.27,4.24,3.33,4.24,3.33
2022-08-18T12:27:51Z,-78,19433,15688,46.0,74.0,1008.65,0.05,305.44,339.09,250.36,265.81,4.36,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,3.44,3.62,3.44,3.62,3.58,3.94,3.58,3.94
2022-08-18T12:29:51Z,-78,19553,15688,46.0,74.0,1008.54,0.05,303.64,333.64,241.49,274.67,12.74,15.31,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.49,1.02,0.49,3.09,3.71,3.09,3.71,3.38,4.71,3.38,4.71
2022-08-18T12:31:51Z,-77,19673,15688,46.0,75.0,1008.48,0.05,324.85,343.91,250.48,284.95,11.69,21.93,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.36,1.04,0.36,2.98,4.34,2.98,4.34,3.19,4.98,3.19,4.98
2022-08-18T12:33:51Z,-79,19793,15688,45.0,75.0,1008.48,0.05,298.67,341.26,236.5,276.43,11.37,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.59,3.79,2.59,3.79,2.8,4.53,2.8,4.53
2022-08-18T12:35:51Z,-79,19913,15688,45.0,75.0,1008.47,0.05,321.6,348.65,255.29,279.76,8.49,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,3.31,3.74,3.31,3.74,3.51,3.76,3.51,3.76
2022-08-18T12:37:52Z,-78,20034,15688,45.0,75.0,1008.52,0.05,304.41,330.15,251.87,266.76,8.74,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.37,0.22,0.37,3.09,3.28,3.09,3.28,3.76,3.7,3.76,3.7
2022-08-18T12:39:51Z,-78,20153,15688,46.0,75.0,1008.43,0.05,336.02,367.07,273.52,290.58,9.76,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.52,4.67,3.52,4.67,3.59,4.8,3.59,4.8
2022-08-18T12:41:51Z,-78,20273,15688,45.0,75.0,1008.32,0.05,348.5,372.5,282.1,284.76,13.06,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.33,0.83,0.33,3.56,4.07,3.56,4.07,4.12,4.41,4.12,4.41
2022-08-18T12:43:51Z,-79,20393,15576,45.0,75.0,1008.29,0.05,350.56,365.85,271.11,289.9,17.16,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.15,0.31,0.15,3.47,4.19,3.47,4.19,4.47,4.71,4.47,4.71
2022-08-18T12:45:51Z,-78,20513,15688,45.0,75.0,1008.29,0.05,353.17,373.49,274.11,296.66,14.76,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.89,0.59,0.89,3.07,4.3,3.07,4.3,3.59,4.81,3.59,4.81
2022-08-18T12:47:51Z,-80,20633,15688,45.0,75.0,1008.27,0.05,374.5,380.8,303.15,309.24,24.96,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.91,0.1,1.91,4.02,4.84,4.02,4.84,4.92,4.84,4.92,4.84
2022-08-18T12:49:51Z,-78,20753,15688,45.0,74.0,1008.34,0.05,369.08,361.71,301.4,293.91,14.21,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.67,0.1,0.67,4.23,4.29,4.23,4.29,4.29,4.44,4.29,4.44
2022-08-18T12:51:51Z,-80,20873,15688,46.0,74.0,1008.43,0.05,389.24,394.48,310.07,313.5,17.8,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,4.46,4.29,4.46,4.29,4.85,5.06,4.85,5.06
2022-08-18T12:53:51Z,-81,20993,15688,47.0,74.0,1008.37,0.05,415.29,441.73,334.29,360.15,23.73,34.29,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.71,1.16,2.71,4.27,5.92,4.27,5.92,5.8,6.58,5.8,6.58
2022-08-18T12:55:51Z,-78,21113,15688,47.0,74.0,1008.52,0.05,437.17,468.83,344.77,366.2,39.1,42.74,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.93,2.17,2.93,5.88,7.13,5.88,7.13,6.79,7.72,6.79,7.72
2022-08-18T12:57:51Z,-79,21233,15688,48.0,74.0,1008.36,0.05,423.33,461.55,345.27,375.59,34.15,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.52,2.81,3.52,6.4,7.8,6.4,7.8,6.69,8.61,6.69,8.61
2022-08-18T12:59:52Z,-78,21354,15688,47.0,74.0,1008.32,0.05,426.02,483.45,347.91,392.7,33.49,43.55,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.85,1.96,2.85,5.49,6.77,5.49,6.77,6.24,8.09,6.24,8.09
2022-08-18T13:01:51Z,-78,21473,15688,47.0,75.0,1008.34,0.05,432.07,456.13,341.67,370.2,35.35,42.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.67,1.7,2.67,5.54,6.7,5.54,6.7,6.09,7.0,6.09,7.0
2022-08-18T13:03:51Z,-78,21593,15688,48.0,75.0,1008.27,0.05,416.38,453.04,337.79,363.5,30.02,22.26,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.67,1.36,2.67,5.79,6.04,5.79,6.04,6.4,6.43,6.4,6.43
2022-08-18T13:05:52Z,-78,21714,15520,47.0,75.0,1008.27,0.05,450.59,465.41,359.76,370.82,29.5,41.25,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.82,2.83,2.82,5.91,6.41,5.91,6.41,6.78,6.86,6.78,6.86
2022-08-18T13:07:52Z,-78,21834,15520,47.0,75.0,1008.25,0.05,430.59,449.89,338.26,365.68,33.33,39.96,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.49,2.07,2.49,5.63,6.09,5.63,6.09,5.87,6.79,5.87,6.79
2022-08-18T13:09:52Z,-79,21954,15688,47.0,75.0,1008.25,0.05,408.6,455.91,334.6,367.89,29.31,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.05,2.33,3.05,5.06,6.55,5.06,6.55,5.5,7.23,5.5,7.23
2022-08-18T13:11:52Z,-78,22074,15688,46.0,76.0,1008.21,0.05,413.81,444.83,350.53,360.35,38.15,33.15,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.85,1.28,2.85,5.66,6.07,5.66,6.07,6.19,6.61,6.19,6.61
2022-08-18T13:13:52Z,-77,22194,15688,46.0,76.0,1008.17,0.05,425.22,464.66,348.31,364.19,34.84,38.47,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.66,2.53,2.66,6.24,6.96,6.24,6.96,6.73,7.3,6.73,7.3
2022-08-18T13:15:52Z,-77,22314,15688,45.0,76.0,1008.15,0.05,413.76,421.81,337.04,340.23,34.57,41.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.85,1.22,1.85,5.17,5.94,5.17,5.94,5.48,6.47,5.48,6.47
2022-08-18T13:17:52Z,-81,22434,15688,46.0,77.0,1008.08,0.05,409.54,453.11,332.39,367.37,27.2,33.35,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.85,1.61,2.85,5.07,6.3,5.07,6.3,5.48,6.59,5.48,6.59
2022-08-18T13:19:52Z,-76,22554,15688,45.0,77.0,1008.11,0.05,404.27,431.72,329.44,348.15,28.62,30.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.85,1.67,1.85,4.9,5.41,4.9,5.41,5.44,6.35,5.44,6.35
2022-08-18T13:21:52Z,-76,22674,15688,45.0,76.0,1008.09,0.05,432.28,419.06,340.33,336.85,41.89,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.43,1.76,2.43,5.89,5.6,5.89,5.6,5.96,6.15,5.96,6.15
2022-08-18T13:23:52Z,-77,22794,15688,46.0,76.0,1008.06,0.05,413.91,439.38,326.98,345.21,29.71,38.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.57,1.93,2.57,4.53,6.11,4.53,6.11,5.33,6.77,5.33,6.77
2022-08-18T13:25:52Z,-80,22914,15688,45.0,77.0,1007.99,0.05,427.02,448.53,343.5,364.93,31.19,40.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.0,2.38,3.0,5.54,6.49,5.54,6.49,6.17,6.91,6.17,6.91
2022-08-18T13:27:52Z,-77,23034,15688,45.0,77.0,1008.04,0.05,408.15,444.93,320.79,362.38,39.65,34.58,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.67,1.83,2.67,5.15,6.64,5.15,6.64,6.04,7.2,6.04,7.2
2022-08-18T13:29:52Z,-77,23154,15688,45.0,77.0,1008.01,0.05,401.31,442.04,310.93,353.79,29.44,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.94,0.87,1.94,4.6,5.81,4.6,5.81,5.18,6.27,5.18,6.27
