"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T03:09:51Z,-75,1022749,15520,61.0,60.0,1023.52,0.05,187.48,186.41,104.24,115.98,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-30T03:11:51Z,-77,1022869,15688,61.0,60.0,1023.53,0.05,197.02,200.5,134.32,126.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-08-30T03:13:51Z,-77,1022989,15688,61.0,60.0,1023.54,0.05,178.72,180.63,100.54,115.09,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.22,0.11,0.22
2022-08-30T03:15:51Z,-77,1023109,15688,62.0,60.0,1023.51,0.05,176.98,184.91,112.66,116.51,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.44,0.02,0.44
2022-08-30T03:17:51Z,-77,1023229,15688,62.0,59.0,1023.5,0.05,175.37,186.89,116.11,115.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7
2022-08-30T03:19:51Z,-77,1023349,15688,62.0,60.0,1023.52,0.05,185.52,187.93,119.39,107.45,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.25,0.13,0.25
2022-08-30T03:21:51Z,-77,1023469,15688,62.0,60.0,1023.51,0.05,169.57,193.51,109.41,121.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:23:51Z,-77,1023590,15688,62.0,60.0,1023.46,0.05,184.05,174.67,111.11,115.48,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.07,0.39,0.07,0.64,0.33,0.64,0.33
2022-08-30T03:25:52Z,-77,1023709,15688,62.0,60.0,1023.47,0.05,164.43,180.35,106.91,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-08-30T03:27:51Z,-77,1023830,15688,62.0,60.0,1023.58,0.05,180.66,172.98,116.85,98.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2022-08-30T03:29:51Z,-77,1023949,15688,62.0,60.0,1023.6,0.05,178.83,189.67,110.54,112.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22,0.0
2022-08-30T03:31:51Z,-75,1024070,15688,62.0,60.0,1023.61,0.05,179.41,168.6,113.16,105.12,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:33:51Z,-75,1024190,15688,62.0,59.0,1023.64,0.05,160.64,164.57,93.04,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-08-30T03:35:51Z,-78,1024309,15688,63.0,59.0,1023.65,0.05,128.09,137.75,80.87,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:37:51Z,-77,1024429,15688,63.0,59.0,1023.65,0.05,147.26,149.09,90.72,91.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:39:51Z,-77,1024549,15688,63.0,59.0,1023.59,0.05,131.98,158.3,86.17,86.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:41:51Z,-77,1024670,15688,63.0,59.0,1023.57,0.05,141.19,150.34,89.74,94.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:43:51Z,-78,1024790,15688,63.0,59.0,1023.63,0.05,137.67,142.35,91.89,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:45:51Z,-78,1024910,15688,63.0,59.0,1023.64,0.05,117.13,141.27,79.0,92.25,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-08-30T03:47:51Z,-77,1025029,15688,63.0,59.0,1023.59,0.05,132.37,117.57,95.35,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:49:51Z,-77,1025149,15688,63.0,59.0,1023.57,0.05,117.42,117.68,91.86,81.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T03:51:51Z,-77,1025269,15688,63.0,59.0,1023.56,0.05,114.28,128.3,78.4,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T03:53:51Z,-80,1025389,15688,64.0,59.0,1023.58,0.05,136.74,125.11,91.49,82.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-08-30T03:55:51Z,-79,1025510,15688,64.0,59.0,1023.55,0.05,119.13,153.93,89.44,94.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T03:57:51Z,-79,1025629,15688,64.0,59.0,1023.53,0.05,124.41,172.04,84.57,105.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T03:59:51Z,-78,1025750,15688,64.0,59.0,1023.51,0.05,127.24,157.13,90.11,97.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:01:51Z,-77,1025870,15688,64.0,59.0,1023.59,0.05,135.46,149.49,89.42,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-08-30T04:03:51Z,-79,1025989,15688,64.0,59.0,1023.61,0.05,126.13,146.18,85.04,95.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-08-30T04:05:51Z,-79,1026109,15688,64.0,59.0,1023.58,0.05,128.25,133.48,88.98,86.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:07:51Z,-79,1026230,15520,65.0,59.0,1023.6,0.05,154.3,135.0,101.48,89.98,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:09:51Z,-79,1026350,15520,65.0,59.0,1023.54,0.05,136.26,137.35,88.48,88.9,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:11:51Z,-75,1026470,15688,65.0,59.0,1023.53,0.05,155.42,172.67,92.87,100.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-08-30T04:13:51Z,-78,1026590,15688,65.0,59.0,1023.55,0.05,173.76,162.87,101.54,102.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T04:15:51Z,-79,1026710,15688,65.0,59.0,1023.58,0.05,171.56,172.96,99.5,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.48,0.0,0.48
2022-08-30T04:17:51Z,-77,1026830,15688,65.0,58.0,1023.59,0.05,180.87,191.4,116.15,126.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.04,0.44,0.04,0.44
2022-08-30T04:19:51Z,-76,1026950,15688,65.0,58.0,1023.64,0.05,186.89,183.81,114.67,113.1,0.38,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.22,0.25,0.22,0.25
2022-08-30T04:21:51Z,-77,1027070,15688,65.0,58.0,1023.64,0.05,215.51,186.19,145.2,118.32,0.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.32,0.07,0.32
2022-08-30T04:23:51Z,-80,1027190,15688,66.0,58.0,1023.64,0.05,251.55,252.91,194.04,201.73,2.57,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.89,1.23,1.89,1.51,2.14,1.51,2.14
2022-08-30T04:25:52Z,-78,1027310,15688,66.0,58.0,1023.62,0.05,304.51,313.0,247.74,251.16,4.77,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.6,2.62,2.6,3.02,2.87,3.02,2.87
2022-08-30T04:27:51Z,-77,1027430,15688,66.0,58.0,1023.62,0.05,322.02,323.24,252.49,263.37,10.62,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.09,3.07,3.09,3.07,3.51,3.43,3.51,3.43
2022-08-30T04:29:51Z,-78,1027550,15688,67.0,58.0,1023.62,0.05,361.57,369.72,281.43,299.63,16.09,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,4.25,4.3,4.25,4.3,4.75,4.65,4.75,4.65
2022-08-30T04:31:51Z,-79,1027670,15688,66.0,58.0,1023.6,0.05,389.98,378.45,310.45,309.18,19.57,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.7,0.94,0.7,4.98,5.0,4.98,5.0,5.34,5.7,5.34,5.7
2022-08-30T04:33:51Z,-77,1027790,15688,66.0,58.0,1023.67,0.05,394.52,374.07,317.31,306.04,27.38,20.93,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.13,1.6,1.13,4.25,4.16,4.25,4.16,4.88,4.64,4.88,4.64
2022-08-30T04:35:51Z,-78,1027910,15688,67.0,58.0,1023.68,0.05,400.87,398.24,318.84,326.57,20.78,35.28,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.76,1.2,0.76,5.27,5.11,5.27,5.11,5.84,6.0,5.84,6.0
2022-08-30T04:37:51Z,-79,1028030,15688,67.0,58.0,1023.7,0.05,433.49,435.52,347.36,355.26,25.87,33.52,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.22,1.27,2.22,5.0,5.72,5.0,5.72,5.89,6.98,5.89,6.98
2022-08-30T04:39:51Z,-78,1028150,15688,66.0,58.0,1023.71,0.05,403.02,403.4,328.36,313.93,19.94,27.04,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.07,2.17,1.07,4.77,4.64,4.77,4.64,5.34,5.73,5.34,5.73
2022-08-30T04:41:51Z,-76,1028270,15688,67.0,58.0,1023.66,0.05,357.37,353.09,282.52,287.93,22.2,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,3.57,4.66,3.57,4.66,3.96,4.8,3.96,4.8
2022-08-30T04:43:51Z,-78,1028390,15688,67.0,58.0,1023.65,0.05,365.02,365.8,298.89,294.15,25.78,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.24,1.33,0.24,4.04,4.28,4.04,4.28,4.29,4.85,4.29,4.85
2022-08-30T04:45:51Z,-76,1028510,15688,68.0,58.0,1023.69,0.05,376.24,358.28,297.87,298.06,18.69,32.04,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.09,1.31,1.09,3.93,4.23,3.93,4.23,4.24,6.15,4.24,6.15
2022-08-30T04:47:51Z,-76,1028630,15688,68.0,58.0,1023.68,0.05,365.22,356.69,288.47,294.33,26.96,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,4.09,4.62,4.09,4.62,4.51,5.02,4.51,5.02
2022-08-30T04:49:51Z,-76,1028750,15688,68.0,58.0,1023.75,0.05,364.57,333.73,306.0,275.11,25.65,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.27,0.87,1.27,4.39,4.18,4.39,4.18,4.83,4.66,4.83,4.66
2022-08-30T04:51:51Z,-76,1028870,15688,68.0,58.0,1023.75,0.05,347.51,358.02,279.31,289.63,33.42,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,4.31,4.72,4.31,4.72,4.87,5.37,4.87,5.37
2022-08-30T04:53:51Z,-75,1028990,15688,68.0,58.0,1023.69,0.05,357.0,344.15,294.22,295.02,23.71,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.77,0.67,0.77,4.22,4.47,4.22,4.47,4.62,5.32,4.62,5.32
2022-08-30T04:55:51Z,-75,1029110,15688,68.0,58.0,1023.68,0.05,348.22,340.7,287.59,281.02,16.41,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,4.13,4.7,4.13,4.7,4.5,5.19,4.5,5.19
2022-08-30T04:57:51Z,-75,1029230,15688,69.0,58.0,1023.66,0.05,369.53,342.89,299.0,285.24,29.98,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.17,4.89,4.17,4.89,5.68,5.11,5.68,5.11
2022-08-30T04:59:51Z,-78,1029350,15688,68.0,57.0,1023.69,0.05,350.0,335.11,286.46,282.74,28.78,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.51,0.74,0.51,3.87,4.45,3.87,4.45,4.2,4.68,4.2,4.68
2022-08-30T05:01:51Z,-77,1029470,15688,69.0,57.0,1023.71,0.05,340.58,322.75,277.16,267.31,29.13,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.23,0.29,0.23,4.13,3.98,4.13,3.98,4.53,4.27,4.53,4.27
2022-08-30T05:03:51Z,-77,1029590,15688,69.0,57.0,1023.56,0.05,360.72,335.09,297.13,276.13,15.89,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,4.33,4.26,4.33,4.26,4.54,4.94,4.54,4.94
2022-08-30T05:05:57Z,-79,1029711,15688,69.0,57.0,1023.74,0.05,380.33,352.42,307.98,293.6,30.65,35.16,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.2,1.5,0.2,4.96,4.82,4.96,4.82,5.15,5.89,5.15,5.89
2022-08-30T05:07:52Z,-75,1029830,15520,69.0,57.0,1023.79,0.05,414.35,397.78,334.29,325.8,32.19,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,1.5,0.8,5.06,5.22,5.06,5.22,5.48,5.8,5.48,5.8
2022-08-30T05:09:52Z,-76,1029950,15520,69.0,57.0,1023.75,0.05,397.68,394.07,331.79,320.46,36.28,39.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.02,1.3,1.02,5.49,6.0,5.49,6.0,6.17,7.04,6.17,7.04
2022-08-30T05:11:54Z,-78,1030073,16024,69.0,57.0,1023.83,0.05,366.22,369.07,302.3,308.14,28.74,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,4.28,4.95,4.28,4.95,4.65,5.66,4.65,5.66
2022-08-30T05:13:52Z,-78,1030190,15688,69.0,57.0,1023.84,0.05,355.38,337.33,295.4,287.02,29.96,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.06,0.73,0.06,4.49,4.35,4.49,4.35,5.27,5.15,5.27,5.15
2022-08-30T05:15:52Z,-78,1030310,15688,69.0,57.0,1023.82,0.05,331.82,328.7,278.8,276.94,16.98,28.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32,1.0,0.32,3.58,4.11,3.58,4.11,4.31,4.89,4.31,4.89
2022-08-30T05:17:52Z,-78,1030430,15688,69.0,57.0,1023.8,0.05,345.89,320.56,282.84,264.13,19.67,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,4.47,4.02,4.47,4.02,5.04,5.09,5.04,5.09
2022-08-30T05:19:51Z,-77,1030550,15688,69.0,57.0,1023.74,0.05,349.17,321.91,282.26,267.02,24.26,17.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,1.0,0.8,4.0,4.27,4.0,4.27,4.5,4.95,4.5,4.95
2022-08-30T05:21:51Z,-75,1030670,15688,69.0,57.0,1023.76,0.05,340.13,328.78,288.87,269.83,18.36,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,3.49,4.26,3.49,4.26,4.23,4.59,4.23,4.59
2022-08-30T05:23:52Z,-76,1030791,15688,69.0,57.0,1023.77,0.05,338.73,334.11,275.29,276.0,20.6,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.91,4.13,3.91,4.13,4.09,4.82,4.09,4.82
2022-08-30T05:25:52Z,-76,1030910,15688,69.0,57.0,1023.8,0.05,340.8,352.89,288.07,284.04,29.02,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.27,0.29,0.27,4.51,4.2,4.51,4.2,4.8,4.33,4.8,4.33
2022-08-30T05:27:52Z,-75,1031030,15688,69.0,58.0,1023.78,0.05,323.91,305.57,265.34,247.55,13.85,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.53,3.45,3.53,3.45,3.85,3.66,3.85,3.66
2022-08-30T05:29:52Z,-79,1031150,15688,69.0,58.0,1023.82,0.05,318.21,295.8,261.15,245.82,15.26,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.17,3.09,3.17,3.09,3.77,3.67,3.77,3.67
2022-08-30T05:31:52Z,-75,1031271,15688,69.0,57.0,1023.86,0.05,308.6,324.62,255.6,260.71,18.69,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,3.11,3.71,3.11,3.71,3.4,3.94,3.4,3.94
2022-08-30T05:33:52Z,-77,1031390,15688,69.0,57.0,1023.93,0.05,313.27,305.77,264.3,245.7,11.91,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,3.34,3.36,3.34,3.36,3.57,4.13,3.57,4.13
2022-08-30T05:35:51Z,-79,1031510,15688,69.0,57.0,1023.87,0.05,328.78,314.55,258.2,251.45,15.2,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.09,3.32,3.09,3.32,3.57,4.43,3.57,4.43
2022-08-30T05:37:52Z,-77,1031630,15688,69.0,58.0,1023.88,0.05,311.46,306.4,249.72,260.36,12.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.27,3.11,3.27,3.3,3.56,3.3,3.56
2022-08-30T05:39:52Z,-78,1031750,15688,68.0,58.0,1023.89,0.05,325.67,312.13,260.16,252.04,20.02,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.53,3.15,3.53,3.15,4.18,3.47,4.18,3.47
2022-08-30T05:41:51Z,-75,1031870,15688,69.0,58.0,1023.88,0.05,306.44,312.78,250.78,249.87,9.49,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.96,3.6,2.96,3.6,3.29,4.11,3.29,4.11
2022-08-30T05:43:52Z,-75,1031990,15688,68.0,58.0,1023.85,0.05,321.87,308.67,252.26,254.41,15.3,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.26,3.63,3.26,3.63,3.81,3.89,3.81,3.89
2022-08-30T05:45:52Z,-75,1032110,15688,68.0,58.0,1023.87,0.05,303.59,299.93,247.5,243.24,12.41,19.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.24,2.84,2.24,2.84,3.04,3.38,3.04,3.38
2022-08-30T05:47:52Z,-75,1032230,15688,68.0,58.0,1023.84,0.05,309.84,300.66,246.76,251.96,4.78,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.78,2.66,2.78,2.66,3.29,2.94,3.29,2.94
2022-08-30T05:49:52Z,-77,1032350,15688,68.0,58.0,1023.82,0.05,338.11,316.24,274.11,244.8,15.91,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.11,3.11,3.11,3.96,3.44,3.96,3.44
2022-08-30T05:51:52Z,-77,1032470,15688,68.0,58.0,1023.87,0.05,294.13,291.07,239.0,229.49,12.77,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,2.7,2.31,2.7,2.31,3.3,3.07,3.3,3.07
2022-08-30T05:53:52Z,-78,1032590,15688,67.0,58.0,1023.85,0.05,317.13,298.45,255.04,242.91,17.96,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.66,2.85,2.66,3.11,3.41,3.11,3.41
2022-08-30T05:55:53Z,-78,1032710,15688,67.0,58.0,1023.86,0.05,320.83,296.71,245.8,232.24,5.52,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.4,2.24,2.4,2.91,2.84,2.91,2.84
2022-08-30T05:57:52Z,-75,1032830,15688,67.0,58.0,1023.88,0.05,299.24,290.21,243.04,235.77,5.93,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.07,2.49,2.07,2.49,2.47,2.79,2.47,2.79
2022-08-30T05:59:52Z,-75,1032950,15688,66.0,58.0,1023.79,0.05,292.13,285.22,232.3,233.96,2.0,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.33,2.0,2.33,2.0,2.46,3.43,2.46,3.43
2022-08-30T06:01:52Z,-75,1033070,15688,66.0,59.0,1023.83,0.05,295.43,291.72,230.43,222.83,0.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.8,1.93,1.8,1.98,2.15,1.98,2.15
2022-08-30T06:03:52Z,-77,1033190,15688,66.0,59.0,1023.73,0.05,272.57,270.49,215.48,211.31,2.96,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.53,1.59,1.53,2.13,1.82,2.13,1.82
2022-08-30T06:05:52Z,-79,1033310,15688,66.0,59.0,1023.77,0.05,271.38,269.6,218.04,211.4,0.71,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,0.91,1.71,0.91,2.09,1.21,2.09,1.21
2022-08-30T06:07:52Z,-76,1033431,15520,65.0,59.0,1023.8,0.05,256.58,244.83,197.49,199.74,1.16,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.26,0.6,1.26,1.47,2.09,1.47,2.09
2022-08-30T06:09:52Z,-76,1033551,15520,65.0,59.0,1023.82,0.05,253.55,246.91,209.82,190.95,3.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8,0.75,0.8,1.55,0.89,1.55,0.89
2022-08-30T06:11:52Z,-76,1033671,15688,64.0,59.0,1023.8,0.05,253.7,243.53,194.73,192.02,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.19,1.11,1.19,1.45,1.38,1.45,1.38
2022-08-30T06:13:52Z,-77,1033791,15688,64.0,59.0,1023.86,0.05,244.54,245.84,189.83,198.57,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.89,0.48,0.89,0.98,1.73,0.98,1.73
2022-08-30T06:15:52Z,-78,1033911,15688,63.0,59.0,1023.85,0.05,241.8,229.39,179.57,178.95,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.7,1.17,0.7,1.48,1.0,1.48,1.0
2022-08-30T06:17:52Z,-78,1034031,15688,63.0,59.0,1023.91,0.05,233.96,212.0,182.02,163.17,1.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.87,0.51,1.09,0.7,1.09,0.7
2022-08-30T06:19:52Z,-78,1034151,15688,63.0,60.0,1023.92,0.05,254.93,262.17,190.91,198.02,0.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.49,1.12,1.49,1.12,1.64,1.12,1.64
2022-08-30T06:21:52Z,-78,1034271,15688,63.0,59.0,1023.89,0.05,232.0,228.39,176.15,172.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.57,0.32,0.57,0.32,0.74,0.32,0.74
2022-08-30T06:23:52Z,-77,1034391,15688,63.0,60.0,1023.86,0.05,220.11,214.16,181.06,164.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.64,0.19,0.64,0.28,0.87,0.28,0.87
