"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-22T00:24:28Z,-80,321629,15688,52.0,65.0,1011.8,0.05,621.7,632.45,492.7,495.84,42.94,59.27,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.84,4.64,4.84,9.28,12.05,9.28,12.05,11.21,14.61,11.21,14.61
2022-08-22T00:26:28Z,-80,321749,15688,52.0,65.0,1011.76,0.05,608.85,645.37,477.49,505.5,47.45,60.46,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.3,4.96,5.3,9.28,10.15,9.28,10.15,9.68,12.85,9.68,12.85
2022-08-22T00:28:28Z,-76,321869,15688,52.0,65.0,1011.8,0.05,663.34,685.41,527.61,543.13,58.2,63.61,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.52,6.07,5.52,12.02,13.28,12.02,13.28,14.91,16.28,14.91,16.28
2022-08-22T00:30:28Z,-78,321989,15688,51.0,65.0,1011.82,0.05,647.65,688.15,502.89,539.26,57.02,70.43,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.94,5.26,5.94,10.35,14.94,10.35,14.94,16.02,17.15,16.02,17.15
2022-08-22T00:32:28Z,-78,322109,15688,51.0,65.0,1011.79,0.05,652.83,668.09,509.4,521.6,65.77,63.53,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.2,4.96,5.2,10.72,12.16,10.72,12.16,14.34,17.29,14.34,17.29
2022-08-22T00:34:28Z,-81,322229,15688,51.0,65.0,1011.81,0.05,628.87,644.82,491.72,502.0,50.3,62.53,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.53,5.09,4.53,9.83,10.96,9.83,10.96,12.72,16.2,12.72,16.2
2022-08-22T00:36:28Z,-81,322349,15688,51.0,65.0,1011.75,0.05,590.22,625.43,453.73,498.17,39.82,60.72,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.68,4.0,4.68,7.84,11.85,7.84,11.85,8.49,15.6,8.49,15.6
2022-08-22T00:38:28Z,-80,322469,15688,51.0,65.0,1011.72,0.05,590.83,597.62,465.15,473.79,43.7,54.04,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.3,4.43,4.3,8.17,8.57,8.17,8.57,9.22,12.19,9.22,12.19
2022-08-22T00:40:28Z,-78,322589,15688,50.0,65.0,1011.73,0.05,561.47,561.76,439.79,438.31,41.89,37.16,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.31,3.89,3.31,7.4,7.73,7.4,7.73,7.96,9.49,7.96,9.49
2022-08-22T00:42:28Z,-78,322709,15688,50.0,65.0,1011.71,0.05,583.64,580.07,446.17,460.95,44.72,38.89,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,7.34,8.05,7.34,8.05,9.34,9.02,9.34,9.02
2022-08-22T00:44:28Z,-80,322829,15688,50.0,65.0,1011.63,0.05,542.57,583.04,405.87,454.47,34.59,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.51,3.43,3.51,6.15,7.91,6.15,7.91,7.74,9.49,7.74,9.49
2022-08-22T00:46:28Z,-78,322949,15688,51.0,65.0,1011.66,0.05,539.02,552.74,420.98,428.11,18.77,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.68,3.84,2.68,6.64,7.57,6.64,7.57,7.11,9.4,7.11,9.4
2022-08-22T00:48:28Z,-78,323069,15688,51.0,65.0,1011.65,0.05,522.49,519.09,398.79,408.02,28.66,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.29,3.26,3.29,6.15,6.78,6.15,6.78,7.06,8.07,7.06,8.07
2022-08-22T00:50:28Z,-78,323189,15688,51.0,65.0,1011.66,0.05,506.89,521.48,392.39,400.52,22.43,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.3,3.0,3.3,5.76,7.04,5.76,7.04,6.13,8.02,6.13,8.02
2022-08-22T00:52:28Z,-78,323309,15688,51.0,65.0,1011.67,0.05,497.72,494.4,385.76,398.81,31.04,19.85,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.68,2.83,2.68,5.67,6.04,5.67,6.04,5.76,7.26,5.76,7.26
2022-08-22T00:54:28Z,-78,323429,15688,51.0,65.0,1011.63,0.05,487.98,516.43,376.82,407.49,25.22,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.19,2.22,3.19,5.58,7.06,5.58,7.06,6.02,7.34,6.02,7.34
2022-08-22T00:56:28Z,-78,323549,15688,51.0,65.0,1011.54,0.05,494.16,516.4,386.0,392.81,9.66,31.77,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.06,2.5,3.06,5.59,6.6,5.59,6.6,5.98,8.62,5.98,8.62
2022-08-22T00:58:28Z,-80,323669,15688,51.0,65.0,1011.54,0.05,498.13,479.73,389.91,380.87,17.81,30.4,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.8,2.79,2.8,5.62,6.09,5.62,6.09,6.0,7.53,6.0,7.53
2022-08-22T01:00:28Z,-79,323789,15688,51.0,65.0,1011.58,0.05,484.39,488.87,378.59,391.51,24.89,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.64,2.91,2.64,5.87,6.13,5.87,6.13,6.39,6.91,6.39,6.91
2022-08-22T01:02:28Z,-80,323909,15688,51.0,65.0,1011.56,0.05,468.27,469.77,371.14,370.67,19.09,24.06,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.54,2.55,2.54,5.45,5.75,5.45,5.75,5.77,6.92,5.77,6.92
2022-08-22T01:04:28Z,-80,324029,15688,51.0,65.0,1011.58,0.05,458.09,459.25,358.91,355.96,9.82,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.42,2.24,2.42,4.89,5.29,4.89,5.29,5.56,6.6,5.56,6.6
2022-08-22T01:06:28Z,-78,324149,15520,51.0,65.0,1011.54,0.05,461.53,474.91,365.66,362.84,21.62,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.42,2.55,2.42,5.6,5.4,5.6,5.4,6.32,5.93,6.32,5.93
2022-08-22T01:08:28Z,-80,324269,15520,51.0,65.0,1011.54,0.05,462.41,485.87,368.5,374.96,19.0,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.8,2.61,2.8,5.45,5.72,5.45,5.72,5.82,6.52,5.82,6.52
2022-08-22T01:10:28Z,-78,324389,15688,51.0,65.0,1011.55,0.05,479.09,487.49,365.57,369.98,15.39,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.6,2.52,2.6,5.26,5.51,5.26,5.51,5.74,6.27,5.74,6.27
2022-08-22T01:12:28Z,-79,324509,15688,50.0,65.0,1011.56,0.05,474.3,514.51,375.64,396.93,27.47,33.29,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.13,2.17,3.13,5.23,6.49,5.23,6.49,5.83,7.53,5.83,7.53
2022-08-22T01:14:28Z,-77,324629,15688,50.0,65.0,1011.55,0.05,462.7,480.57,364.09,378.96,20.0,33.26,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.57,3.11,2.57,5.11,6.02,5.11,6.02,5.85,7.02,5.85,7.02
2022-08-22T01:16:28Z,-77,324749,15688,50.0,65.0,1011.52,0.05,465.2,488.67,353.85,378.4,14.43,16.92,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.0,2.26,3.0,5.04,5.85,5.04,5.85,5.91,6.48,5.91,6.48
2022-08-22T01:18:28Z,-78,324869,15688,51.0,65.0,1011.49,0.05,451.11,469.0,350.2,356.09,24.65,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.28,2.37,2.28,5.33,5.02,5.33,5.02,6.59,5.96,6.59,5.96
2022-08-22T01:20:28Z,-77,324989,15688,52.0,65.0,1011.51,0.05,487.17,504.27,383.52,397.31,19.7,32.73,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.22,3.28,3.22,6.02,6.24,6.02,6.24,6.48,7.51,6.48,7.51
2022-08-22T01:22:28Z,-78,325109,15688,52.0,65.0,1011.5,0.05,458.09,492.32,365.54,387.43,20.7,30.74,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.77,2.78,2.77,5.35,6.11,5.35,6.11,6.67,7.68,6.67,7.68
2022-08-22T01:24:28Z,-80,325229,15688,51.0,65.0,1011.51,0.05,469.2,474.69,361.74,365.46,23.63,34.92,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.44,2.33,2.44,5.2,6.17,5.2,6.17,5.54,8.21,5.54,8.21
2022-08-22T01:26:28Z,-79,325349,15688,51.0,65.0,1011.53,0.05,448.38,464.9,352.98,362.21,18.27,28.27,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.29,2.4,2.29,5.09,5.73,5.09,5.73,5.29,7.25,5.29,7.25
2022-08-22T01:28:28Z,-78,325469,15688,51.0,65.0,1011.52,0.05,453.26,463.96,356.74,369.13,13.33,21.02,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.36,2.72,2.36,5.0,5.58,5.0,5.58,5.46,6.16,5.46,6.16
2022-08-22T01:30:28Z,-78,325589,15688,51.0,65.0,1011.51,0.05,462.47,459.24,358.6,360.56,14.55,25.69,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.44,2.28,2.44,5.0,5.33,5.0,5.33,5.68,7.0,5.68,7.0
2022-08-22T01:32:28Z,-78,325709,15688,51.0,65.0,1011.51,0.05,466.58,477.3,364.16,370.26,26.13,26.45,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.55,2.47,2.55,5.73,5.57,5.73,5.57,7.0,6.4,7.0,6.4
2022-08-22T01:34:28Z,-77,325829,15576,50.0,65.0,1011.48,0.05,457.11,472.4,359.33,358.57,20.8,17.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.74,2.67,2.74,5.48,5.55,5.48,5.55,5.85,7.17,5.85,7.17
2022-08-22T01:36:28Z,-78,325949,15576,50.0,65.0,1011.57,0.05,448.64,480.76,342.66,365.13,13.6,26.69,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.36,2.49,2.36,4.94,5.62,4.94,5.62,5.19,6.82,5.19,6.82
2022-08-22T01:38:28Z,-78,326069,15688,50.0,65.0,1011.52,0.05,437.53,461.5,338.72,362.23,11.62,19.45,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.68,2.3,1.68,4.45,5.39,4.45,5.39,4.68,6.18,4.68,6.18
2022-08-22T01:40:28Z,-78,326189,15688,50.0,65.0,1011.55,0.05,447.46,444.83,346.83,333.58,22.93,11.19,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.15,1.52,2.15,4.48,4.69,4.48,4.69,5.89,5.33,5.89,5.33
2022-08-22T01:42:28Z,-76,326309,15688,50.0,65.0,1011.62,0.05,436.18,451.19,322.02,347.06,8.45,24.79,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.79,1.89,1.79,4.59,4.79,4.59,4.79,5.0,5.98,5.0,5.98
2022-08-22T01:44:28Z,-77,326429,15688,51.0,65.0,1011.62,0.05,440.3,430.17,339.72,333.59,9.59,17.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.22,2.13,1.22,5.04,4.3,5.04,4.3,5.52,5.0,5.52,5.0
2022-08-22T01:46:28Z,-78,326549,15688,51.0,65.0,1011.64,0.05,419.67,398.8,322.75,313.61,7.27,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.84,1.21,0.84,4.38,4.11,4.38,4.11,5.12,5.2,5.12,5.2
2022-08-22T01:48:28Z,-77,326669,15688,51.0,65.0,1011.69,0.05,397.93,438.36,304.83,345.98,5.7,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.79,0.35,1.79,3.22,4.79,3.22,4.79,3.43,5.51,3.43,5.51
2022-08-22T01:50:28Z,-78,326789,15688,52.0,65.0,1011.72,0.05,403.34,423.49,317.32,342.51,4.55,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.81,0.16,1.81,3.77,4.53,3.77,4.53,4.05,5.36,4.05,5.36
2022-08-22T01:52:28Z,-77,326909,15688,53.0,65.0,1011.7,0.05,427.37,427.4,318.63,326.58,7.3,13.56,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.46,1.65,1.46,4.54,3.83,4.54,3.83,5.22,5.04,5.22,5.04
2022-08-22T01:54:28Z,-77,327029,15688,54.0,64.0,1011.74,0.05,410.87,397.07,309.26,310.18,3.67,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.23,1.7,1.23,4.04,3.68,4.04,3.68,4.26,4.59,4.26,4.59
2022-08-22T01:56:28Z,-80,327149,15688,55.0,64.0,1011.75,0.05,408.96,417.42,314.36,318.89,7.36,12.64,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.8,1.55,1.8,4.68,4.11,4.68,4.11,4.79,4.62,4.79,4.62
2022-08-22T01:58:29Z,-78,327270,15688,55.0,64.0,1011.78,0.05,407.75,402.62,315.66,309.36,5.34,10.83,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.17,2.02,1.17,4.16,3.83,4.16,3.83,4.27,4.79,4.27,4.79
2022-08-22T02:00:28Z,-78,327389,15688,56.0,63.0,1011.77,0.05,404.85,421.65,310.21,319.67,10.7,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1.0,4.4,4.33,4.4,4.33,4.51,4.78,4.51,4.78
2022-08-22T02:02:28Z,-75,327509,15688,57.0,63.0,1011.75,0.05,416.24,398.71,315.35,308.91,4.39,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.11,0.83,1.11,3.83,4.2,3.83,4.2,4.09,4.44,4.09,4.44
2022-08-22T02:04:28Z,-75,327629,15688,58.0,63.0,1011.71,0.05,363.38,373.27,278.34,290.04,3.15,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.42,0.57,0.42,2.89,3.31,2.89,3.31,3.02,4.09,3.02,4.09
2022-08-22T02:06:29Z,-77,327750,15520,59.0,63.0,1011.66,0.05,356.73,371.77,260.64,288.49,1.69,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.51,0.6,1.51,2.89,3.11,2.89,3.11,3.42,3.43,3.42,3.43
2022-08-22T02:08:28Z,-76,327869,15520,59.0,62.0,1011.63,0.05,338.57,367.55,259.67,280.61,1.78,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.28,3.5,2.28,3.5,2.67,3.84,2.67,3.84
2022-08-22T02:10:28Z,-75,327990,15688,60.0,63.0,1011.57,0.05,311.5,344.36,243.02,267.32,0.28,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,1.35,2.43,1.35,2.43,1.7,3.49,1.7,3.49
2022-08-22T02:12:28Z,-75,328109,15688,60.0,63.0,1011.46,0.05,312.45,315.07,245.07,245.65,0.55,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,2.34,2.2,2.34,2.2,2.34,2.85,2.34,2.85
2022-08-22T02:14:29Z,-79,328230,15688,60.0,63.0,1011.4,0.05,308.38,351.7,228.0,258.45,0.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.06,1.91,2.06,1.91,2.38,2.55,2.38,2.55
2022-08-22T02:16:29Z,-78,328350,15688,61.0,63.0,1011.36,0.05,317.34,351.73,240.68,275.64,2.85,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.83,2.52,1.83,2.52,2.32,3.07,2.32,3.07
2022-08-22T02:18:28Z,-79,328469,15688,61.0,63.0,1011.3,0.05,332.7,340.35,259.0,274.15,2.67,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,2.89,2.63,2.89,2.63,3.22,3.41,3.22,3.41
2022-08-22T02:20:28Z,-77,328589,15688,62.0,63.0,1011.22,0.05,334.98,331.04,264.16,254.87,0.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,2.74,2.57,2.74,2.57,3.12,3.19,3.12,3.19
2022-08-22T02:22:28Z,-80,328709,15688,62.0,63.0,1011.3,0.05,319.04,341.15,246.57,256.63,2.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.52,2.43,2.52,2.43,2.7,3.02,2.7,3.02
2022-08-22T02:24:28Z,-80,328830,15688,61.0,63.0,1011.35,0.05,319.11,321.22,251.17,255.6,2.28,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.49,2.5,2.49,2.54,3.16,2.54,3.16
2022-08-22T02:26:28Z,-77,328950,15688,61.0,63.0,1011.33,0.05,329.22,328.8,244.57,252.47,3.13,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29,2.48,1.84,2.48,1.84,2.89,3.24,2.89,3.24
2022-08-22T02:28:28Z,-79,329069,15688,61.0,63.0,1011.34,0.05,326.29,323.02,247.78,258.68,0.2,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.13,1.16,0.13,2.13,2.64,2.13,2.64,2.96,2.89,2.96,2.89
2022-08-22T02:30:28Z,-79,329189,15688,61.0,63.0,1011.31,0.05,321.49,315.98,242.2,251.0,1.4,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.96,2.34,1.96,2.34,2.49,2.91,2.49,2.91
2022-08-22T02:32:28Z,-77,329310,15688,62.0,63.0,1011.29,0.05,313.6,316.33,233.96,249.13,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.62,2.64,1.62,2.64,1.98,3.07,1.98,3.07
2022-08-22T02:34:28Z,-77,329429,15688,62.0,63.0,1011.24,0.05,307.57,297.0,236.54,229.84,1.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.65,1.62,1.65,1.62,2.22,2.56,2.22,2.56
2022-08-22T02:36:29Z,-79,329550,15688,62.0,63.0,1011.2,0.05,298.4,316.36,229.4,245.87,0.2,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.4,2.3,1.4,2.3,1.78,3.21,1.78,3.21
2022-08-22T02:38:28Z,-77,329670,15688,63.0,63.0,1011.14,0.05,296.85,317.33,235.39,252.17,2.41,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.96,2.09,1.96,2.09,2.02,2.78,2.02,2.78
2022-08-22T02:40:28Z,-77,329790,15688,63.0,63.0,1011.07,0.05,300.89,310.91,224.11,246.7,0.87,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.72,2.48,1.72,2.48,1.98,2.83,1.98,2.83
2022-08-22T02:42:28Z,-78,329909,15688,62.0,63.0,1011.04,0.05,295.76,308.42,230.26,237.87,2.57,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.83,2.22,1.83,2.22,2.48,2.38,2.48,2.38
2022-08-22T02:44:29Z,-79,330030,15688,63.0,63.0,1011.06,0.05,309.22,319.75,230.67,241.56,0.18,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,2.02,1.98,2.02,2.22,2.35,2.22,2.35
2022-08-22T02:46:29Z,-79,330150,15688,62.0,63.0,1011.07,0.05,306.52,335.57,236.84,258.3,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.64,2.61,1.64,2.61,1.86,3.2,1.86,3.2
2022-08-22T02:48:28Z,-79,330270,15688,62.0,63.0,1011.07,0.05,312.62,326.59,238.36,254.35,0.26,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.96,2.54,1.96,2.54,2.15,3.17,2.15,3.17
2022-08-22T02:50:29Z,-78,330390,15688,61.0,63.0,1011.05,0.05,314.83,318.76,234.25,244.78,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.62,1.58,1.62,1.58,2.35,2.09,2.35,2.09
2022-08-22T02:52:28Z,-77,330509,15688,61.0,63.0,1011.05,0.05,298.2,332.3,230.87,251.37,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,1.35,2.5,1.35,2.5,1.98,2.76,1.98,2.76
2022-08-22T02:54:28Z,-75,330630,15688,61.0,63.0,1011.08,0.05,303.67,334.68,239.22,250.32,1.07,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.89,1.96,1.89,2.47,2.74,2.47,2.74
2022-08-22T02:56:28Z,-76,330750,15688,61.0,63.0,1011.05,0.05,311.77,341.46,232.68,242.78,3.02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,1.62,2.39,1.62,2.39,1.98,2.93,1.98,2.93
2022-08-22T02:58:28Z,-78,330869,15688,62.0,64.0,1011.02,0.05,295.98,330.89,222.89,240.25,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.32,1.41,2.32,1.67,2.45,1.67,2.45
2022-08-22T03:00:28Z,-79,330989,15688,61.0,63.0,1011.06,0.05,291.89,318.0,212.49,244.0,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.4,2.16,1.4,2.16,1.66,2.56,1.66,2.56
2022-08-22T03:02:28Z,-77,331109,15576,62.0,63.0,1011.07,0.05,298.62,319.73,229.04,237.12,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.0,1.83,2.0,1.83,2.24,2.25,2.24,2.25
2022-08-22T03:04:28Z,-77,331229,15688,61.0,63.0,1011.02,0.05,311.52,320.0,245.43,246.68,1.39,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.87,2.15,1.87,2.39,2.66,2.39,2.66
2022-08-22T03:06:29Z,-77,331350,15520,61.0,63.0,1011.03,0.05,307.17,334.45,230.02,254.93,0.17,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.04,1.8,2.04,1.8,2.11,2.43,2.11,2.43
2022-08-22T03:08:29Z,-77,331470,15520,61.0,63.0,1010.97,0.05,310.36,334.62,237.45,253.94,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.07,1.98,2.07,1.98,2.34,3.33,2.34,3.33
