"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-29T00:21:39Z,-77,926258,15688,60.0,68.0,1021.89,0.05,566.74,611.3,446.15,480.96,41.0,59.65,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.15,4.6,5.15,8.13,11.02,8.13,11.02,9.32,12.8,9.32,12.8
2022-08-29T00:23:39Z,-77,926378,15688,60.0,68.0,1021.79,0.05,564.23,618.17,452.11,496.04,44.57,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.3,4.07,5.3,8.16,10.6,8.16,10.6,9.8,12.32,9.8,12.32
2022-08-29T00:25:39Z,-77,926498,15688,60.0,68.0,1021.8,0.05,569.67,605.02,445.24,486.46,45.58,58.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.2,3.89,5.2,7.33,9.63,7.33,9.63,8.56,10.15,8.56,10.15
2022-08-29T00:27:39Z,-77,926618,15576,60.0,68.0,1021.84,0.05,553.71,605.22,451.31,484.38,48.04,50.51,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,4.0,5.6,7.83,10.53,7.83,10.53,8.56,11.76,8.56,11.76
2022-08-29T00:29:39Z,-77,926738,15688,60.0,68.0,1021.82,0.05,543.04,615.7,438.76,495.95,43.87,53.86,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.25,4.24,5.25,7.89,10.2,7.89,10.2,8.69,11.82,8.69,11.82
2022-08-29T00:31:39Z,-77,926859,15688,60.0,68.0,1021.78,0.05,565.6,623.46,458.07,497.98,57.58,52.65,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.67,4.73,5.67,8.51,10.91,8.51,10.91,9.62,12.8,9.62,12.8
2022-08-29T00:33:39Z,-77,926978,15688,60.0,68.0,1021.81,0.05,578.4,630.28,473.53,499.4,55.07,55.83,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.23,4.87,5.23,9.87,10.38,9.87,10.38,10.36,12.62,10.36,12.62
2022-08-29T00:35:39Z,-77,927098,15688,61.0,68.0,1021.81,0.05,603.91,665.84,480.57,527.98,55.77,60.64,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.44,4.87,5.44,10.49,12.27,10.49,12.27,11.85,15.67,11.85,15.67
2022-08-29T00:37:39Z,-77,927218,15688,60.0,68.0,1021.84,0.05,642.29,688.02,512.15,560.39,55.19,75.34,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.64,5.44,6.64,11.23,14.11,11.23,14.11,14.21,18.0,14.21,18.0
2022-08-29T00:39:40Z,-77,927339,15688,61.0,68.0,1021.84,0.05,737.2,773.26,587.15,614.5,76.8,82.63,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.46,6.65,7.46,17.13,17.26,17.13,17.26,18.46,18.52,18.46,18.52
2022-08-29T00:41:39Z,-77,927458,15688,61.0,68.0,1021.73,0.05,805.7,833.17,643.89,666.4,82.15,96.13,0.0,0.0,0.0,0.0,0.0,0.0,7.59,8.02,7.59,8.02,18.78,18.98,18.78,18.98,20.78,20.23,20.78,20.23
2022-08-29T00:43:39Z,-77,927578,15688,60.0,68.0,1021.85,0.05,810.41,833.98,654.24,656.96,87.61,91.33,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.7,8.41,7.7,18.74,19.09,18.74,19.09,20.04,20.89,20.04,20.89
2022-08-29T00:45:39Z,-77,927698,15688,61.0,68.0,1021.84,0.05,887.91,927.7,692.91,744.02,100.11,95.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49,11.39,9.49,11.39,20.4,20.64,20.4,20.64,21.15,22.3,21.15,22.3
2022-08-29T00:47:39Z,-77,927818,15688,61.0,68.0,1021.85,0.05,878.4,947.22,689.47,756.53,95.36,103.78,0.0,0.0,0.0,0.0,0.0,0.0,8.98,11.84,8.98,11.84,20.04,21.2,20.04,21.2,21.15,23.07,21.15,23.07
2022-08-29T00:49:39Z,-77,927939,15688,61.0,68.0,1021.89,0.05,900.91,955.53,708.42,765.83,94.76,111.6,0.0,0.0,0.0,0.0,0.0,0.0,9.42,11.98,9.42,11.98,19.64,21.6,19.64,21.6,21.04,24.57,21.04,24.57
2022-08-29T00:51:39Z,-77,928058,15688,61.0,68.0,1021.87,0.05,1026.55,1121.96,806.18,900.54,120.0,164.15,0.0,0.0,0.0,0.0,0.0,0.0,11.7,15.83,11.7,15.83,22.27,25.63,22.27,25.63,23.89,27.26,23.89,27.26
2022-08-29T00:53:40Z,-77,928179,15688,61.0,68.0,1021.93,0.05,1053.81,1148.29,850.11,920.27,141.94,173.89,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.4,15.09,16.4,23.68,27.56,23.68,27.44,26.15,28.89,26.15,28.89
2022-08-29T00:55:39Z,-77,928298,15688,61.0,68.0,1021.85,0.05,1162.51,1194.02,921.83,958.77,166.6,183.07,0.0,0.0,0.0,0.0,0.0,0.0,16.45,17.89,16.3,17.82,26.51,27.93,26.26,27.61,28.57,29.61,28.57,29.61
2022-08-29T00:57:39Z,-78,928419,15688,61.0,68.0,1021.89,0.05,1293.65,1318.38,1026.81,1053.44,201.65,220.88,0.0,0.0,0.0,0.0,0.0,0.0,20.12,20.08,19.33,19.67,30.33,32.71,29.56,31.38,33.6,34.17,33.6,34.17
2022-08-29T00:59:39Z,-77,928538,15688,61.0,68.0,1021.9,0.05,1146.76,1247.67,913.6,989.48,185.22,198.9,0.0,0.0,0.0,0.0,0.0,0.0,16.71,18.85,16.71,18.85,26.89,29.6,26.89,29.21,29.09,31.6,29.09,31.6
2022-08-29T01:01:39Z,-78,928658,15688,61.0,68.0,1021.89,0.05,1082.06,1191.89,860.17,962.33,142.19,192.74,0.0,0.0,0.0,0.0,0.0,0.0,16.47,18.93,16.47,18.59,23.87,29.74,23.87,29.37,26.79,31.61,26.79,31.61
2022-08-29T01:03:39Z,-78,928778,15688,60.0,68.0,1021.92,0.05,968.65,1022.17,772.79,835.24,112.94,151.2,0.0,0.0,0.0,0.0,0.0,0.0,13.33,15.7,13.33,15.65,21.9,24.61,21.9,24.61,22.5,26.67,22.5,26.67
2022-08-29T01:05:39Z,-77,928898,15688,61.0,68.0,1021.94,0.05,812.4,875.48,642.64,699.85,79.56,104.04,0.0,0.0,0.0,0.0,0.0,0.0,7.29,9.81,7.29,9.81,17.96,20.0,17.96,20.0,19.2,21.4,19.2,21.4
2022-08-29T01:07:40Z,-78,929019,15520,60.0,68.0,1021.98,0.05,687.48,714.79,546.93,570.89,68.34,71.4,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.79,6.41,6.79,12.86,17.21,12.86,17.21,14.18,18.83,14.18,18.83
2022-08-29T01:09:40Z,-78,929139,15520,60.0,68.0,1021.98,0.05,699.78,719.65,564.24,563.89,64.48,68.59,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.5,7.2,6.5,13.93,15.8,13.93,15.8,17.11,17.24,17.11,17.24
2022-08-29T01:11:40Z,-78,929259,15688,61.0,68.0,1022.0,0.05,597.2,663.33,481.51,531.17,54.89,61.62,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.62,4.62,5.62,8.98,14.4,8.98,14.4,10.09,15.73,10.09,15.73
2022-08-29T01:13:40Z,-78,929379,15688,60.0,68.0,1022.01,0.05,538.27,576.77,433.62,452.38,46.07,50.68,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.34,3.87,4.34,7.4,9.47,7.4,9.47,8.69,12.74,8.69,12.74
2022-08-29T01:15:40Z,-78,929499,15688,61.0,68.0,1022.05,0.05,506.67,523.49,399.08,417.16,27.12,39.71,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.47,3.23,3.47,6.48,7.2,6.48,7.2,7.06,8.16,7.06,8.16
2022-08-29T01:17:40Z,-77,929619,15688,61.0,68.0,1022.03,0.05,480.78,514.58,372.87,410.31,22.02,31.58,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.87,2.54,3.87,5.63,6.78,5.63,6.78,5.98,7.04,5.98,7.04
2022-08-29T01:19:40Z,-76,929739,15688,60.0,68.0,1022.03,0.05,446.49,500.98,360.02,397.15,16.44,30.21,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.3,2.6,3.3,4.62,6.64,4.62,6.64,5.73,7.17,5.73,7.17
2022-08-29T01:21:40Z,-76,929859,15688,60.0,68.0,1022.05,0.05,454.0,476.07,352.31,380.3,14.91,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.43,2.56,3.43,5.2,6.87,5.2,6.87,5.69,7.61,5.69,7.61
2022-08-29T01:23:40Z,-78,929979,15688,60.0,68.0,1022.07,0.05,472.23,485.89,373.94,389.55,12.4,36.52,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.18,2.19,3.18,5.45,7.48,5.45,7.48,5.87,8.34,5.87,8.34
2022-08-29T01:25:40Z,-78,930099,15688,60.0,68.0,1022.02,0.05,905.62,945.48,726.44,765.46,129.38,151.43,0.0,0.0,0.0,0.0,0.0,0.0,10.6,12.83,10.6,12.83,19.96,22.33,19.96,22.33,21.69,24.8,21.69,24.8
2022-08-29T01:27:40Z,-78,930219,15688,60.0,68.0,1021.96,0.05,1060.05,1133.6,847.14,906.47,173.02,176.28,0.0,0.0,0.0,0.0,0.0,0.0,13.52,17.4,13.52,17.4,24.98,27.26,24.98,27.13,27.27,29.87,27.27,29.87
2022-08-29T01:29:40Z,-78,930339,15688,60.0,68.0,1022.05,0.05,1245.67,1322.89,1005.73,1078.0,217.44,220.85,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.85,18.02,20.04,30.67,32.41,29.67,30.96,34.22,34.43,34.22,34.43
2022-08-29T01:31:40Z,-78,930459,15688,60.0,68.0,1022.0,0.05,1243.32,1346.67,998.28,1102.07,208.64,222.6,0.0,0.0,0.0,0.0,0.0,0.0,19.72,21.78,19.0,20.93,29.77,33.73,29.17,32.0,33.11,36.44,33.11,36.44
2022-08-29T01:33:40Z,-78,930579,15688,60.0,68.0,1022.02,0.05,1136.47,1177.8,904.23,945.09,192.62,197.78,0.0,0.0,0.0,0.0,0.0,0.0,17.28,19.48,17.28,19.15,26.77,28.74,26.77,28.39,28.64,30.89,28.64,30.89
2022-08-29T01:35:40Z,-80,930699,15688,60.0,68.0,1021.98,0.05,1082.13,1157.94,864.93,939.66,169.54,180.36,0.0,0.0,0.0,0.0,0.0,0.0,15.2,17.6,15.2,17.6,26.07,28.81,26.07,28.7,28.2,29.87,28.2,29.87
2022-08-29T01:37:40Z,-78,930819,15688,60.0,68.0,1022.04,0.05,1005.47,1060.02,813.93,851.37,121.82,137.63,0.0,0.0,0.0,0.0,0.0,0.0,15.53,16.93,15.53,16.93,23.13,26.17,23.13,26.17,24.02,27.2,24.02,27.2
2022-08-29T01:39:40Z,-78,930939,15688,60.0,68.0,1022.0,0.05,797.39,850.11,641.83,675.11,80.74,89.8,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.09,7.85,10.09,18.28,20.98,18.28,20.98,19.61,21.89,19.61,21.89
2022-08-29T01:41:40Z,-78,931059,15576,60.0,68.0,1022.04,0.05,629.58,693.52,506.54,544.8,54.65,66.39,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.17,5.1,6.17,11.23,13.98,11.23,13.98,13.1,17.41,13.1,17.41
2022-08-29T01:43:40Z,-78,931179,15688,60.0,68.0,1022.06,0.05,595.89,630.6,472.68,492.28,48.51,58.96,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.32,4.45,5.32,8.94,10.15,8.94,10.15,11.43,12.26,11.43,12.26
2022-08-29T01:45:40Z,-78,931299,15688,61.0,68.0,1022.04,0.05,559.66,599.96,443.91,473.62,45.98,52.46,0.0,0.0,0.0,0.0,0.0,0.0,3.84,5.06,3.84,5.06,7.95,9.81,7.95,9.81,8.77,12.62,8.77,12.62
2022-08-29T01:47:40Z,-78,931419,15688,60.0,68.0,1021.81,0.05,555.26,584.2,426.15,473.54,38.02,49.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.83,3.13,4.83,6.85,9.17,6.85,9.17,7.38,10.2,7.38,10.2
2022-08-29T01:49:40Z,-77,931539,15688,60.0,68.0,1022.06,0.05,529.35,588.7,418.89,462.14,37.57,49.86,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.09,3.85,5.09,7.37,9.27,7.37,9.27,7.74,9.95,7.74,9.95
2022-08-29T01:51:40Z,-78,931659,15688,61.0,68.0,1022.08,0.05,563.98,597.26,435.32,477.96,38.02,53.11,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.72,4.74,4.72,8.26,9.02,8.26,9.02,8.49,11.85,8.49,11.85
2022-08-29T01:53:40Z,-79,931779,15688,61.0,68.0,1022.06,0.05,588.31,611.67,466.67,479.93,45.87,54.87,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.04,4.38,5.04,8.8,9.91,8.8,9.91,9.76,12.22,9.76,12.22
2022-08-29T01:55:40Z,-80,931899,15688,61.0,68.0,1022.05,0.05,682.29,720.94,522.76,573.32,50.51,70.38,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.62,5.51,6.62,10.8,15.09,10.8,15.09,12.64,16.62,12.64,16.62
2022-08-29T01:57:40Z,-78,932019,15688,61.0,68.0,1021.99,0.05,721.65,743.91,562.19,588.64,57.27,79.67,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.11,6.1,7.11,12.88,16.6,12.88,16.6,16.1,18.56,16.1,18.56
2022-08-29T01:59:40Z,-78,932139,15688,61.0,68.0,1022.0,0.05,630.02,687.87,500.57,537.56,57.93,67.16,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.11,4.89,6.11,10.98,15.24,10.98,15.24,13.33,17.31,13.33,17.31
2022-08-29T02:01:42Z,-79,932261,16024,61.0,68.0,1022.01,0.05,592.07,637.91,471.13,506.43,47.02,47.93,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.2,4.51,5.2,8.76,10.54,8.76,10.54,9.29,13.76,9.29,13.76
2022-08-29T02:03:40Z,-78,932379,15688,61.0,68.0,1022.01,0.05,524.67,604.34,419.29,472.11,41.11,45.89,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.47,3.33,4.47,7.16,9.17,7.16,9.17,7.82,10.55,7.82,10.55
2022-08-29T02:05:40Z,-78,932499,15688,61.0,68.0,1022.01,0.05,561.67,580.7,436.58,455.74,39.5,46.37,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.3,4.21,4.3,7.67,8.57,7.67,8.57,8.58,9.26,8.58,9.26
2022-08-29T02:07:40Z,-78,932619,15520,60.0,68.0,1021.86,0.05,508.98,555.76,407.09,431.44,31.52,38.58,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.91,2.72,3.91,6.24,7.02,6.24,7.02,7.67,8.09,7.67,8.09
2022-08-29T02:09:40Z,-78,932739,15520,60.0,68.0,1022.1,0.05,488.31,534.7,392.67,426.38,26.73,45.62,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.0,2.64,4.0,5.47,7.04,5.47,7.04,5.89,7.68,5.89,7.68
2022-08-29T02:11:40Z,-78,932859,15688,60.0,68.0,1022.1,0.05,471.4,477.5,368.64,373.33,19.51,23.67,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.61,2.09,2.61,5.49,5.83,5.49,5.83,5.49,6.33,5.49,6.33
2022-08-29T02:13:40Z,-78,932979,15688,60.0,68.0,1022.08,0.05,438.46,476.78,342.67,368.91,20.02,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.64,1.8,2.64,4.8,5.47,4.8,5.47,5.17,5.82,5.17,5.82
2022-08-29T02:15:40Z,-78,933099,15688,61.0,68.0,1022.1,0.05,460.98,455.21,365.0,360.32,17.0,20.79,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.55,2.53,2.55,5.67,5.96,5.67,5.96,5.82,6.32,5.82,6.32
2022-08-29T02:17:40Z,-78,933219,15688,61.0,68.0,1022.08,0.05,462.02,478.15,363.43,375.04,20.26,30.57,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.45,3.13,2.45,5.17,5.43,5.17,5.43,5.77,6.49,5.77,6.49
2022-08-29T02:19:40Z,-79,933339,15688,61.0,68.0,1022.09,0.05,448.64,466.18,359.15,367.53,16.51,17.51,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.56,2.23,2.56,5.04,5.91,5.04,5.91,5.28,6.02,5.28,6.02
2022-08-29T02:21:40Z,-76,933459,15688,61.0,67.0,1021.72,0.05,433.02,450.15,341.26,350.72,18.0,15.74,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.89,2.0,2.89,4.57,5.33,4.57,5.33,4.83,5.83,4.83,5.83
2022-08-29T02:23:40Z,-76,933579,15688,61.0,68.0,1022.07,0.05,423.98,451.0,337.73,359.47,8.6,18.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.28,1.89,2.28,3.8,5.04,3.8,5.04,4.71,5.51,4.71,5.51
2022-08-29T02:25:40Z,-76,933699,15688,61.0,68.0,1022.08,0.05,427.02,445.98,334.74,359.89,9.41,17.93,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.3,1.22,2.3,4.22,5.39,4.22,5.39,4.65,5.72,4.65,5.72
2022-08-29T02:27:40Z,-77,933819,15688,61.0,67.0,1022.07,0.05,434.62,460.53,350.96,370.36,25.57,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.42,2.02,2.42,5.0,5.31,5.0,5.31,6.0,5.91,6.0,5.91
2022-08-29T02:29:40Z,-78,933939,15688,61.0,67.0,1022.09,0.05,434.09,454.91,343.2,362.18,10.48,10.47,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.62,2.17,2.62,4.35,4.58,4.35,4.58,4.91,5.31,4.91,5.31
2022-08-29T02:31:40Z,-80,934059,15688,61.0,67.0,1022.06,0.05,397.48,442.19,313.98,343.3,2.67,2.94,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.26,1.3,2.26,4.04,4.64,4.04,4.64,4.41,5.02,4.41,5.02
2022-08-29T02:33:41Z,-78,934180,15688,61.0,67.0,1022.06,0.05,427.58,435.58,330.67,356.56,3.27,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.27,2.09,2.27,4.49,5.0,4.49,5.0,4.91,5.44,4.91,5.44
2022-08-29T02:35:40Z,-78,934299,15688,61.0,67.0,1022.13,0.05,401.36,432.54,312.28,344.22,12.6,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.15,1.62,2.15,4.21,4.67,4.21,4.67,4.68,5.52,4.68,5.52
2022-08-29T02:37:40Z,-78,934419,15688,61.0,67.0,1022.15,0.05,410.43,455.73,316.09,356.53,8.81,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.33,1.91,2.33,4.23,5.22,4.23,5.22,4.49,5.42,4.49,5.42
2022-08-29T02:39:40Z,-78,934539,15688,62.0,67.0,1022.12,0.05,421.87,434.21,322.72,343.4,14.17,14.72,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.19,2.09,2.19,3.65,4.43,3.65,4.43,4.8,4.91,4.8,4.91
2022-08-29T02:41:40Z,-79,934659,15688,62.0,67.0,1022.16,0.05,423.43,454.47,336.61,361.26,8.75,22.94,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.15,2.27,2.15,4.86,5.45,4.86,5.45,5.09,6.11,5.09,6.11
2022-08-29T02:43:40Z,-78,934779,15688,62.0,67.0,1022.18,0.05,410.83,463.83,322.33,367.28,3.0,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.15,1.76,2.15,3.83,5.67,3.83,5.67,4.2,6.15,4.2,6.15
2022-08-29T02:45:40Z,-77,934899,15688,62.0,67.0,1022.14,0.05,419.02,451.41,326.64,359.87,16.7,28.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.37,3.0,2.37,4.83,5.0,4.83,5.0,5.11,5.85,5.11,5.85
2022-08-29T02:47:40Z,-78,935019,15688,62.0,67.0,1022.15,0.05,428.15,474.98,331.98,369.55,19.52,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.68,2.02,2.68,4.74,5.85,4.74,5.85,4.96,6.32,4.96,6.32
2022-08-29T02:49:40Z,-78,935139,15688,62.0,67.0,1022.14,0.05,448.89,492.67,363.68,386.2,25.27,20.78,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.87,2.77,2.87,5.39,5.91,5.39,5.91,5.98,6.52,5.98,6.52
2022-08-29T02:51:41Z,-78,935259,15688,62.0,67.0,1022.15,0.05,431.36,479.15,343.17,373.96,12.13,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.77,1.91,2.77,5.15,5.62,5.15,5.62,5.4,5.91,5.4,5.91
2022-08-29T02:53:40Z,-78,935379,15688,62.0,67.0,1022.16,0.05,455.28,474.8,365.89,368.93,14.48,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.56,2.63,2.56,5.48,5.31,5.48,5.31,5.89,6.29,5.89,6.29
2022-08-29T02:55:41Z,-78,935500,15688,63.0,67.0,1022.14,0.05,454.3,470.72,356.06,378.93,23.45,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,2.72,2.72,4.91,5.76,4.91,5.76,5.45,6.41,5.45,6.41
2022-08-29T02:57:43Z,-78,935622,15856,63.0,66.0,1022.15,0.05,429.0,483.19,343.71,383.02,20.8,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.88,2.64,2.88,5.56,5.96,5.56,5.96,6.04,6.54,6.04,6.54
2022-08-29T02:59:40Z,-78,935739,15688,63.0,66.0,1022.15,0.05,449.48,466.0,359.64,361.54,21.91,14.67,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.58,2.5,2.58,5.0,5.02,5.0,5.02,5.61,5.69,5.61,5.69
2022-08-29T03:01:40Z,-78,935859,15688,63.0,66.0,1022.11,0.05,443.85,485.82,353.06,379.48,11.94,24.07,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.0,2.51,3.0,4.57,5.59,4.57,5.59,4.94,5.95,4.94,5.95
2022-08-29T03:03:40Z,-78,935979,15688,64.0,66.0,1022.12,0.05,447.37,500.36,348.8,377.13,16.17,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.51,1.15,2.51,5.28,5.87,5.28,5.87,5.67,6.07,5.67,6.07
2022-08-29T03:05:40Z,-78,936099,15688,63.0,66.0,1022.17,0.05,451.2,480.42,345.2,365.08,19.33,27.81,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.0,1.82,3.0,4.91,5.52,4.91,5.52,5.18,6.0,5.18,6.0
2022-08-29T03:07:41Z,-78,936220,15520,64.0,66.0,1022.18,0.05,462.46,478.4,366.63,376.96,25.67,28.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.69,2.87,2.69,5.26,5.5,5.26,5.5,5.48,6.33,5.48,6.33
2022-08-29T03:09:40Z,-78,936340,15520,63.0,66.0,1022.16,0.05,454.43,479.41,360.15,372.02,27.26,27.74,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.37,2.64,2.37,5.09,5.91,5.09,5.91,5.45,6.37,5.45,6.37
