"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T01:13:09Z,-80,670149,15688,66.0,58.0,1016.42,0.05,660.34,665.51,527.51,531.67,63.26,75.47,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.27,5.4,5.27,12.79,13.76,12.79,13.76,16.19,17.58,16.19,17.58
2022-08-26T01:15:09Z,-77,670269,15688,66.0,58.0,1016.25,0.05,669.14,677.71,528.2,542.67,76.93,83.75,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.54,5.5,5.54,12.16,15.08,12.16,15.08,17.82,17.96,17.82,17.96
2022-08-26T01:17:09Z,-77,670389,15688,65.0,58.0,1016.5,0.05,708.87,670.54,566.2,534.48,82.71,78.41,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.33,6.47,5.33,15.49,14.22,15.49,14.22,17.11,17.7,17.11,17.7
2022-08-26T01:19:09Z,-78,670509,15688,66.0,58.0,1016.43,0.05,705.15,680.24,566.3,554.54,78.7,87.63,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.7,6.17,5.7,15.72,14.96,15.72,14.96,17.8,19.3,17.8,19.3
2022-08-26T01:21:09Z,-76,670629,15688,66.0,58.0,1016.37,0.05,688.48,705.25,556.96,562.0,76.77,88.27,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.0,5.83,6.0,16.08,16.5,16.08,16.5,18.62,19.5,18.62,19.5
2022-08-26T01:23:09Z,-76,670749,15688,66.0,58.0,1016.33,0.05,734.36,717.83,579.0,575.17,78.89,86.36,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.45,6.47,6.45,15.89,15.64,15.89,15.64,18.16,18.72,18.16,18.72
2022-08-26T01:25:09Z,-78,670869,15688,66.0,58.0,1016.38,0.05,739.05,755.2,588.19,593.37,76.02,93.5,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.22,6.67,6.22,17.09,15.96,17.09,15.96,18.23,19.3,18.23,19.3
2022-08-26T01:27:09Z,-79,670989,15688,66.0,58.0,1016.39,0.05,694.33,706.24,555.89,565.74,75.02,76.09,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.63,6.46,6.63,14.7,14.65,14.7,14.65,16.96,16.8,16.96,16.8
2022-08-26T01:29:09Z,-77,671109,15688,66.0,58.0,1016.4,0.05,673.13,648.89,531.89,524.67,70.78,72.96,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.4,5.76,5.4,13.15,13.09,13.15,13.09,16.85,16.09,16.85,16.09
2022-08-26T01:31:09Z,-77,671229,15688,66.0,58.0,1016.5,0.05,664.02,651.67,531.28,531.61,74.85,73.61,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.26,5.13,5.26,14.85,12.85,14.85,12.85,16.17,17.02,16.17,17.02
2022-08-26T01:33:09Z,-77,671349,15688,65.0,58.0,1016.47,0.05,637.61,644.64,508.66,510.49,69.5,68.57,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.81,5.64,4.81,13.07,12.47,13.07,12.47,17.23,16.23,17.23,16.23
2022-08-26T01:35:09Z,-79,671469,15688,65.0,58.0,1016.51,0.05,639.11,641.7,518.28,528.8,66.48,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.24,5.09,5.24,12.13,12.91,12.13,12.91,16.87,17.35,16.87,17.35
2022-08-26T01:37:09Z,-75,671589,15688,65.0,58.0,1016.56,0.05,655.33,624.18,525.98,495.93,65.3,70.67,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.44,5.8,4.44,12.35,12.91,12.35,12.91,16.04,16.38,16.04,16.38
2022-08-26T01:39:09Z,-78,671709,15688,66.0,58.0,1016.61,0.05,659.0,652.41,523.59,530.59,69.02,78.93,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.33,5.46,5.33,13.76,13.89,13.76,13.89,17.52,18.5,17.52,18.5
2022-08-26T01:41:09Z,-78,671829,15688,66.0,58.0,1016.59,0.05,638.13,600.34,496.49,485.77,66.16,66.55,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.64,5.09,4.64,12.09,12.19,12.09,12.19,16.49,15.38,16.49,15.38
2022-08-26T01:43:09Z,-76,671949,15688,66.0,58.0,1016.6,0.05,606.29,599.87,476.22,479.4,58.56,62.89,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.3,4.42,4.3,10.56,10.83,10.56,10.83,12.36,13.45,12.36,13.45
2022-08-26T01:45:09Z,-77,672069,15688,66.0,58.0,1016.61,0.05,589.91,604.07,471.22,483.91,63.78,65.18,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.55,4.24,4.55,11.13,11.48,11.13,11.48,14.48,15.3,14.48,15.3
2022-08-26T01:47:09Z,-78,672189,15688,66.0,58.0,1016.59,0.05,569.89,543.93,453.81,443.15,54.85,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.7,4.45,3.7,9.17,8.74,9.17,8.74,9.7,10.67,9.7,10.67
2022-08-26T01:49:09Z,-77,672309,15688,66.0,58.0,1016.54,0.05,549.16,548.66,429.29,429.36,48.31,55.49,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.49,3.69,3.49,7.84,8.04,7.84,8.04,8.76,11.38,8.76,11.38
2022-08-26T01:51:09Z,-75,672429,15688,67.0,57.0,1016.46,0.05,558.5,525.27,441.91,420.93,49.48,58.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.71,3.73,2.71,8.27,8.16,8.27,8.16,9.93,11.27,9.93,11.27
2022-08-26T01:53:09Z,-77,672549,15688,67.0,58.0,1016.58,0.05,537.85,549.28,430.89,442.13,55.63,55.96,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.65,3.63,3.65,8.48,9.24,8.48,9.24,11.35,12.8,11.35,12.8
2022-08-26T01:55:12Z,-80,672672,15856,66.0,58.0,1016.64,0.05,528.0,530.36,425.36,430.18,57.28,50.05,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.5,3.66,3.5,7.85,8.66,7.85,8.66,9.09,10.84,9.09,10.84
2022-08-26T01:57:09Z,-79,672789,15688,66.0,57.0,1016.37,0.05,537.93,513.38,416.8,405.47,48.0,52.51,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.45,3.38,3.45,6.71,7.51,6.71,7.51,7.91,11.32,7.91,11.32
2022-08-26T01:59:09Z,-77,672909,15688,67.0,58.0,1016.67,0.05,492.19,492.74,386.56,390.62,48.35,48.06,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.79,3.23,2.79,7.0,7.11,7.0,7.11,8.42,9.38,8.42,9.38
2022-08-26T02:01:09Z,-76,673029,15688,67.0,58.0,1016.65,0.05,489.35,449.59,402.83,367.0,44.74,41.28,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.2,2.35,2.2,7.04,6.04,7.04,6.04,7.78,7.98,7.78,7.98
2022-08-26T02:03:09Z,-79,673149,15688,67.0,57.0,1016.68,0.05,460.92,454.04,368.54,360.67,33.6,40.98,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.76,2.48,1.76,5.81,5.71,5.81,5.71,6.67,7.42,6.67,7.42
2022-08-26T02:05:09Z,-79,673269,15688,67.0,58.0,1016.73,0.05,444.29,454.56,355.71,354.09,31.8,39.78,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.82,2.64,1.82,5.53,5.84,5.53,5.84,6.27,7.84,6.27,7.84
2022-08-26T02:07:09Z,-78,673389,15520,67.0,58.0,1016.73,0.05,449.18,404.43,358.2,335.49,36.09,27.28,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.47,2.24,1.47,5.82,4.96,5.82,4.96,6.18,5.83,6.18,5.83
2022-08-26T02:09:09Z,-77,673509,15520,66.0,57.0,1016.54,0.05,437.62,421.64,343.79,339.32,28.32,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.68,1.96,0.68,6.28,6.02,6.28,6.02,6.57,6.18,6.57,6.18
2022-08-26T02:11:09Z,-77,673629,15688,66.0,58.0,1016.73,0.05,442.93,448.21,358.16,359.23,36.86,40.4,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.96,3.61,1.96,6.8,6.34,6.8,6.34,7.84,7.45,7.84,7.45
2022-08-26T02:13:10Z,-75,673750,15688,66.0,58.0,1016.73,0.05,411.87,398.28,331.09,318.49,30.07,29.53,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.43,2.36,1.43,5.62,4.6,5.62,4.6,6.13,6.19,6.13,6.19
2022-08-26T02:15:10Z,-77,673869,15688,66.0,58.0,1016.82,0.05,432.13,402.09,335.36,317.53,25.49,22.84,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.33,2.49,1.33,5.7,4.91,5.7,4.91,6.38,5.53,6.38,5.53
2022-08-26T02:17:09Z,-75,673989,15688,66.0,58.0,1016.78,0.05,345.67,342.54,268.54,277.39,12.98,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.83,0.29,0.83,2.96,3.24,2.96,3.24,3.56,3.61,3.56,3.61
2022-08-26T02:19:09Z,-75,674109,15688,66.0,58.0,1016.77,0.05,338.02,304.63,260.57,251.76,10.84,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,3.25,3.04,3.25,3.04,3.77,3.91,3.77,3.91
2022-08-26T02:21:09Z,-78,674229,15688,66.0,58.0,1016.8,0.05,328.02,308.7,253.24,246.93,13.28,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.15,0.57,0.15,3.15,2.41,3.15,2.41,3.17,3.17,3.17,3.17
2022-08-26T02:23:09Z,-75,674349,15688,66.0,57.0,1016.63,0.05,316.74,302.14,241.54,238.75,3.0,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.98,1.91,1.98,1.91,2.59,3.05,2.59,3.05
2022-08-26T02:25:09Z,-80,674469,15688,66.0,58.0,1016.71,0.05,311.72,308.89,236.04,243.67,7.85,19.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.34,2.89,2.34,2.89,3.32,3.49,3.32,3.49
2022-08-26T02:27:09Z,-78,674589,15688,66.0,58.0,1016.72,0.05,320.91,301.34,245.59,241.02,0.28,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.87,2.38,1.87,2.38,2.78,3.64,2.78,3.64
2022-08-26T02:29:10Z,-78,674709,15688,66.0,58.0,1016.71,0.05,330.09,305.13,241.89,238.49,7.32,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.45,2.3,2.45,2.73,3.53,2.73,3.53
2022-08-26T02:31:09Z,-78,674829,15688,66.0,58.0,1016.67,0.05,318.11,311.72,247.33,245.39,10.59,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,2.33,2.72,2.33,2.72,2.76,3.63,2.76,3.63
2022-08-26T02:33:10Z,-78,674950,15688,66.0,58.0,1016.64,0.05,320.45,316.07,249.6,251.69,10.15,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.89,3.02,2.89,3.02,3.3,3.13,3.3,3.13
2022-08-26T02:35:10Z,-77,675070,15688,66.0,58.0,1016.62,0.05,306.17,307.56,238.8,248.04,12.93,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.93,2.87,2.93,2.87,3.37,3.82,3.37,3.82
2022-08-26T02:37:09Z,-77,675189,15688,66.0,58.0,1016.61,0.05,336.8,301.09,263.8,241.72,5.71,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.15,0.78,0.15,2.96,2.62,2.96,2.62,3.22,3.7,3.22,3.7
2022-08-26T02:39:09Z,-77,675309,15688,66.0,58.0,1016.54,0.05,303.98,299.54,242.37,246.33,2.04,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.52,2.41,2.52,3.0,4.04,3.0,4.04
2022-08-26T02:41:09Z,-79,675429,15688,65.0,58.0,1016.58,0.05,318.89,290.22,235.23,230.47,3.15,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,2.58,1.98,2.58,2.83,3.53,2.83,3.53
2022-08-26T02:43:09Z,-77,675549,15688,65.0,58.0,1016.62,0.05,315.93,307.2,251.33,246.53,10.24,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.6,2.44,2.6,2.44,3.29,3.29,3.29,3.29
2022-08-26T02:45:09Z,-79,675669,15688,65.0,58.0,1016.67,0.05,328.6,325.87,251.4,258.53,6.64,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,3.23,2.67,3.23,2.67,4.09,2.67,4.09
2022-08-26T02:47:10Z,-79,675789,15688,65.0,58.0,1016.68,0.05,300.16,306.06,240.78,247.74,1.91,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.66,2.62,2.66,3.13,3.66,3.13,3.66
2022-08-26T02:49:09Z,-79,675909,15688,65.0,58.0,1016.73,0.05,313.91,309.44,240.72,254.6,4.02,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.73,2.48,2.73,2.91,4.36,2.91,4.36
2022-08-26T02:51:09Z,-77,676029,15688,65.0,58.0,1016.76,0.05,337.26,299.56,277.0,228.58,3.46,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.04,2.71,3.04,2.71,3.2,3.73,3.2,3.73
2022-08-26T02:53:09Z,-78,676149,15688,65.0,58.0,1016.81,0.05,301.6,308.33,239.87,245.0,4.56,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.49,2.69,2.49,2.69,2.76,3.17,2.76,3.17
2022-08-26T02:55:09Z,-77,676269,15576,65.0,58.0,1016.82,0.05,324.09,312.48,250.8,250.11,3.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.65,0.47,0.65,2.76,2.91,2.76,2.91,3.09,3.43,3.09,3.43
2022-08-26T02:57:10Z,-79,676390,15688,65.0,58.0,1016.81,0.05,294.39,309.18,227.67,251.09,6.7,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.67,3.04,1.67,3.04,2.07,3.44,2.07,3.44
2022-08-26T02:59:09Z,-79,676509,15688,65.0,58.0,1016.79,0.05,319.19,305.0,256.68,239.64,2.55,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.64,2.67,2.64,2.67,3.53,2.96,3.53,2.96
2022-08-26T03:01:09Z,-78,676629,15688,65.0,58.0,1016.76,0.05,315.83,301.53,250.93,243.15,9.78,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.91,2.98,2.91,3.28,3.43,3.28,3.43
2022-08-26T03:03:09Z,-78,676749,15688,65.0,58.0,1016.74,0.05,327.14,297.21,262.09,234.36,14.61,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.07,1.85,3.07,1.85,3.48,2.36,3.48,2.36
2022-08-26T03:05:09Z,-77,676869,15688,65.0,58.0,1016.77,0.05,323.34,305.2,253.15,239.84,8.45,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.7,2.76,2.7,2.76,3.13,2.98,3.13,2.98
2022-08-26T03:07:10Z,-77,676990,15520,65.0,58.0,1016.77,0.05,316.96,287.2,241.17,238.11,6.65,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,2.46,2.45,2.46,2.45,2.7,3.8,2.7,3.8
2022-08-26T03:09:10Z,-75,677110,15520,65.0,58.0,1016.76,0.05,324.13,326.23,254.67,260.71,10.09,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,2.67,3.04,2.67,3.04,3.5,3.83,3.5,3.83
