"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-31T00:28:00Z,-77,1099438,15688,57.0,61.0,1025.5,0.05,215.79,212.22,161.66,152.42,0.43,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,0.81,0.76,0.81,0.76
2022-08-31T00:30:00Z,-77,1099558,15688,57.0,61.0,1025.47,0.05,202.21,218.0,146.54,147.36,0.71,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.31,0.65,0.31,0.65,0.58,0.65,0.58
2022-08-31T00:32:00Z,-77,1099678,15688,57.0,61.0,1025.48,0.05,211.02,201.83,157.91,146.02,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,1.28,0.62,1.28,0.62
2022-08-31T00:34:02Z,-78,1099799,15688,57.0,61.0,1025.47,0.05,190.95,208.34,144.48,146.36,0.5,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.82,0.85,0.82,0.85
2022-08-31T00:36:00Z,-78,1099919,15688,57.0,61.0,1025.44,0.05,214.32,219.6,175.47,158.47,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.22,0.4,0.22,0.4,0.51,0.4,0.51
2022-08-31T00:38:00Z,-77,1100039,15688,57.0,61.0,1025.07,0.05,208.32,208.09,153.19,162.11,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.53,0.23,0.53,0.23,1.04,0.23,1.04
2022-08-31T00:40:00Z,-77,1100159,15688,57.0,61.0,1025.43,0.05,208.84,200.59,144.47,158.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,0.51,1.54,0.51,1.54
2022-08-31T00:42:00Z,-79,1100278,15688,57.0,61.0,1025.44,0.05,222.16,209.65,164.82,181.0,0.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.5,0.22,0.5,0.36,0.75,0.36,0.75
2022-08-31T00:44:00Z,-75,1100398,15688,57.0,61.0,1025.44,0.05,214.48,212.5,165.89,153.5,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.76,0.35,0.76,0.93,1.52,0.93,1.52
2022-08-31T00:46:00Z,-76,1100518,15688,57.0,61.0,1025.46,0.05,227.47,214.8,176.74,174.22,1.19,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.76,0.68,0.76,1.53,1.42,1.53,1.42
2022-08-31T00:48:03Z,-77,1100641,15856,58.0,61.0,1025.44,0.05,211.98,198.53,168.93,148.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,1.67,0.77,1.67,0.77
2022-08-31T00:50:00Z,-78,1100758,15576,58.0,61.0,1025.48,0.05,206.98,196.68,163.59,150.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.79,0.63,0.79,0.8,0.96,0.8,0.96
2022-08-31T00:52:00Z,-77,1100878,15688,57.0,61.0,1025.46,0.05,203.68,215.71,156.96,168.62,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.75,0.32,0.75,1.23,1.21,1.23,1.21
2022-08-31T00:54:00Z,-76,1100999,15688,57.0,61.0,1025.46,0.05,214.87,210.55,156.91,149.73,0.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.18,0.3,0.18,0.45,0.82,0.45,0.82
2022-08-31T00:56:00Z,-77,1101118,15688,58.0,61.0,1025.47,0.05,216.79,204.15,170.94,143.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.41,0.19,0.41,0.81,0.57,0.81,0.57
2022-08-31T00:58:00Z,-78,1101238,15688,58.0,61.0,1025.46,0.05,224.2,221.17,171.51,170.7,1.78,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.36,0.89,0.36,1.64,0.96,1.64,0.96
2022-08-31T01:00:00Z,-78,1101359,15688,59.0,61.0,1025.45,0.05,220.96,216.98,156.82,175.09,0.71,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.51,0.53,0.51,0.53
2022-08-31T01:02:02Z,-78,1101481,15856,59.0,61.0,1025.47,0.05,229.91,211.44,179.8,171.36,0.63,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.13,0.41,0.13,1.52,0.78,1.52,0.78
2022-08-31T01:04:00Z,-78,1101598,15688,60.0,61.0,1025.22,0.05,213.87,228.82,169.72,189.42,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.49,0.74,0.49,1.13,1.27,1.13,1.27
2022-08-31T01:06:00Z,-77,1101718,15688,60.0,61.0,1025.4,0.05,209.48,226.06,147.48,183.85,0.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,0.87,0.51,0.87,0.51
2022-08-31T01:08:00Z,-75,1101839,15520,61.0,61.0,1025.4,0.05,220.52,214.13,180.77,167.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.32,1.2,0.32,1.36,0.96,1.36,0.96
2022-08-31T01:10:00Z,-79,1101959,15520,61.0,61.0,1025.36,0.05,221.42,221.51,168.91,192.07,1.71,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.38,0.6,1.18,1.58,1.18,1.58
2022-08-31T01:12:00Z,-78,1102079,15688,61.0,60.0,1025.33,0.05,222.23,227.17,166.61,172.23,0.43,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.71,0.34,0.71,0.66,0.96,0.66,0.96
2022-08-31T01:14:00Z,-77,1102199,15688,62.0,60.0,1025.34,0.05,233.2,223.51,183.72,177.71,4.57,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.78,1.26,0.78,1.52,1.58,1.52,1.58
2022-08-31T01:16:00Z,-76,1102319,15688,62.0,60.0,1025.34,0.05,233.34,228.0,173.77,183.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.53,0.81,0.53,1.34,1.0,1.34,1.0
2022-08-31T01:18:00Z,-75,1102439,15688,62.0,61.0,1025.35,0.05,230.17,231.04,178.47,185.78,0.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.83,1.38,0.83,1.47,1.28,1.47,1.28
2022-08-31T01:20:00Z,-75,1102559,15688,63.0,60.0,1025.36,0.05,224.5,221.76,183.7,175.59,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.09,0.84,1.09,1.11,1.3,1.11,1.3
2022-08-31T01:22:01Z,-76,1102679,15576,62.0,60.0,1025.35,0.05,226.89,217.06,174.22,169.23,1.09,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.77,0.31,0.77,0.38,1.54,0.38,1.54
2022-08-31T01:24:00Z,-78,1102799,15688,63.0,60.0,1025.38,0.05,227.87,210.84,182.02,149.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.62,0.96,0.62,1.26,0.73,1.26,0.73
2022-08-31T01:26:01Z,-78,1102919,15688,64.0,60.0,1025.33,0.05,231.66,220.85,171.17,167.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.39,0.66,0.39,1.23,1.26,1.23,1.26
2022-08-31T01:28:00Z,-78,1103039,15688,64.0,60.0,1025.31,0.05,241.27,238.32,195.16,192.62,3.47,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.21,0.69,1.21,1.82,1.72,1.82,1.72
2022-08-31T01:30:00Z,-78,1103159,15688,64.0,60.0,1025.31,0.05,243.13,248.92,194.43,204.0,0.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.88,1.07,0.88,1.37,1.9,1.37,1.9
2022-08-31T01:32:00Z,-75,1103279,15688,64.0,60.0,1025.32,0.05,240.67,244.07,190.15,195.89,1.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.65,0.42,0.65,0.42,1.42,0.91,1.42,0.91
2022-08-31T01:34:00Z,-77,1103399,15688,65.0,60.0,1025.33,0.05,225.94,236.59,189.75,191.35,1.75,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.65,0.83,0.65,1.19,1.41,1.19,1.41
2022-08-31T01:36:00Z,-77,1103519,15688,65.0,60.0,1025.28,0.05,235.84,243.37,190.87,193.98,1.6,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.7,1.11,0.7,1.27,2.11,1.27,2.11
2022-08-31T01:38:00Z,-79,1103639,15688,65.0,60.0,1025.12,0.05,221.82,239.23,171.52,190.36,3.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.59,0.91,0.59,1.32,0.59,1.32
2022-08-31T01:40:00Z,-79,1103759,15688,65.0,60.0,1025.33,0.05,231.8,210.02,187.67,169.8,0.17,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.67,0.78,0.67,1.02,1.13,1.02,1.13
2022-08-31T01:42:02Z,-79,1103879,15688,65.0,60.0,1025.37,0.05,229.43,218.77,183.52,178.95,1.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.34,0.46,1.34,1.07,1.57,1.07,1.57
2022-08-31T01:44:01Z,-77,1103999,15688,65.0,60.0,1025.37,0.05,236.79,236.29,195.96,194.17,0.77,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.48,1.32,1.48,1.74,1.71,1.74,1.71
2022-08-31T01:46:00Z,-76,1104119,15688,65.0,60.0,1025.35,0.05,252.91,235.22,204.22,197.17,1.13,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.37,1.02,1.37,1.3,1.87,1.3,1.87
2022-08-31T01:48:01Z,-79,1104240,15688,65.0,60.0,1025.32,0.05,233.91,241.65,197.35,197.83,1.41,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.43,0.67,1.43,1.17,1.72,1.17,1.72
2022-08-31T01:50:00Z,-77,1104359,15688,65.0,60.0,1025.36,0.05,245.13,242.15,206.15,192.13,2.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.0,1.76,1.0,2.52,1.3,2.52,1.3
2022-08-31T01:52:00Z,-77,1104479,15688,66.0,60.0,1025.34,0.05,256.0,252.11,208.64,205.07,3.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.28,2.13,1.28,2.33,1.57,2.33,1.57
2022-08-31T01:54:00Z,-76,1104599,15688,66.0,60.0,1025.33,0.05,253.39,275.74,206.0,226.55,7.11,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.38,1.59,2.38,2.25,2.72,2.25,2.72
2022-08-31T01:56:04Z,-76,1104723,16024,65.0,60.0,1025.31,0.05,250.53,246.53,198.18,199.06,3.76,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.28,1.67,1.28,2.18,1.64,2.18,1.64
2022-08-31T01:58:00Z,-75,1104839,15688,66.0,60.0,1025.34,0.05,258.13,256.14,210.0,208.98,5.59,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.61,1.43,1.61,1.54,2.16,1.54,2.16
2022-08-31T02:00:00Z,-75,1104959,15688,65.0,60.0,1025.29,0.05,263.9,246.91,210.5,202.84,3.71,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,1.79,1.4,1.9,1.62,1.9,1.62
2022-08-31T02:02:01Z,-75,1105079,15688,65.0,60.0,1025.28,0.05,270.13,256.58,215.2,204.29,3.76,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.83,1.71,1.83,2.42,2.02,2.42,2.02
2022-08-31T02:04:00Z,-74,1105199,15688,66.0,60.0,1025.3,0.05,250.07,258.96,191.11,213.5,1.58,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.12,1.02,2.12,1.29,2.42,1.29,2.42
2022-08-31T02:06:00Z,-79,1105319,15688,66.0,60.0,1025.25,0.05,245.77,239.22,200.53,195.49,1.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.8,1.02,1.8,1.55,2.04,1.55,2.04
2022-08-31T02:08:01Z,-77,1105439,15520,66.0,60.0,1025.25,0.05,267.02,245.04,203.89,198.53,1.48,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.31,1.43,1.31,2.02,2.33,2.02,2.33
2022-08-31T02:10:01Z,-75,1105559,15520,66.0,60.0,1025.28,0.05,268.77,245.33,215.68,195.89,1.28,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.24,1.72,1.24,2.32,1.49,2.32,1.49
2022-08-31T02:12:01Z,-75,1105679,15688,66.0,60.0,1025.26,0.05,280.45,267.27,220.17,218.18,1.32,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.8,2.32,2.8,2.74,3.0,2.74,3.0
2022-08-31T02:14:01Z,-75,1105800,15688,66.0,60.0,1025.26,0.05,321.04,316.11,256.43,248.65,17.43,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.67,3.43,2.67,4.07,3.37,4.07,3.37
2022-08-31T02:16:01Z,-75,1105919,15688,66.0,60.0,1025.28,0.05,322.89,305.15,266.09,251.28,15.56,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.43,3.2,3.43,3.91,4.02,3.91,4.02
2022-08-31T02:18:01Z,-77,1106039,15688,65.0,60.0,1025.27,0.05,380.43,386.18,307.93,311.2,23.41,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.28,0.16,5.0,5.36,5.0,5.36,5.35,6.02,5.35,6.02
2022-08-31T02:20:03Z,-77,1106162,15856,65.0,60.0,1025.25,0.05,385.78,385.65,310.76,318.17,36.0,34.41,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.02,1.28,1.02,4.93,4.83,4.93,4.83,5.24,5.8,5.24,5.8
2022-08-31T02:22:01Z,-77,1106279,15688,65.0,60.0,1025.28,0.05,324.38,324.6,262.94,262.19,20.46,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,3.17,3.49,3.17,3.49,3.56,4.04,3.56,4.04
2022-08-31T02:24:01Z,-74,1106399,15688,65.0,60.0,1025.27,0.05,291.8,286.46,233.29,234.89,3.84,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.6,0.13,2.69,2.41,2.69,2.41,3.09,3.13,3.09,3.13
2022-08-31T02:26:01Z,-76,1106519,15688,65.0,60.0,1025.24,0.05,289.04,255.09,232.98,217.09,5.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.24,1.54,2.24,1.54,3.09,2.35,3.09,2.35
2022-08-31T02:28:01Z,-80,1106639,15688,65.0,60.0,1025.3,0.05,255.68,245.02,208.74,206.16,1.87,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.98,1.66,1.98,1.66,2.77,2.41,2.77,2.41
2022-08-31T02:30:01Z,-80,1106759,15688,65.0,60.0,1025.25,0.05,259.11,256.98,210.63,212.87,2.67,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.2,2.15,2.2,2.15,2.46,2.53,2.46,2.53
2022-08-31T02:32:01Z,-78,1106879,15688,65.0,60.0,1025.25,0.05,257.23,257.33,210.57,206.17,1.93,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.63,1.98,1.63,2.66,2.13,2.66,2.13
2022-08-31T02:34:01Z,-79,1106999,15688,65.0,60.0,1025.24,0.05,244.59,259.34,197.85,209.26,1.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.96,0.7,1.96,1.35,2.17,1.35,2.17
2022-08-31T02:36:01Z,-78,1107120,15688,64.0,60.0,1025.26,0.05,258.04,239.02,206.33,193.46,1.33,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.3,1.35,1.3,1.79,2.26,1.79,2.26
2022-08-31T02:38:01Z,-81,1107239,15688,65.0,60.0,1025.08,0.05,248.31,267.98,200.56,215.89,2.46,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.2,1.56,2.2,2.04,2.57,2.04,2.57
2022-08-31T02:40:01Z,-79,1107360,15688,64.0,61.0,1025.27,0.05,268.23,272.93,219.7,222.11,8.94,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.17,2.02,2.17,2.45,2.33,2.45,2.33
2022-08-31T02:42:01Z,-79,1107479,15688,64.0,60.0,1025.25,0.05,257.96,260.02,212.42,218.87,2.6,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.64,1.93,1.64,2.13,1.74,2.13,1.74
2022-08-31T02:44:01Z,-77,1107599,15688,64.0,60.0,1025.29,0.05,244.76,254.09,201.22,209.98,1.33,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.49,1.73,1.49,1.73,1.78,2.13,1.78,2.13
2022-08-31T02:46:01Z,-75,1107719,15688,64.0,60.0,1025.21,0.05,247.98,250.17,202.0,212.57,4.13,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.85,1.15,1.85,2.26,2.3,2.26,2.3
2022-08-31T02:48:01Z,-75,1107839,15688,65.0,60.0,1025.22,0.05,233.42,237.78,195.69,187.67,1.69,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.07,1.07,1.07,1.8,1.67,1.8,1.67
2022-08-31T02:50:01Z,-76,1107960,15688,64.0,60.0,1025.23,0.05,234.2,241.36,193.48,198.57,2.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.32,1.02,1.32,1.8,1.85,1.8,1.85
2022-08-31T02:52:01Z,-78,1108079,15688,64.0,61.0,1025.2,0.05,249.98,234.43,202.64,196.21,0.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,1.34,1.07,1.34,1.38,1.64,1.38,1.64
2022-08-31T02:54:01Z,-77,1108199,15688,64.0,61.0,1025.23,0.05,232.1,240.53,195.15,199.73,8.44,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.44,1.4,1.44,1.77,1.84,1.77,1.84
2022-08-31T02:56:01Z,-80,1108319,15688,64.0,60.0,1024.89,0.05,221.35,241.61,187.11,197.24,3.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.28,0.67,1.28,1.11,1.87,1.11,1.87
2022-08-31T02:58:01Z,-77,1108439,15688,64.0,61.0,1025.21,0.05,224.13,256.15,184.18,204.39,0.49,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.33,0.98,1.33,1.33,2.02,1.33,2.02
2022-08-31T03:00:01Z,-78,1108559,15576,64.0,60.0,1025.19,0.05,236.2,230.66,184.36,185.23,0.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.26,0.91,1.26,1.22,1.74,1.22,1.74
2022-08-31T03:02:01Z,-78,1108679,15688,64.0,61.0,1025.21,0.05,229.3,236.91,192.48,195.28,0.61,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.26,0.87,1.26,1.26,1.41,1.26,1.41
2022-08-31T03:04:01Z,-78,1108799,15688,64.0,61.0,1025.17,0.05,239.42,230.76,199.69,184.65,2.31,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.26,1.47,1.26,1.93,1.52,1.93,1.52
2022-08-31T03:06:01Z,-77,1108919,15688,64.0,61.0,1025.19,0.05,232.05,228.74,182.23,191.93,3.73,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.24,1.39,1.24,1.55,1.54,1.55,1.54
2022-08-31T03:08:01Z,-77,1109040,15520,63.0,61.0,1025.16,0.05,249.55,234.5,206.16,187.2,0.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.93,0.95,0.93,1.18,1.52,1.18,1.52
