"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-20T03:10:09Z,-77,158770,15688,63.0,60.0,1010.47,0.05,238.11,247.55,196.6,186.36,5.21,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.94,1.87,0.94,2.45,1.55,2.45,1.55
2022-08-20T03:12:09Z,-76,158891,15688,63.0,60.0,1010.59,0.05,238.62,249.34,187.0,201.55,0.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.18,0.91,1.18,1.26,2.23,1.26,2.23
2022-08-20T03:14:09Z,-76,159010,15688,63.0,60.0,1010.63,0.05,229.79,236.0,186.08,193.26,0.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.02,0.17,1.02,0.33,1.24,0.33,1.24
2022-08-20T03:16:09Z,-77,159130,15688,63.0,60.0,1010.65,0.05,245.44,249.38,196.24,198.62,0.38,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.68,0.73,0.68,0.84,1.62,0.84,1.62
2022-08-20T03:18:09Z,-77,159250,15688,64.0,60.0,1010.66,0.05,238.22,247.52,194.93,197.0,2.3,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.42,1.15,0.42,1.87,1.48,1.87,1.48
2022-08-20T03:20:09Z,-77,159370,15688,63.0,60.0,1010.62,0.05,214.38,227.62,156.81,172.27,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31,0.66,2.04,0.66,2.04
2022-08-20T03:22:09Z,-77,159490,15688,63.0,60.0,1010.64,0.05,230.74,235.15,187.28,177.46,0.57,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,1.39,1.22,1.39,1.22
2022-08-20T03:24:09Z,-78,159610,15688,63.0,59.0,1010.67,0.05,260.17,253.79,205.93,197.0,1.09,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,1.2,1.81,1.2,1.81
2022-08-20T03:26:09Z,-78,159730,15688,64.0,59.0,1010.63,0.05,376.64,366.6,285.73,284.09,8.56,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.09,3.43,3.09,3.43,3.73,4.45,3.73,4.45
2022-08-20T03:28:09Z,-77,159850,15688,64.0,59.0,1010.6,0.05,333.35,318.0,258.79,253.47,5.17,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.2,0.65,0.2,2.56,2.67,2.56,2.67,3.46,2.82,3.46,2.82
2022-08-20T03:30:09Z,-77,159970,15688,65.0,59.0,1010.59,0.05,315.87,315.46,253.7,249.11,2.61,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.96,2.04,2.96,2.04,3.28,2.59,3.28,2.59
2022-08-20T03:32:09Z,-75,160090,15688,65.0,59.0,1010.66,0.05,402.64,445.19,314.49,351.32,8.47,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.64,0.82,1.64,3.84,4.89,3.84,4.89,4.8,5.68,4.8,5.68
2022-08-20T03:34:09Z,-78,160210,15688,65.0,59.0,1010.58,0.05,411.34,418.92,329.0,330.62,6.14,15.6,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.54,1.32,1.54,4.14,4.85,4.14,4.85,4.73,5.15,4.73,5.15
2022-08-20T03:36:09Z,-76,160330,15688,64.0,59.0,1010.58,0.05,387.77,366.37,302.49,286.89,9.28,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.5,1.26,0.5,3.74,3.09,3.74,3.09,4.51,4.24,4.51,4.24
2022-08-20T03:38:09Z,-80,160450,15688,65.0,59.0,1010.56,0.05,435.19,470.39,337.57,357.55,17.55,28.43,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.7,1.36,1.7,4.72,6.07,4.72,6.07,5.26,7.55,5.26,7.55
2022-08-20T03:40:09Z,-80,160570,15688,65.0,59.0,1010.55,0.05,623.67,634.52,468.4,497.65,40.49,49.8,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.22,4.16,4.22,7.96,9.67,7.96,9.67,9.8,11.3,9.8,11.3
2022-08-20T03:42:09Z,-78,160690,15688,65.0,59.0,1010.5,0.05,676.38,713.06,526.89,548.04,44.36,53.17,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.26,5.51,6.26,9.84,12.55,9.84,12.55,12.78,16.19,12.78,16.19
2022-08-20T03:44:09Z,-79,160810,15688,65.0,60.0,1010.55,0.05,798.84,808.37,609.16,610.57,63.09,67.11,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.22,7.33,7.22,13.53,15.26,13.53,15.26,16.93,17.91,16.93,17.91
2022-08-20T03:46:09Z,-80,160930,15688,65.0,59.0,1010.5,0.05,760.26,778.27,584.72,603.07,57.26,60.32,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.48,6.7,6.48,14.72,15.25,14.72,15.25,16.04,17.84,16.04,17.84
2022-08-20T03:48:09Z,-78,161050,15688,66.0,60.0,1010.48,0.05,536.29,546.07,416.09,432.09,24.22,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.61,3.13,3.61,6.24,7.33,6.24,7.33,6.91,9.83,6.91,9.83
2022-08-20T03:50:09Z,-80,161170,15688,66.0,60.0,1010.42,0.05,424.93,431.66,333.37,335.81,7.39,13.72,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.49,1.37,1.49,4.3,4.21,4.3,4.21,4.57,5.23,4.57,5.23
2022-08-20T03:52:09Z,-77,161290,15688,66.0,60.0,1010.38,0.05,342.91,364.54,277.8,288.17,2.2,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.21,0.62,0.21,2.98,3.69,2.98,3.69,3.69,4.6,3.69,4.6
2022-08-20T03:54:09Z,-79,161410,15688,66.0,60.0,1010.45,0.05,293.66,292.73,229.04,222.2,4.7,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.23,2.4,2.23,2.4,3.11,3.0,3.11,3.0
2022-08-20T03:56:09Z,-79,161531,15688,66.0,60.0,1010.41,0.05,263.94,263.33,209.79,208.27,9.23,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.6,1.51,1.6,1.51,2.66,2.02,2.66,2.02
2022-08-20T03:58:09Z,-79,161650,15688,66.0,60.0,1010.45,0.05,258.33,263.91,209.15,213.85,2.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.76,1.81,1.76,1.81,2.46,2.77,2.46,2.77
2022-08-20T04:00:09Z,-79,161770,15688,66.0,61.0,1010.43,0.05,256.62,251.76,207.36,202.54,6.07,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,1.0,0.96,1.0,1.73,1.83,1.73,1.83
2022-08-20T04:02:09Z,-80,161890,15688,66.0,61.0,1010.37,0.05,252.87,260.22,200.94,210.58,1.96,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.58,0.62,1.58,1.51,2.78,1.51,2.78
2022-08-20T04:04:09Z,-79,162010,15688,66.0,61.0,1010.37,0.05,245.39,251.89,193.85,203.04,1.7,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.2,0.67,1.2,1.63,1.91,1.63,1.91
2022-08-20T04:06:09Z,-79,162131,15520,66.0,61.0,1010.34,0.05,238.27,243.62,176.58,194.42,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,1.44,1.77,1.44,1.77
2022-08-20T04:08:09Z,-78,162251,15520,66.0,61.0,1010.35,0.05,235.85,259.93,186.5,203.95,0.0,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.84,0.57,1.84,0.8,2.7,0.8,2.7
2022-08-20T04:10:09Z,-78,162371,15688,66.0,61.0,1010.42,0.05,240.64,264.2,199.76,200.78,2.58,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.15,1.69,1.15,2.24,1.67,2.24,1.67
2022-08-20T04:12:09Z,-78,162491,15688,65.0,61.0,1010.37,0.05,256.32,275.7,200.09,208.04,0.36,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.66,1.11,1.66,1.57,3.04,1.57,3.04
2022-08-20T04:14:09Z,-78,162611,15688,65.0,61.0,1010.36,0.05,238.02,277.64,194.72,210.4,1.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.77,1.09,1.77,1.89,2.43,1.89,2.43
2022-08-20T04:16:09Z,-77,162731,15688,65.0,61.0,1010.37,0.05,266.04,291.44,208.17,205.53,0.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.13,1.27,1.13,1.52,1.62,1.52,1.62
2022-08-20T04:18:09Z,-75,162851,15688,65.0,61.0,1010.36,0.05,257.09,294.07,196.4,217.38,0.66,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.69,0.79,1.69,1.15,2.62,1.15,2.62
2022-08-20T04:20:09Z,-78,162971,15688,65.0,61.0,1010.33,0.05,252.04,267.85,201.98,201.19,1.07,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.31,1.29,1.31,1.29,1.53,2.77,1.53,2.77
2022-08-20T04:22:09Z,-78,163091,15688,65.0,61.0,1010.33,0.05,242.43,282.96,194.74,216.87,0.78,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.11,0.7,2.11,1.39,2.32,1.39,2.32
2022-08-20T04:24:09Z,-78,163211,15688,65.0,62.0,1010.37,0.05,234.21,248.62,183.06,198.76,1.28,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,1.21,2.22,1.21,2.22
2022-08-20T04:26:09Z,-77,163331,15688,65.0,61.0,1010.42,0.05,238.2,253.13,180.35,188.64,1.91,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.56,1.07,1.56,1.24,1.8,1.24,1.8
2022-08-20T04:28:09Z,-79,163451,15576,65.0,62.0,1010.35,0.05,240.58,245.13,186.73,184.93,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,1.44,1.54,1.44,1.54
2022-08-20T04:30:09Z,-79,163571,15688,65.0,61.0,1010.37,0.05,223.27,251.27,175.98,205.17,0.73,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.04,0.39,1.04,1.2,1.69,1.2,1.69
2022-08-20T04:32:09Z,-76,163691,15688,65.0,61.0,1010.41,0.05,228.2,252.62,165.87,201.2,0.7,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.29,0.57,1.29,0.96,1.8,0.96,1.8
2022-08-20T04:34:09Z,-75,163811,15688,65.0,61.0,1010.4,0.05,230.96,241.71,187.91,197.24,2.13,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.62,0.87,0.62,1.24,1.76,1.24,1.76
2022-08-20T04:36:09Z,-79,163931,15688,65.0,61.0,1010.37,0.05,229.6,237.3,188.07,174.26,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.57,0.73,0.57,1.2,1.17,1.2,1.17
2022-08-20T04:38:09Z,-78,164051,15688,65.0,61.0,1010.43,0.05,240.13,247.74,191.8,200.7,1.57,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.49,0.98,1.49,1.15,1.77,1.15,1.77
2022-08-20T04:40:09Z,-79,164171,15688,65.0,61.0,1010.27,0.05,231.96,236.81,188.19,191.85,1.28,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.04,0.49,1.04,0.49,1.57,1.66,1.57,1.66
2022-08-20T04:42:09Z,-78,164291,15688,65.0,61.0,1010.34,0.05,236.17,243.07,192.87,199.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.89,0.53,0.89,0.53,1.17,1.71,1.17,1.71
2022-08-20T04:44:09Z,-80,164411,15688,65.0,62.0,1010.42,0.05,240.26,241.3,186.74,194.52,0.49,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.74,1.02,0.74,1.23,1.61,1.23,1.61
2022-08-20T04:46:09Z,-78,164531,15688,65.0,61.0,1010.37,0.05,236.53,242.09,188.16,190.3,1.38,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.31,0.4,1.31,0.4,1.96,1.34,1.96,1.34
2022-08-20T04:48:10Z,-75,164651,15576,65.0,61.0,1010.34,0.05,234.24,243.92,178.98,195.25,0.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.75,0.87,0.75,1.96,1.25,1.96,1.25
2022-08-20T04:50:09Z,-78,164771,15688,65.0,62.0,1010.4,0.05,232.45,261.16,189.79,212.86,1.62,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.43,1.32,1.43,1.62,2.05,1.62,2.05
2022-08-20T04:52:09Z,-75,164891,15688,65.0,62.0,1010.39,0.05,237.07,245.15,194.57,191.98,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,1.17,1.91,1.17,1.91
2022-08-20T04:54:09Z,-79,165011,15688,65.0,62.0,1010.41,0.05,238.44,231.04,189.22,188.47,1.78,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.91,1.6,0.91,1.6
2022-08-20T04:56:09Z,-77,165131,15688,65.0,62.0,1010.42,0.05,228.38,226.88,186.84,184.46,0.71,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.8,2.04,0.8,2.04
2022-08-20T04:58:09Z,-79,165251,15688,65.0,62.0,1010.52,0.05,235.23,268.16,188.21,211.07,0.67,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.9,1.5,0.9,1.5,1.75,2.34,1.75,2.34
2022-08-20T05:00:09Z,-76,165371,15688,65.0,62.0,1010.34,0.05,227.61,244.7,174.3,192.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.76,0.83,0.76,1.2,1.76,1.2,1.76
2022-08-20T05:02:09Z,-77,165491,15688,64.0,62.0,1010.36,0.05,267.89,244.19,208.49,199.57,2.6,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.55,1.76,1.55,2.4,1.81,2.4,1.81
2022-08-20T05:04:09Z,-77,165611,15576,64.0,62.0,1010.28,0.05,246.84,240.49,195.87,201.26,1.04,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.87,1.16,0.87,1.38,1.36,1.38,1.36
2022-08-20T05:06:09Z,-79,165731,15520,64.0,62.0,1010.38,0.05,253.26,258.91,204.89,209.62,0.91,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.71,1.94,1.71,2.28,1.87,2.28,1.87
2022-08-20T05:08:11Z,-77,165851,15520,65.0,62.0,1010.4,0.05,239.23,243.1,185.33,188.88,3.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.29,1.23,1.29,1.7,1.56,1.7,1.56
2022-08-20T05:10:09Z,-79,165971,15688,65.0,62.0,1010.53,0.05,232.15,244.82,183.59,195.71,4.5,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.56,0.33,1.56,1.46,1.91,1.46,1.91
2022-08-20T05:12:10Z,-80,166091,15688,65.0,62.0,1010.58,0.05,250.52,246.13,196.61,191.87,0.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.61,1.65,0.61,2.02,1.24,2.02,1.24
2022-08-20T05:14:10Z,-77,166211,15688,65.0,62.0,1010.55,0.05,225.5,246.49,175.09,190.87,1.33,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.15,1.02,1.15,1.39,1.57,1.39,1.57
2022-08-20T05:16:09Z,-77,166331,15688,64.0,62.0,1010.58,0.05,232.38,242.87,189.49,192.68,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.96,1.38,0.96,1.56,1.62,1.56,1.62
2022-08-20T05:18:09Z,-78,166451,15688,65.0,62.0,1010.63,0.05,227.73,241.81,179.2,197.34,0.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04,1.49,1.77,1.49,1.77
2022-08-20T05:20:09Z,-78,166571,15688,65.0,62.0,1010.61,0.05,223.4,251.65,171.0,194.8,0.0,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.74,0.26,0.74,0.77,1.8,0.77,1.8
2022-08-20T05:22:10Z,-79,166691,15688,65.0,62.0,1010.6,0.05,238.4,257.98,185.49,209.53,1.45,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.96,0.36,1.96,1.11,2.42,1.11,2.42
2022-08-20T05:24:10Z,-78,166811,15688,65.0,62.0,1010.52,0.05,230.29,240.7,183.89,189.66,0.02,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.77,0.22,0.77,1.13,1.91,1.13,1.91
2022-08-20T05:26:09Z,-78,166931,15688,65.0,62.0,1010.49,0.05,235.07,238.72,183.24,193.28,2.67,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.96,0.54,0.96,0.72,1.45,0.72,1.45
2022-08-20T05:28:09Z,-78,167051,15688,65.0,62.0,1010.52,0.05,245.26,246.31,190.07,203.6,3.7,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.27,0.78,1.27,0.91,1.62,0.91,1.62
2022-08-20T05:30:09Z,-78,167171,15688,65.0,62.0,1010.48,0.05,227.51,240.56,175.17,189.31,0.32,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,1.43,1.64,1.43,1.64
2022-08-20T05:32:09Z,-78,167291,15688,65.0,62.0,1010.49,0.05,249.6,238.52,199.67,195.74,2.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.67,1.24,1.67,1.24,1.71,1.65,1.71,1.65
2022-08-20T05:34:09Z,-78,167411,15688,65.0,63.0,1010.51,0.05,246.33,249.57,201.09,196.68,0.76,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.83,0.82,0.83,1.53,1.85,1.53,1.85
2022-08-20T05:36:09Z,-76,167531,15688,64.0,62.0,1010.49,0.05,233.53,259.04,197.72,207.11,0.62,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.27,1.13,1.27,1.85,1.82,1.85,1.82
2022-08-20T05:38:09Z,-78,167651,15576,64.0,62.0,1010.43,0.05,257.19,252.6,209.32,206.64,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.4,1.33,1.4,1.33,1.96,2.49,1.96,2.49
2022-08-20T05:40:09Z,-76,167771,15688,64.0,62.0,1010.51,0.05,242.8,246.58,196.4,199.92,1.69,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.18,0.94,1.18,0.94,1.82,1.88,1.82,1.88
2022-08-20T05:42:09Z,-75,167891,15688,64.0,63.0,1010.54,0.05,227.76,242.74,175.22,198.09,0.62,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.43,0.13,0.43,1.36,1.55,1.36,1.55
2022-08-20T05:44:09Z,-78,168011,15688,64.0,63.0,1010.49,0.05,227.11,254.52,187.98,202.39,1.21,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.33,0.53,1.33,0.72,2.72,0.72,2.72
2022-08-20T05:46:10Z,-77,168131,15688,64.0,63.0,1010.52,0.05,236.13,227.18,193.72,184.71,1.28,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.78,0.82,0.78,0.82,1.0,1.22,1.0,1.22
2022-08-20T05:48:09Z,-78,168251,15688,64.0,63.0,1010.48,0.05,231.78,256.07,179.96,202.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.11,0.52,1.11,1.37,1.61,1.37,1.61
2022-08-20T05:50:09Z,-78,168371,15688,64.0,63.0,1010.52,0.05,232.8,240.91,190.25,197.74,3.14,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.04,0.27,1.04,1.32,1.55,1.32,1.55
2022-08-20T05:52:10Z,-78,168491,15688,64.0,63.0,1010.43,0.05,223.0,223.48,178.57,182.83,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.72,0.7,0.72,1.43,1.2,1.43,1.2
2022-08-20T05:54:09Z,-80,168611,15688,64.0,63.0,1010.37,0.05,218.15,239.33,166.96,191.36,1.45,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.28,0.38,0.66,0.93,0.66,0.93
2022-08-20T05:56:09Z,-78,168731,15688,63.0,63.0,1010.31,0.05,213.21,254.68,162.36,206.38,2.43,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.02,1.04,1.02,1.68,1.62,1.68,1.62
2022-08-20T05:58:09Z,-78,168851,15688,63.0,64.0,1010.25,0.05,235.4,238.57,183.98,194.8,0.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.02,0.53,1.02,0.84,1.35,0.84,1.35
2022-08-20T06:00:09Z,-77,168971,15688,63.0,64.0,1010.3,0.05,227.27,245.06,173.11,202.47,0.91,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.81,0.52,0.81,1.14,1.74,1.14,1.74
2022-08-20T06:02:09Z,-78,169091,15688,63.0,64.0,1010.22,0.05,221.55,243.14,183.87,200.32,0.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.09,0.66,1.09,1.0,1.57,1.0,1.57
2022-08-20T06:04:09Z,-78,169211,15688,62.0,64.0,1010.26,0.05,230.65,268.72,184.08,205.67,0.25,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.75,1.39,0.75,1.39,1.08,2.26,1.08,2.26
2022-08-20T06:06:10Z,-78,169332,15520,62.0,64.0,1010.29,0.05,234.22,257.02,190.6,205.06,0.62,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.47,1.0,0.47,1.0,0.56,1.34,0.56,1.34
2022-08-20T06:08:10Z,-77,169451,15520,62.0,64.0,1010.32,0.05,234.04,251.64,186.79,194.34,0.68,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.89,0.79,2.11,0.79,2.11
2022-08-20T06:10:10Z,-77,169572,15688,62.0,64.0,1010.33,0.05,220.13,244.8,184.0,199.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.76,0.11,0.76,0.28,1.13,0.28,1.13
2022-08-20T06:12:12Z,-78,169692,15688,61.0,65.0,1010.3,0.05,226.7,245.45,171.77,190.17,0.57,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23,0.05,0.23,0.61,1.17,0.61,1.17
2022-08-20T06:14:10Z,-78,169812,15688,61.0,64.0,1010.39,0.05,232.51,248.26,177.91,195.17,3.21,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.34,0.66,1.34,1.26,2.77,1.26,2.77
2022-08-20T06:16:10Z,-79,169932,15688,61.0,64.0,1010.4,0.05,229.82,245.2,184.02,208.5,0.16,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.59,0.73,1.59,1.59,1.89,1.59,1.89
2022-08-20T06:18:10Z,-78,170051,15576,61.0,64.0,1010.36,0.05,233.13,246.62,179.93,195.94,2.7,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.19,0.52,1.19,0.98,1.64,0.98,1.64
2022-08-20T06:20:10Z,-76,170171,15688,62.0,64.0,1010.4,0.05,198.6,211.23,135.6,170.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.87,0.11,0.87,0.42,1.83,0.42,1.83
2022-08-20T06:22:10Z,-78,170291,15688,62.0,64.0,1010.33,0.05,219.89,218.11,176.6,160.83,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.6,0.26,1.6,0.26
2022-08-20T06:24:10Z,-78,170411,15688,61.0,65.0,1010.32,0.05,226.58,210.04,162.12,168.22,1.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.12,0.69,1.12,0.69
