"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-19T00:37:57Z,-80,63239,15688,58.0,67.0,1006.71,0.05,204.73,202.45,133.77,147.05,0.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.19,1.8,0.19,1.8
2022-08-19T00:39:57Z,-76,63359,15688,58.0,67.0,1006.78,0.05,188.55,205.98,128.34,151.56,0.94,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,0.68,1.16,0.68,1.16
2022-08-19T00:41:57Z,-81,63479,15688,58.0,67.0,1006.83,0.05,203.39,218.33,129.82,173.29,2.16,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,0.55,1.5,0.55,1.5
2022-08-19T00:43:57Z,-76,63599,15688,58.0,67.0,1006.85,0.05,221.89,216.57,172.73,165.66,0.56,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.79,0.64,0.79,0.91,1.38,0.91,1.38
2022-08-19T00:45:57Z,-79,63719,15688,58.0,67.0,1006.92,0.05,201.52,231.89,159.02,172.44,1.94,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.62,2.07,0.62,2.07
2022-08-19T00:47:57Z,-79,63839,15688,58.0,68.0,1006.93,0.05,212.35,219.96,165.74,163.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.3,0.8,0.61,1.5,0.61,1.5
2022-08-19T00:49:57Z,-76,63959,15688,58.0,68.0,1006.91,0.05,195.67,228.44,130.22,173.21,0.26,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.71,0.11,0.71,0.41,1.5,0.41,1.5
2022-08-19T00:51:57Z,-78,64079,15688,58.0,68.0,1006.97,0.05,219.83,233.26,161.17,170.28,0.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,1.0,1.48,1.0,1.48
2022-08-19T00:53:57Z,-78,64199,15688,58.0,68.0,1006.92,0.05,204.51,217.04,135.38,158.22,2.64,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,0.3,1.02,1.37,1.02,1.37
2022-08-19T00:55:57Z,-76,64319,15688,57.0,67.0,1006.91,0.05,207.0,225.84,160.63,167.57,1.17,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.8,0.33,0.8,0.65,1.52,0.65,1.52
2022-08-19T00:57:57Z,-78,64439,15688,57.0,68.0,1006.91,0.05,216.4,220.48,174.47,170.23,1.51,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,1.22,1.46,1.22,1.46
2022-08-19T00:59:57Z,-75,64559,15688,57.0,68.0,1006.95,0.05,218.24,213.04,165.5,164.47,1.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.87,0.98,0.87,0.98
2022-08-19T01:01:57Z,-80,64679,15688,57.0,68.0,1006.96,0.05,200.48,223.91,154.15,164.04,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.85,0.11,0.85,0.76,2.13,0.76,2.13
2022-08-19T01:03:58Z,-78,64800,15688,57.0,67.0,1006.97,0.05,194.51,226.48,137.06,174.02,1.79,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.91,0.55,0.91,0.98,1.37,0.98,1.37
2022-08-19T01:05:58Z,-78,64920,15520,57.0,68.0,1007.02,0.05,214.87,220.39,165.09,178.02,0.74,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.48,0.83,0.48,1.09,1.74,1.09,1.74
2022-08-19T01:07:58Z,-79,65039,15520,57.0,68.0,1007.01,0.05,210.6,218.33,150.23,161.69,1.36,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,0.49,1.6,0.49,1.6
2022-08-19T01:09:58Z,-76,65159,15576,56.0,68.0,1007.04,0.05,210.0,218.67,150.09,152.33,2.6,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.81,0.67,0.81,0.67
2022-08-19T01:11:58Z,-78,65279,15688,56.0,68.0,1007.06,0.05,220.55,218.48,169.68,176.22,1.05,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,0.45,1.28,0.45,1.28
2022-08-19T01:13:58Z,-78,65399,15688,56.0,68.0,1007.05,0.05,212.15,229.85,159.46,185.89,1.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.68,0.57,0.68,0.72,1.02,0.72,1.02
2022-08-19T01:15:58Z,-78,65519,15688,56.0,67.0,1007.06,0.05,202.04,224.02,139.1,169.69,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.53,0.17,0.53,0.71,0.71,0.71,0.71
2022-08-19T01:17:57Z,-76,65639,15688,56.0,67.0,1007.03,0.05,202.2,227.51,130.11,180.4,3.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.18,0.39,0.18,1.43,1.07,1.43,1.07
2022-08-19T01:19:58Z,-76,65759,15688,56.0,67.0,1007.01,0.05,218.59,227.4,166.57,184.79,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.59,1.45,0.59,1.45
2022-08-19T01:21:57Z,-78,65879,15688,56.0,67.0,1007.06,0.05,217.56,230.58,168.71,183.58,1.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.79,0.89,0.79,1.0,1.9,1.0,1.9
2022-08-19T01:23:58Z,-78,65999,15688,56.0,67.0,1007.03,0.05,195.43,212.42,144.66,161.64,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62,0.47,1.36,0.47,1.36
2022-08-19T01:25:58Z,-78,66119,15688,56.0,67.0,1007.0,0.05,192.19,214.25,123.98,152.43,0.45,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.51,1.64,0.51,1.64
2022-08-19T01:27:58Z,-78,66239,15688,56.0,67.0,1007.07,0.05,194.46,212.09,140.87,152.57,2.02,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.38,0.22,0.38,0.89,0.91,0.89,0.91
2022-08-19T01:29:58Z,-79,66359,15688,56.0,67.0,1007.05,0.05,186.77,202.62,121.68,139.98,0.34,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.39,1.02,0.39,1.02
2022-08-19T01:31:58Z,-78,66480,15688,56.0,67.0,1006.97,0.05,188.54,202.76,115.26,135.69,0.13,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.83,1.16,0.83,1.16
2022-08-19T01:33:58Z,-76,66600,15688,55.0,67.0,1007.01,0.05,191.51,205.75,129.89,130.45,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.55,0.22,0.55
2022-08-19T01:35:58Z,-76,66720,15688,55.0,67.0,1007.01,0.05,205.36,217.09,133.79,166.83,2.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,0.53,0.98,0.53,0.98
2022-08-19T01:37:58Z,-78,66839,15688,56.0,67.0,1007.11,0.05,197.18,212.19,116.51,156.62,1.44,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.68,0.29,0.68,0.31,2.47,0.31,2.47
2022-08-19T01:39:58Z,-77,66959,15688,56.0,67.0,1007.15,0.05,187.93,202.8,113.76,133.3,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.65,0.24,0.65,0.24
2022-08-19T01:41:58Z,-78,67080,15688,56.0,67.0,1007.12,0.05,197.19,216.39,123.4,151.25,0.32,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.57,0.11,0.57,0.6,1.34,0.6,1.34
2022-08-19T01:43:58Z,-78,67199,15688,56.0,67.0,1007.08,0.05,187.6,198.17,135.51,148.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43,0.53,1.15,0.53,1.15
2022-08-19T01:45:58Z,-76,67319,15688,55.0,67.0,1007.08,0.05,217.31,229.98,147.29,171.02,1.2,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,1.2,1.72,1.2,1.72
2022-08-19T01:47:57Z,-79,67439,15688,55.0,67.0,1007.09,0.05,188.15,206.67,126.33,156.73,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.61,1.19,0.61,1.19
2022-08-19T01:49:57Z,-78,67559,15688,55.0,67.0,1007.09,0.05,185.67,218.13,109.7,159.89,1.3,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,0.72,1.96,0.72,1.96
2022-08-19T01:52:00Z,-78,67682,16024,55.0,67.0,1007.13,0.05,194.38,192.09,119.44,127.39,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.65,0.8,0.65,0.8
2022-08-19T01:53:58Z,-78,67799,15688,56.0,67.0,1007.16,0.05,198.41,212.04,126.3,148.4,0.33,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.13,0.6,0.15,1.55,0.15,1.55
2022-08-19T01:55:58Z,-81,67920,15688,55.0,67.0,1007.21,0.05,205.48,199.11,146.64,136.77,0.45,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.11,1.25,0.11,1.5,1.23,1.5,1.23
2022-08-19T01:57:58Z,-79,68039,15688,55.0,67.0,1007.16,0.05,208.7,208.96,136.96,138.0,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.09,0.49,1.09,0.57,1.96,0.57,1.96
2022-08-19T01:59:58Z,-79,68160,15688,55.0,67.0,1007.18,0.05,171.57,211.89,114.83,169.8,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.3,1.66,0.3,1.66
2022-08-19T02:01:58Z,-79,68279,15688,55.0,67.0,1007.19,0.05,213.82,202.55,141.87,146.51,1.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.8,0.17,1.42,0.91,1.42,0.91
2022-08-19T02:03:58Z,-81,68399,15688,55.0,67.0,1007.23,0.05,195.49,198.77,122.65,139.45,0.21,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.74,0.62,0.74,0.62
2022-08-19T02:05:58Z,-78,68520,15520,55.0,67.0,1007.27,0.05,188.15,211.17,111.17,161.41,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,0.7,1.24,0.7,1.24
2022-08-19T02:07:58Z,-80,68640,15520,55.0,67.0,1007.2,0.05,192.98,207.96,128.98,160.3,1.39,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.45,0.09,0.45,0.45,1.79,0.45,1.79
2022-08-19T02:09:58Z,-81,68760,15688,55.0,67.0,1007.19,0.05,197.26,216.09,131.7,175.15,0.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39,0.63,1.8,0.63,1.8
2022-08-19T02:11:59Z,-81,68880,15688,56.0,66.0,1007.17,0.05,209.55,212.07,140.64,160.54,0.6,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.6,0.24,0.6,0.24,1.28,1.46,1.28,1.46
2022-08-19T02:13:58Z,-80,69000,15688,56.0,66.0,1007.16,0.05,195.81,207.38,120.26,151.96,1.09,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.38,0.19,0.38,0.38,1.69,0.38,1.69
2022-08-19T02:15:58Z,-79,69120,15688,56.0,66.0,1007.31,0.05,193.42,199.58,126.42,129.52,1.04,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.17,0.42,1.17
2022-08-19T02:17:58Z,-78,69240,15688,56.0,66.0,1007.2,0.05,181.66,198.21,114.8,123.81,0.3,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51
2022-08-19T02:19:58Z,-78,69360,15688,55.0,66.0,1007.24,0.05,191.91,213.89,118.13,151.85,0.94,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,0.7,1.13,0.7,1.13
2022-08-19T02:21:58Z,-78,69480,15688,56.0,66.0,1007.36,0.05,189.62,200.38,127.72,146.73,2.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.29,0.45,0.29,0.89,1.42,0.89,1.42
2022-08-19T02:23:58Z,-76,69600,15688,56.0,66.0,1007.41,0.05,200.22,210.7,116.91,163.38,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.57,0.04,0.57,0.2,1.64,0.2,1.64
2022-08-19T02:25:58Z,-80,69720,15688,56.0,66.0,1007.42,0.05,185.52,207.35,107.55,167.21,0.45,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.66,1.21,0.66,1.21
2022-08-19T02:27:58Z,-80,69840,15688,56.0,66.0,1007.45,0.05,193.31,206.36,118.44,150.77,0.67,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,1.15,1.26,1.15,1.26
2022-08-19T02:29:58Z,-79,69960,15688,57.0,66.0,1007.46,0.05,197.79,216.67,114.4,164.78,0.06,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.78,0.43,0.78,0.98,1.36,0.98,1.36
2022-08-19T02:31:58Z,-78,70080,15688,56.0,66.0,1007.48,0.05,193.43,199.54,125.83,133.11,0.45,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.57,1.54,0.57,1.54
2022-08-19T02:33:58Z,-79,70200,15688,57.0,66.0,1007.48,0.05,214.8,205.85,141.16,152.31,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.6,0.42,0.6,1.24,1.58,1.24,1.58
2022-08-19T02:35:58Z,-79,70320,15688,57.0,65.0,1007.52,0.05,196.5,201.45,122.35,152.85,3.74,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.53,0.37,0.53,0.63,1.6,0.63,1.6
2022-08-19T02:37:58Z,-79,70440,15688,57.0,65.0,1007.55,0.05,203.65,200.84,139.35,120.11,0.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.48,0.36,0.48,0.36
2022-08-19T02:39:58Z,-78,70560,15688,57.0,65.0,1007.62,0.05,180.64,197.98,112.7,143.02,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,0.81,1.63,0.81,1.63
2022-08-19T02:41:58Z,-76,70680,15688,57.0,65.0,1007.7,0.05,206.75,187.43,140.43,131.15,0.43,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.66,1.02,0.66,1.02
2022-08-19T02:43:58Z,-76,70800,15688,58.0,65.0,1007.7,0.05,193.0,192.72,116.64,117.96,0.29,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26,0.73,1.04,0.73,1.04
2022-08-19T02:45:58Z,-77,70920,15688,58.0,65.0,1007.74,0.05,194.09,212.89,126.17,147.87,3.15,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.77,2.0,0.77,2.0
2022-08-19T02:47:58Z,-76,71040,15688,58.0,65.0,1007.66,0.05,192.98,200.2,113.17,154.98,1.41,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.38,0.37,0.38,0.48,1.89,0.48,1.89
2022-08-19T02:49:58Z,-78,71160,15688,58.0,65.0,1007.71,0.05,179.25,225.98,111.45,166.52,0.07,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.83,0.34,0.83,0.77,1.98,0.77,1.98
2022-08-19T02:51:58Z,-78,71280,15688,58.0,65.0,1007.66,0.05,196.89,197.62,125.96,128.64,0.26,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.19,0.39,0.19,1.2,0.91,1.2,0.91
2022-08-19T02:53:58Z,-78,71400,15688,58.0,64.0,1007.72,0.05,201.63,222.93,127.98,171.8,0.26,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.44,0.93,0.44,1.41,2.11,1.41,2.11
2022-08-19T02:55:58Z,-76,71520,15688,59.0,64.0,1007.77,0.05,200.68,202.67,125.72,145.71,0.34,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.62,0.21,0.62,0.57,1.76,0.57,1.76
2022-08-19T02:57:58Z,-76,71640,15688,59.0,64.0,1007.73,0.05,208.0,215.51,152.36,156.19,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.47,0.07,0.47,0.41,1.57,0.41,1.57
2022-08-19T02:59:58Z,-78,71760,15688,59.0,64.0,1007.72,0.05,199.09,214.17,142.41,157.26,0.0,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.61,1.79,0.61,1.79
2022-08-19T03:01:58Z,-78,71880,15688,59.0,64.0,1007.72,0.05,186.81,213.52,116.58,154.0,0.17,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.2,0.17,0.2,0.56,1.5,0.56,1.5
2022-08-19T03:03:58Z,-78,72000,15688,59.0,64.0,1007.77,0.05,196.68,200.0,131.74,141.89,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.5,0.49,0.5,1.19,1.25,1.19,1.25
2022-08-19T03:05:58Z,-78,72120,15520,59.0,64.0,1007.77,0.05,195.73,216.7,127.91,150.11,2.29,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.23,0.58,0.23,0.89,1.17,0.89,1.17
2022-08-19T03:07:58Z,-78,72240,15520,60.0,64.0,1007.77,0.05,204.55,221.56,135.98,175.53,0.57,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.98,0.26,0.98,0.38,2.12,0.38,2.12
2022-08-19T03:09:58Z,-78,72360,15688,60.0,64.0,1007.78,0.05,212.15,227.89,144.24,172.85,0.93,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.07,0.22,1.07,0.74,1.89,0.74,1.89
