"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-20T01:34:01Z,-87,1121196,15864,57.0,71.0,1005.34,0.0,352.27,330.74,280.73,248.83,8.38,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.62,2.49,3.62,2.49,3.67,2.87,3.67,2.87
2023-06-20T01:36:02Z,-87,1121317,15864,57.0,71.0,1005.3,0.0,360.0,326.28,271.34,254.46,3.52,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,3.57,1.87,3.57,1.87,3.93,2.43,3.93,2.43
2023-06-20T01:38:01Z,-86,1121436,15864,57.0,71.0,1005.29,0.0,348.17,319.78,274.83,249.87,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.34,0.54,2.72,2.04,2.72,2.04,3.11,2.39,3.11,2.39
2023-06-20T01:40:01Z,-86,1121556,15864,57.0,71.0,1005.3,0.0,340.15,320.44,265.68,244.07,5.66,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,2.64,1.6,2.64,1.6,3.11,2.09,3.11,2.09
2023-06-20T01:42:01Z,-86,1121676,15864,57.0,71.0,1005.25,0.0,354.37,346.8,286.48,271.5,7.96,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.33,2.35,3.33,2.35,3.8,2.91,3.8,2.91
2023-06-20T01:44:01Z,-84,1121796,15864,57.0,71.0,1005.25,0.0,362.89,326.43,280.56,260.32,6.91,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.83,0.07,0.83,3.38,2.19,3.38,2.19,3.76,3.0,3.76,3.0
2023-06-20T01:46:01Z,-84,1121916,15864,57.0,70.0,1005.26,0.0,368.3,317.91,290.77,243.89,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.26,0.96,0.26,3.49,1.28,3.49,1.28,3.7,1.83,3.7,1.83
2023-06-20T01:48:03Z,-86,1122038,15864,57.0,70.0,1005.23,0.0,344.79,340.16,273.19,262.71,4.28,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.79,1.98,2.79,1.98,3.49,2.16,3.49,2.16
2023-06-20T01:50:01Z,-85,1122156,15864,57.0,70.0,1005.24,0.0,373.2,347.56,287.46,267.6,4.39,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.02,0.46,1.02,3.11,2.36,3.11,2.36,3.22,2.51,3.22,2.51
2023-06-20T01:52:01Z,-84,1122276,15864,57.0,70.0,1005.23,0.0,366.87,342.17,281.02,262.6,7.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.04,2.43,3.04,2.43,3.11,2.72,3.11,2.72
2023-06-20T01:54:01Z,-85,1122396,15864,57.0,70.0,1005.27,0.0,356.77,338.62,273.62,263.68,3.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,3.02,2.02,3.02,2.02,3.3,2.55,3.3,2.55
2023-06-20T01:56:02Z,-87,1122517,15864,57.0,70.0,1005.21,0.0,357.47,334.25,282.68,255.05,8.66,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.4,1.95,3.4,1.95,3.79,2.14,3.79,2.14
2023-06-20T01:58:02Z,-85,1122637,15864,58.0,70.0,1005.16,0.0,367.45,339.77,278.74,272.48,0.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.7,2.2,2.7,2.2,3.26,2.7,3.26,2.7
2023-06-20T02:00:01Z,-84,1122756,15864,58.0,70.0,1005.11,0.0,355.82,338.26,278.66,267.11,0.27,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.77,2.34,2.77,2.34,3.23,2.57,3.23,2.57
2023-06-20T02:02:01Z,-85,1122876,15864,58.0,70.0,1005.08,0.0,367.71,339.67,289.56,257.65,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.89,0.8,0.89,3.56,2.59,3.56,2.59,3.82,2.93,3.82,2.93
2023-06-20T02:04:01Z,-86,1122996,15864,57.0,70.0,1005.13,0.0,376.04,333.2,283.87,258.11,8.13,1.78,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.87,1.35,0.87,4.04,2.04,4.04,2.04,4.74,2.89,4.74,2.89
2023-06-20T02:06:02Z,-85,1123118,15864,58.0,70.0,1005.13,0.0,350.88,336.86,277.6,259.27,1.56,1.05,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.11,1.25,1.11,3.67,2.7,3.67,2.7,3.79,2.86,3.79,2.86
2023-06-20T02:08:01Z,-85,1123236,15864,58.0,70.0,1005.06,0.0,363.8,335.96,277.61,262.85,3.39,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0,4.22,2.59,4.22,2.59,4.33,2.59,4.33,2.59
2023-06-20T02:10:01Z,-83,1123356,15864,58.0,70.0,1005.07,0.0,373.89,339.32,285.41,261.26,0.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,3.18,2.43,3.18,2.43,3.48,2.53,3.48,2.53
2023-06-20T02:12:02Z,-84,1123477,15864,58.0,70.0,1005.1,0.0,389.81,331.04,299.6,248.62,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.73,1.11,0.73,3.72,1.91,3.72,1.91,4.15,3.2,4.15,3.2
2023-06-20T02:14:02Z,-89,1123597,15864,58.0,69.0,1005.08,0.0,361.12,334.48,278.35,264.14,3.62,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.7,0.92,0.7,2.94,2.48,2.94,2.48,3.17,3.27,3.17,3.27
2023-06-20T02:16:01Z,-89,1123717,15864,58.0,69.0,1005.08,0.0,358.39,361.41,282.89,269.5,6.61,4.46,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,3.41,2.37,3.41,2.37,4.04,3.11,4.04,3.11
2023-06-20T02:18:01Z,-88,1123836,15864,58.0,69.0,1005.07,0.0,378.82,349.85,291.36,266.02,1.16,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,3.44,2.09,3.44,2.09,3.93,2.64,3.93,2.64
2023-06-20T02:20:02Z,-89,1123957,15864,58.0,69.0,1005.02,0.0,361.89,350.93,287.02,272.98,3.28,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,2.57,2.31,2.57,2.31,3.13,2.98,3.13,2.98
2023-06-20T02:22:01Z,-88,1124076,15864,58.0,69.0,1005.01,0.0,356.43,340.8,276.13,274.64,2.98,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.23,0.72,0.23,3.02,2.09,3.02,2.09,3.5,2.86,3.5,2.86
2023-06-20T02:24:01Z,-88,1124196,15864,58.0,69.0,1004.99,0.0,366.08,334.65,278.81,253.74,2.08,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.33,0.71,0.33,3.67,2.63,3.67,2.63,4.15,3.24,4.15,3.24
2023-06-20T02:26:02Z,-88,1124317,15696,58.0,69.0,1004.97,0.0,357.66,316.87,274.95,243.43,1.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,2.64,1.98,2.64,1.94,3.18,2.04,3.18,2.04
2023-06-20T02:28:02Z,-88,1124437,15696,58.0,69.0,1004.98,0.0,353.83,338.26,263.93,266.79,10.37,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.72,2.12,2.72,2.12,2.89,2.37,2.89,2.37
2023-06-20T02:30:03Z,-89,1124558,15864,58.0,69.0,1004.93,0.0,358.85,352.98,275.72,270.55,1.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.09,0.52,0.09,3.91,1.87,3.91,1.87,4.04,2.34,4.04,2.34
2023-06-20T02:32:02Z,-89,1124677,15864,58.0,69.0,1004.93,0.0,344.58,348.04,264.67,259.33,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.5,0.51,0.5,3.09,2.39,3.09,2.39,3.33,2.41,3.33,2.41
2023-06-20T02:34:02Z,-88,1124797,15864,58.0,66.0,1002.71,0.0,356.07,333.6,277.13,262.4,2.54,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.8,2.54,1.8,3.15,2.04,3.15,2.04
2023-06-20T02:36:02Z,-87,1124917,15864,58.0,69.0,1004.9,0.0,354.4,328.91,269.55,246.66,3.4,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.62,1.82,2.62,1.82,2.96,2.16,2.96,2.16
2023-06-20T02:38:03Z,-88,1125039,15864,58.0,69.0,1004.89,0.0,358.18,331.78,272.11,259.61,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.72,3.13,1.72,3.4,1.98,3.4,1.98
2023-06-20T02:40:02Z,-89,1125157,15864,59.0,69.0,1004.85,0.0,361.7,329.37,281.83,253.78,2.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.89,2.35,2.89,2.35,3.35,2.65,3.35,2.65
2023-06-20T02:42:02Z,-89,1125277,15864,58.0,69.0,1004.81,0.0,368.8,343.96,274.39,266.6,11.59,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.67,2.24,3.67,2.24,3.91,2.51,3.91,2.51
2023-06-20T02:44:02Z,-86,1125397,15864,59.0,69.0,1004.84,0.0,366.96,335.86,280.85,252.75,5.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,3.94,1.36,3.94,1.36,4.15,1.7,4.15,1.7
2023-06-20T02:46:02Z,-88,1125517,15864,58.0,69.0,1004.83,0.0,365.07,313.87,274.28,241.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.09,0.98,0.09,4.15,2.74,4.15,2.74,4.3,2.83,4.3,2.83
2023-06-20T02:48:02Z,-87,1125637,15864,58.0,69.0,1004.86,0.0,368.02,337.85,282.7,253.11,3.37,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.2,2.2,4.2,2.2,4.5,2.98,4.5,2.98
2023-06-20T02:50:02Z,-87,1125757,15864,59.0,69.0,1004.9,0.0,370.76,325.16,294.7,236.56,5.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.41,1.87,4.41,1.87,4.61,2.4,4.61,2.4
2023-06-20T02:52:02Z,-88,1125877,15864,59.0,68.0,1004.93,0.0,358.7,332.5,275.39,241.66,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,3.28,1.77,3.28,1.77,3.87,2.89,3.87,2.89
2023-06-20T02:54:02Z,-87,1125997,15864,59.0,68.0,1004.91,0.0,372.29,333.78,288.4,260.33,3.85,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,3.71,2.11,3.71,2.11,3.71,2.6,3.71,2.6
2023-06-20T02:56:02Z,-86,1126117,15864,59.0,68.0,1004.89,0.0,368.68,313.96,273.02,249.24,3.18,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,0.0,3.18,1.83,3.18,1.83,3.43,1.87,3.43,1.87
2023-06-20T02:58:02Z,-87,1126237,15864,59.0,68.0,1004.88,0.0,361.38,325.13,276.13,263.5,3.44,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,3.62,2.61,3.62,2.61,4.07,2.67,4.07,2.67
2023-06-20T03:00:03Z,-87,1126358,15864,59.0,68.0,1004.83,0.0,355.64,346.32,279.19,265.27,1.32,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.8,0.02,1.8,3.66,2.66,3.66,2.66,3.66,3.11,3.66,3.11
2023-06-20T03:02:02Z,-85,1126477,15864,59.0,68.0,1004.85,0.0,353.0,334.64,280.54,257.05,12.46,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.7,0.85,0.7,3.61,2.16,3.61,2.16,4.02,3.09,4.02,3.09
2023-06-20T03:04:02Z,-85,1126597,15864,59.0,68.0,1004.86,0.0,357.4,349.3,264.98,270.36,8.51,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.23,0.27,0.23,3.33,2.4,3.33,2.4,3.73,2.6,3.73,2.6
2023-06-20T03:06:02Z,-86,1126717,15864,59.0,68.0,1004.89,0.0,365.17,337.28,285.17,266.78,4.28,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,3.8,2.04,3.8,2.04,4.37,2.24,4.37,2.24
