"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-07T00:21:01Z,-89,140300,16096,52.0,60.0,1021.52,0.0,465.25,436.33,365.86,350.44,31.25,29.96,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.42,2.43,2.42,7.8,6.83,7.8,6.83,9.32,8.29,9.32,8.29
2023-06-07T00:23:02Z,-89,140420,16096,52.0,60.0,1021.49,0.0,125.15,94.54,89.2,66.19,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.27,0.13,0.27
2023-06-07T00:25:01Z,-89,140539,16096,53.0,60.0,1021.43,0.0,103.54,76.82,74.72,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:27:01Z,-87,140659,16096,52.0,60.0,1021.45,0.0,70.26,52.62,45.6,35.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.0,0.15,0.0
2023-06-07T00:29:01Z,-87,140779,16096,52.0,60.0,1021.45,0.0,72.89,46.85,51.59,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-07T00:31:01Z,-87,140899,16096,52.0,60.0,1021.45,0.0,58.61,35.26,42.41,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:33:01Z,-84,141020,16096,52.0,60.0,1021.41,0.0,62.79,39.02,34.26,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:35:01Z,-84,141139,15928,52.0,60.0,1021.44,0.0,40.41,16.76,22.02,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:37:01Z,-85,141259,15928,51.0,60.0,1021.44,0.0,23.58,14.26,11.76,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:39:01Z,-86,141379,16096,51.0,60.0,1021.47,0.0,56.46,23.83,24.19,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:41:01Z,-86,141499,16096,51.0,60.0,1021.45,0.0,44.8,18.58,24.85,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:43:03Z,-86,141621,16096,52.0,60.0,1021.45,0.0,26.16,15.38,6.44,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:45:01Z,-89,141739,16096,51.0,60.0,1021.48,0.0,60.7,41.31,36.15,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:47:02Z,-90,141860,16096,51.0,60.0,1021.47,0.0,56.83,35.84,47.1,21.59,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:49:01Z,-88,141979,16096,51.0,60.0,1021.53,0.0,25.28,18.3,9.02,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:51:02Z,-87,142100,16096,51.0,60.0,1021.53,0.0,19.69,4.83,8.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T00:59:01Z,-88,142579,15384,52.0,60.0,1021.55,0.0,21.96,6.46,10.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:01:01Z,-84,142699,16264,51.0,60.0,1021.55,0.0,14.02,0.91,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:03:01Z,-84,142819,16264,51.0,60.0,1021.59,0.0,0.68,7.3,0.09,1.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:05:01Z,-84,142939,16096,51.0,60.0,1021.54,0.0,11.85,4.02,5.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:07:01Z,-84,143059,16096,51.0,60.0,1021.61,0.0,9.73,3.07,6.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:09:02Z,-87,143180,16096,51.0,60.0,1021.57,0.0,16.3,0.13,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:11:02Z,-87,143300,16096,51.0,60.0,1021.54,0.0,7.98,9.64,2.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:13:02Z,-87,143420,16096,51.0,60.0,1021.55,0.0,13.34,9.52,0.77,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:15:03Z,-86,143541,16096,51.0,59.0,1020.76,0.0,18.11,13.65,3.46,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:17:01Z,-86,143659,16096,51.0,60.0,1021.51,0.0,28.59,9.96,12.59,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:19:01Z,-88,143779,16096,51.0,60.0,1021.52,0.0,28.83,17.49,13.66,5.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:21:01Z,-89,143899,16096,51.0,60.0,1021.51,0.0,27.89,22.16,10.17,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:23:01Z,-86,144019,16096,51.0,60.0,1021.52,0.0,35.33,11.35,22.37,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:25:01Z,-84,144139,16096,51.0,60.0,1021.51,0.0,41.67,14.1,24.09,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:27:02Z,-84,144260,16096,51.0,60.0,1021.47,0.0,43.04,24.35,21.93,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:29:01Z,-88,144380,16096,51.0,60.0,1021.55,0.0,42.91,28.24,23.54,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:31:01Z,-87,144499,16096,50.0,60.0,1021.53,0.0,54.58,35.6,30.96,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:33:01Z,-87,144620,16096,50.0,60.0,1021.52,0.0,61.64,52.57,40.18,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:35:02Z,-83,144740,15928,50.0,60.0,1021.53,0.0,60.0,53.67,33.61,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:37:03Z,-89,144861,16096,50.0,60.0,1021.47,0.0,67.49,37.48,44.98,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-07T01:39:02Z,-90,144980,16096,49.0,60.0,1021.47,0.0,89.13,62.2,61.67,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:41:02Z,-84,145100,16096,49.0,60.0,1021.47,0.0,84.72,60.79,56.11,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:43:02Z,-84,145220,16096,49.0,60.0,1021.45,0.0,89.17,68.04,56.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:45:02Z,-90,145340,16096,50.0,59.0,1021.43,0.0,82.96,66.98,57.2,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T01:47:02Z,-87,145460,16096,50.0,59.0,1021.39,0.0,97.52,67.19,73.82,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:13:24Z,-83,368,15816,50.0,60.0,1021.34,0.0,81.62,67.64,63.4,44.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:15:25Z,-86,489,16752,49.0,60.0,1021.26,0.0,87.27,72.09,62.52,50.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:17:25Z,-86,609,16752,49.0,60.0,1021.22,0.0,96.06,72.84,69.7,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-07T02:19:25Z,-83,729,16752,49.0,60.0,1021.22,0.0,83.74,69.89,57.38,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-07T02:21:25Z,-83,849,16752,49.0,60.0,1021.22,0.0,83.43,82.79,57.02,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:23:26Z,-83,969,16272,50.0,60.0,1021.24,0.0,90.82,69.81,64.75,54.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:25:25Z,-86,1089,16272,50.0,59.0,1021.27,0.0,86.33,74.91,63.4,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:27:25Z,-85,1209,16440,50.0,59.0,1021.26,0.0,91.0,67.39,67.52,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2023-06-07T02:29:25Z,-85,1329,16440,50.0,59.0,1021.28,0.0,105.43,82.78,78.0,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:31:25Z,-89,1449,16440,50.0,59.0,1021.29,0.0,88.48,87.15,68.25,60.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:33:25Z,-90,1569,16440,50.0,59.0,1021.28,0.0,98.85,69.96,73.93,47.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:35:25Z,-84,1689,16208,50.0,59.0,1021.2,0.0,104.93,81.88,73.02,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:37:26Z,-86,1810,16208,50.0,59.0,1021.16,0.0,104.91,79.58,77.71,58.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:39:25Z,-86,1929,16208,50.0,59.0,1021.2,0.0,104.3,85.96,73.85,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0
2023-06-07T02:41:25Z,-86,2049,16208,50.0,59.0,1021.13,0.0,108.63,94.98,74.3,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-07T02:43:25Z,-86,2169,16208,50.0,59.0,1021.14,0.0,99.52,86.35,68.33,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2023-06-07T02:45:25Z,-86,2289,16208,50.0,60.0,1021.16,0.0,98.44,69.21,66.31,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:47:25Z,-84,2409,16208,50.0,59.0,1021.12,0.0,94.68,71.13,69.19,50.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:49:25Z,-84,2529,16208,50.0,59.0,1021.1,0.0,105.78,86.02,77.07,61.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:51:25Z,-87,2649,16208,50.0,60.0,1021.11,0.0,116.28,85.64,78.24,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T02:53:25Z,-86,2769,16208,50.0,59.0,1021.06,0.0,100.95,85.11,69.61,61.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-06-07T02:55:25Z,-87,2889,16208,50.0,60.0,1021.07,0.0,107.21,79.09,80.06,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.4,0.0,0.4,0.0
2023-06-07T02:57:25Z,-86,3009,16208,49.0,60.0,1021.1,0.0,111.17,88.14,81.8,63.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-06-07T02:59:25Z,-88,3129,16208,49.0,59.0,1021.08,0.0,119.53,110.68,87.47,79.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17,0.0
2023-06-07T03:01:25Z,-89,3249,16208,50.0,59.0,1021.08,0.0,130.64,101.8,86.66,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-06-07T03:03:25Z,-85,3369,16208,50.0,59.0,1021.11,0.0,120.04,104.73,82.74,80.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-07T03:05:25Z,-86,3489,16208,49.0,59.0,1021.1,0.0,140.59,117.36,94.91,77.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T03:07:25Z,-86,3609,16208,49.0,59.0,1021.08,0.0,137.65,113.71,95.93,84.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T03:09:25Z,-86,3729,16208,49.0,59.0,1020.83,0.0,170.34,88.04,102.09,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-07T03:11:25Z,-84,3849,16208,49.0,59.0,1021.04,0.0,135.37,114.72,87.74,80.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T03:13:26Z,-86,3970,16208,49.0,59.0,1021.04,0.0,130.68,115.13,91.77,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-07T03:15:25Z,-85,4089,16208,49.0,59.0,1021.06,0.0,156.0,132.52,100.76,87.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14,0.2,0.14
2023-06-07T03:17:25Z,-85,4209,16208,49.0,59.0,1020.63,0.0,152.28,120.3,97.48,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T03:19:25Z,-86,4329,16208,49.0,59.0,1021.04,0.0,138.44,137.2,96.36,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-07T03:21:25Z,-86,4449,16208,49.0,59.0,1021.04,0.0,162.66,138.43,106.0,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.28,0.0,0.28
2023-06-07T03:23:26Z,-85,4569,16040,49.0,59.0,1021.03,0.0,185.72,132.87,122.21,91.48,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13,0.6,0.28,0.6,0.28
2023-06-07T03:25:25Z,-86,4689,16040,49.0,59.0,1021.04,0.0,155.49,150.17,106.93,96.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.4,0.02,0.4,0.02
2023-06-07T03:27:25Z,-83,4809,16208,49.0,59.0,1021.03,0.0,198.23,136.84,115.04,88.49,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.43,0.0,0.43,0.0
2023-06-07T03:29:25Z,-86,4929,16208,49.0,59.0,1021.01,0.0,178.0,124.95,102.52,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.27,0.2,0.27
2023-06-07T03:31:27Z,-83,5050,16208,49.0,59.0,1021.01,0.0,178.42,140.48,102.49,86.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.37,0.09,0.37,0.53,0.63,0.53,0.63
2023-06-07T03:33:25Z,-88,5169,16208,49.0,59.0,1021.03,0.0,184.66,142.83,112.3,97.3,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,0.41,0.22,0.41,0.22
2023-06-07T03:35:26Z,-83,5290,16208,49.0,59.0,1021.0,0.0,182.15,127.02,121.13,89.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-06-07T03:37:25Z,-87,5409,16208,49.0,59.0,1020.98,0.0,195.09,145.5,125.02,96.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.34,0.0,0.34,0.0
2023-06-07T03:39:25Z,-86,5529,16208,48.0,59.0,1020.95,0.0,196.04,174.51,136.24,120.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.69,0.8,0.69,0.84,0.93,0.84,0.93
