"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-13T03:10:39Z,-87,522199,15864,45.0,71.0,1013.48,0.0,906.07,870.07,701.93,674.61,81.73,61.87,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.48,10.02,8.48,19.93,17.7,19.93,17.7,20.86,18.35,20.86,18.35
2023-06-13T03:12:39Z,-83,522319,15864,46.0,71.0,1013.43,0.0,869.85,888.91,673.24,695.87,65.98,52.85,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.85,8.91,8.85,18.74,16.98,18.74,16.98,19.2,18.13,19.2,18.13
2023-06-13T03:14:39Z,-82,522439,15864,46.0,70.0,1013.43,0.0,902.72,834.42,711.32,667.09,81.04,56.44,0.0,0.0,0.0,0.0,0.0,0.0,10.06,7.91,10.06,7.91,19.7,16.87,19.7,16.87,20.09,17.51,20.09,17.51
2023-06-13T03:16:39Z,-82,522559,15864,46.0,70.0,1013.46,0.0,904.48,838.2,698.02,649.67,70.87,53.13,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.49,9.26,7.49,19.13,15.84,19.13,15.84,20.33,17.16,20.33,17.16
2023-06-13T03:18:39Z,-82,522679,15864,45.0,70.0,1013.4,0.0,905.07,850.62,701.42,664.53,70.51,46.96,0.0,0.0,0.0,0.0,0.0,0.0,9.71,8.26,9.71,8.26,19.0,16.72,19.0,16.72,20.24,17.21,20.24,17.21
2023-06-13T03:20:39Z,-82,522799,15864,45.0,70.0,1013.42,0.0,897.7,863.28,701.5,679.36,83.96,55.26,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.57,9.17,8.57,18.17,17.09,18.17,17.09,19.26,17.87,19.26,17.87
2023-06-13T03:22:39Z,-82,522919,15864,45.0,70.0,1013.33,0.0,905.3,873.24,713.26,686.64,77.11,62.09,0.0,0.0,0.0,0.0,0.0,0.0,10.4,8.67,10.4,8.67,19.64,17.31,19.64,17.31,20.02,18.07,20.02,18.07
2023-06-13T03:24:40Z,-84,523040,15696,46.0,70.0,1013.35,0.0,911.07,885.42,713.22,701.64,81.54,64.04,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.29,8.96,9.29,19.09,18.02,19.09,18.02,19.39,19.09,19.39,19.09
2023-06-13T03:26:40Z,-81,523160,15696,46.0,70.0,1013.4,0.0,906.58,917.16,704.78,726.82,75.38,68.66,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.66,9.67,10.66,18.87,19.11,18.87,19.11,20.31,19.77,20.31,19.77
2023-06-13T03:28:40Z,-81,523280,15864,46.0,70.0,1013.38,0.0,910.19,874.16,709.42,683.95,77.17,56.14,0.0,0.0,0.0,0.0,0.0,0.0,9.92,8.65,9.92,8.65,20.42,16.67,20.42,16.67,20.9,17.56,20.9,17.56
2023-06-13T03:30:39Z,-81,523399,15864,46.0,70.0,1013.4,0.0,912.41,877.0,703.96,689.24,72.98,58.44,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.89,8.85,8.89,19.37,17.71,19.37,17.71,20.24,19.18,20.24,19.18
2023-06-13T03:32:40Z,-81,523520,15864,46.0,70.0,1013.4,0.0,888.58,872.71,690.42,688.0,85.31,65.11,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.67,8.27,8.67,17.69,18.09,17.69,18.09,18.56,19.38,18.56,19.38
2023-06-13T03:34:40Z,-81,523640,15864,46.0,70.0,1013.42,0.0,921.78,906.22,713.59,723.93,75.22,59.57,0.0,0.0,0.0,0.0,0.0,0.0,10.41,10.17,10.41,10.17,19.52,18.8,19.52,18.8,20.2,19.59,20.2,19.59
2023-06-13T03:36:39Z,-84,523759,15864,46.0,70.0,1013.49,0.0,878.55,899.53,677.68,714.44,67.68,68.18,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.22,9.79,9.22,19.45,18.13,19.45,18.13,19.85,19.44,19.85,19.44
2023-06-13T03:38:40Z,-84,523880,15864,46.0,70.0,1013.46,0.0,893.0,865.41,687.83,681.52,70.52,66.52,0.0,0.0,0.0,0.0,0.0,0.0,9.43,8.43,9.43,8.43,18.63,17.63,18.63,17.63,19.63,18.48,19.63,18.48
2023-06-13T03:40:40Z,-85,524000,15864,47.0,70.0,1013.42,0.0,908.85,901.72,695.57,702.85,70.37,55.24,0.0,0.0,0.0,0.0,0.0,0.0,10.02,10.37,10.02,10.37,20.0,18.37,20.0,18.37,20.48,19.39,20.48,19.39
2023-06-13T03:42:40Z,-84,524119,15864,47.0,70.0,1013.43,0.0,911.07,909.91,705.38,716.09,79.69,54.87,0.0,0.0,0.0,0.0,0.0,0.0,9.6,9.94,9.6,9.94,20.0,18.23,20.0,18.23,21.6,19.09,21.6,19.09
2023-06-13T03:44:40Z,-83,524240,15864,47.0,70.0,1013.45,0.0,904.49,898.64,705.94,703.66,80.72,60.55,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.61,9.4,8.61,19.19,17.52,19.19,17.52,19.83,18.75,19.83,18.75
2023-06-13T03:46:40Z,-84,524360,15864,47.0,70.0,1013.42,0.0,907.22,888.07,707.83,689.71,84.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.18,10.26,9.18,19.35,18.02,19.35,18.02,20.17,18.42,20.17,18.42
2023-06-13T03:48:40Z,-84,524480,15864,47.0,70.0,1013.41,0.0,920.17,887.49,716.5,693.72,78.65,60.04,0.0,0.0,0.0,0.0,0.0,0.0,10.22,8.87,10.22,8.87,19.39,18.38,19.39,18.38,19.98,19.02,19.98,19.02
2023-06-13T03:50:40Z,-84,524600,15864,47.0,70.0,1013.4,0.0,950.0,887.04,745.3,693.15,95.14,61.3,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.11,11.0,9.11,20.45,17.34,20.45,17.34,21.41,17.55,21.41,17.55
2023-06-13T03:52:40Z,-81,524719,15864,47.0,70.0,1013.42,0.0,918.74,891.7,714.74,698.95,80.5,62.64,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.93,10.17,9.93,19.13,17.7,19.13,17.7,20.72,19.82,20.72,19.82
2023-06-13T03:54:40Z,-82,524840,15864,47.0,69.0,1013.42,0.0,923.4,929.49,708.13,726.31,82.6,54.71,0.0,0.0,0.0,0.0,0.0,0.0,9.68,10.78,9.68,10.78,18.15,19.02,18.15,19.02,19.81,20.0,19.81,20.0
2023-06-13T03:56:40Z,-84,524960,15864,47.0,70.0,1013.41,0.0,938.52,925.83,736.48,732.85,78.83,59.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,10.36,11.35,10.36,20.5,18.34,20.5,18.34,21.52,19.21,21.52,19.21
2023-06-13T03:58:40Z,-84,525080,15864,47.0,69.0,1013.41,0.0,946.27,903.13,740.73,715.57,81.68,63.83,0.0,0.0,0.0,0.0,0.0,0.0,10.55,9.7,10.55,9.7,19.95,18.46,19.95,18.46,21.0,18.96,21.0,18.96
2023-06-13T04:00:40Z,-84,525199,15864,47.0,70.0,1013.43,0.0,948.54,904.8,736.88,706.0,83.62,67.82,0.0,0.0,0.0,0.0,0.0,0.0,11.83,9.82,11.83,9.82,21.08,19.02,21.08,19.02,21.58,19.33,21.58,19.33
2023-06-13T04:02:40Z,-84,525319,15864,47.0,70.0,1013.43,0.0,938.59,921.59,732.41,718.61,81.33,58.8,0.0,0.0,0.0,0.0,0.0,0.0,10.63,9.61,10.63,9.61,19.65,18.77,19.65,18.77,20.96,19.0,20.96,19.0
2023-06-13T04:04:40Z,-83,525440,15864,47.0,69.0,1013.41,0.0,935.7,923.81,730.76,712.74,86.02,63.89,0.0,0.0,0.0,0.0,0.0,0.0,10.37,9.85,10.37,9.85,19.87,19.45,19.87,19.45,20.85,20.77,20.85,20.77
2023-06-13T04:06:40Z,-84,525559,15864,48.0,69.0,1013.37,0.0,956.32,908.78,745.8,709.8,85.43,70.65,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.46,11.0,9.46,20.27,18.72,20.27,18.72,21.73,19.35,21.73,19.35
2023-06-13T04:08:40Z,-82,525680,15864,48.0,70.0,1013.4,0.0,939.41,923.56,736.41,718.09,80.54,53.62,0.0,0.0,0.0,0.0,0.0,0.0,9.65,10.11,9.65,10.11,19.59,17.93,19.59,17.93,21.37,18.62,21.37,18.62
2023-06-13T04:10:40Z,-81,525800,15864,48.0,69.0,1013.36,0.0,947.94,907.56,742.3,710.24,87.66,59.13,0.0,0.0,0.0,0.0,0.0,0.0,9.55,9.62,9.55,9.62,19.98,17.93,19.98,17.93,20.77,19.16,20.77,19.16
2023-06-13T04:12:40Z,-84,525920,15864,48.0,69.0,1013.36,0.0,948.63,919.02,734.89,722.78,80.85,63.85,0.0,0.0,0.0,0.0,0.0,0.0,10.98,11.48,10.98,11.48,19.8,18.87,19.8,18.87,20.78,19.41,20.78,19.41
2023-06-13T04:14:40Z,-84,526040,15864,48.0,69.0,1013.34,0.0,964.29,929.02,740.69,724.72,89.6,64.52,0.0,0.0,0.0,0.0,0.0,0.0,10.73,10.02,10.73,10.02,20.09,18.96,20.09,18.96,22.09,19.33,22.09,19.33
2023-06-13T04:16:40Z,-83,526159,15864,49.0,69.0,1013.28,0.0,937.27,895.91,734.13,702.61,68.78,66.02,0.0,0.0,0.0,0.0,0.0,0.0,10.22,9.13,10.22,9.13,19.82,17.61,19.82,17.61,21.38,18.52,21.38,18.52
2023-06-13T04:18:40Z,-82,526280,15864,48.0,69.0,1013.27,0.0,949.96,920.91,746.58,724.66,88.79,61.61,0.0,0.0,0.0,0.0,0.0,0.0,10.92,10.55,10.92,10.55,19.75,18.73,19.75,18.73,21.21,19.5,21.21,19.5
2023-06-13T04:20:40Z,-84,526400,15864,48.0,69.0,1013.25,0.0,979.11,960.67,764.47,756.07,91.0,65.98,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.48,12.6,11.48,22.32,19.48,22.32,19.48,23.11,20.59,23.11,20.59
2023-06-13T04:22:40Z,-83,526519,15864,49.0,69.0,1012.99,0.0,969.59,967.94,755.04,748.55,84.52,68.23,0.0,0.0,0.0,0.0,0.0,0.0,10.52,11.36,10.52,11.36,21.52,19.6,21.52,19.6,22.57,20.68,22.57,20.68
2023-06-13T04:24:40Z,-84,526640,15696,49.0,69.0,1013.24,0.0,961.72,946.2,747.41,740.24,79.74,66.76,0.0,0.0,0.0,0.0,0.0,0.0,11.43,10.5,11.43,10.5,20.15,19.09,20.15,19.09,21.43,20.22,21.43,20.22
2023-06-13T04:26:40Z,-82,526760,15696,48.0,69.0,1013.3,0.0,960.8,943.89,747.22,740.09,85.07,70.93,0.0,0.0,0.0,0.0,0.0,0.0,11.72,9.91,11.72,9.91,19.98,19.36,19.98,19.36,21.41,19.42,21.41,19.42
2023-06-13T04:28:41Z,-82,526881,15864,48.0,69.0,1013.33,0.0,965.91,940.51,756.61,738.34,96.7,73.85,0.0,0.0,0.0,0.0,0.0,0.0,11.39,10.49,11.39,10.49,20.66,19.32,20.66,19.32,22.0,19.81,22.0,19.81
2023-06-13T04:30:40Z,-79,527000,15864,48.0,69.0,1013.37,0.0,958.57,950.43,753.49,743.93,87.19,66.63,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.24,11.17,10.24,20.98,18.15,20.98,18.15,21.81,19.07,21.81,19.07
2023-06-13T04:32:41Z,-83,527121,15864,48.0,69.0,1013.34,0.0,978.08,980.48,777.29,774.5,93.75,71.14,0.0,0.0,0.0,0.0,0.0,0.0,12.15,11.8,12.15,11.8,21.02,19.41,21.02,19.41,21.94,21.11,21.94,21.11
2023-06-13T04:34:40Z,-82,527240,15864,49.0,69.0,1013.29,0.0,970.96,981.33,765.61,772.5,93.5,74.15,0.0,0.0,0.0,0.0,0.0,0.0,11.54,12.26,11.54,12.26,21.67,20.89,21.67,20.89,22.67,21.5,22.67,21.5
2023-06-13T04:36:41Z,-86,527361,15864,49.0,69.0,1013.31,0.0,926.87,939.37,728.93,740.35,76.56,62.63,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.65,11.91,12.65,21.13,19.26,21.13,19.26,21.69,20.39,21.69,20.39
2023-06-13T04:38:40Z,-85,527480,15864,48.0,69.0,1013.15,0.0,973.65,956.53,769.76,761.81,97.26,75.85,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.21,11.7,11.21,20.83,19.49,20.83,19.49,22.3,20.85,22.3,20.85
2023-06-13T04:40:40Z,-82,527600,15864,48.0,69.0,1013.28,0.0,964.0,973.41,758.13,764.64,94.24,71.43,0.0,0.0,0.0,0.0,0.0,0.0,11.09,11.7,11.09,11.7,20.35,19.73,20.35,19.73,21.76,20.45,21.76,20.45
2023-06-13T04:42:40Z,-85,527720,15864,49.0,69.0,1013.27,0.0,1003.94,968.7,795.51,760.33,94.43,71.96,0.0,0.0,0.0,0.0,0.0,0.0,12.7,11.72,12.7,11.72,22.43,19.7,22.43,19.7,23.64,20.43,23.64,20.43
2023-06-13T04:44:40Z,-83,527840,15864,49.0,69.0,1013.28,0.0,997.98,979.63,786.7,782.83,94.75,73.8,0.0,0.0,0.0,0.0,0.0,0.0,13.57,12.91,13.57,12.91,22.91,20.67,22.91,20.67,23.7,21.0,23.7,21.0
2023-06-13T04:46:40Z,-85,527960,15864,49.0,69.0,1013.28,0.0,998.04,976.83,777.46,766.15,92.74,65.11,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.74,12.13,11.74,21.39,19.6,21.39,19.6,22.59,20.43,22.59,20.43
2023-06-13T04:48:40Z,-83,528080,15864,49.0,69.0,1013.28,0.0,972.55,958.09,764.6,756.34,87.81,76.05,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.7,12.13,10.7,21.28,19.5,21.28,19.5,22.0,20.8,22.0,20.8
2023-06-13T04:50:40Z,-83,528200,15864,49.0,69.0,1013.28,0.0,998.02,980.18,766.27,778.23,93.08,77.77,0.0,0.0,0.0,0.0,0.0,0.0,12.21,12.05,12.21,12.05,21.31,19.84,21.31,19.84,23.1,20.59,23.1,20.59
2023-06-13T04:52:40Z,-86,528320,15864,49.0,69.0,1013.27,0.0,1005.11,990.7,796.98,784.06,92.89,76.43,0.0,0.0,0.0,0.0,0.0,0.0,13.33,12.26,13.33,12.26,22.72,20.51,22.72,20.51,24.39,20.96,24.39,20.96
2023-06-13T04:54:40Z,-83,528440,15864,49.0,69.0,1013.23,0.0,1005.69,989.49,776.07,773.84,89.18,80.27,0.0,0.0,0.0,0.0,0.0,0.0,12.31,11.33,12.31,11.33,21.16,20.18,21.16,20.18,22.49,20.91,22.49,20.91
2023-06-13T04:56:40Z,-84,528560,15864,48.0,69.0,1012.95,0.0,1002.38,994.8,765.79,773.16,86.91,70.5,0.0,0.0,0.0,0.0,0.0,0.0,12.26,12.18,12.26,12.18,21.11,19.41,21.11,19.41,21.91,19.93,21.91,19.93
2023-06-13T04:58:40Z,-84,528680,15864,48.0,69.0,1013.28,0.0,1032.15,989.89,816.43,796.31,95.72,75.76,0.0,0.0,0.0,0.0,0.0,0.0,13.53,12.18,13.53,12.18,22.98,20.11,22.98,20.11,23.53,20.56,23.53,20.56
2023-06-13T05:00:40Z,-82,528800,15864,48.0,69.0,1013.29,0.0,1034.57,994.37,814.52,795.2,103.96,86.04,0.0,0.0,0.0,0.0,0.0,0.0,15.37,11.67,15.37,11.67,22.48,20.02,22.48,20.02,24.26,21.11,24.26,21.11
2023-06-13T05:02:40Z,-83,528920,15864,48.0,69.0,1013.28,0.0,1004.02,988.38,793.07,793.68,105.35,90.94,0.0,0.0,0.0,0.0,0.0,0.0,12.43,11.45,12.43,11.45,21.22,20.49,21.22,20.49,23.83,21.34,23.83,21.34
2023-06-13T05:04:40Z,-84,529040,15864,48.0,70.0,1013.28,0.0,1023.3,1028.82,800.49,809.91,103.91,72.5,0.0,0.0,0.0,0.0,0.0,0.0,13.87,11.86,13.87,11.86,21.74,21.14,21.74,21.14,22.3,21.73,22.3,21.73
2023-06-13T05:06:40Z,-87,529160,15864,48.0,70.0,1013.31,0.0,1008.37,1033.82,787.43,820.05,108.8,83.2,0.0,0.0,0.0,0.0,0.0,0.0,13.41,12.59,13.41,12.59,21.83,20.61,21.83,20.61,22.83,21.2,22.83,21.2
2023-06-13T05:08:40Z,-85,529280,15864,48.0,70.0,1013.32,0.0,1003.78,1030.0,785.15,816.83,96.72,84.55,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.57,13.33,14.57,21.7,21.36,21.7,21.36,22.74,21.94,22.74,21.94
2023-06-13T05:10:40Z,-85,529400,15864,48.0,70.0,1013.31,0.0,1021.55,986.49,801.0,782.85,96.84,77.51,0.0,0.0,0.0,0.0,0.0,0.0,13.3,12.98,13.3,12.98,22.16,20.47,22.16,20.47,23.25,20.68,23.25,20.68
2023-06-13T05:12:40Z,-83,529520,15864,48.0,70.0,1013.33,0.0,974.33,983.02,778.72,779.36,89.52,69.24,0.0,0.0,0.0,0.0,0.0,0.0,15.46,12.33,15.46,12.33,20.98,20.96,20.98,20.96,22.37,21.04,22.37,21.04
2023-06-13T05:14:40Z,-86,529640,15864,47.0,70.0,1013.35,0.0,1003.68,1010.31,787.6,803.44,89.28,81.13,0.0,0.0,0.0,0.0,0.0,0.0,13.62,12.53,13.62,12.53,22.21,21.36,22.21,21.36,23.7,21.38,23.7,21.38
2023-06-13T05:16:40Z,-83,529760,15864,47.0,70.0,1013.31,0.0,1002.87,983.65,784.2,786.02,95.3,76.83,0.0,0.0,0.0,0.0,0.0,0.0,13.46,12.67,13.46,12.67,22.59,20.48,22.59,20.48,24.43,21.09,24.43,21.09
2023-06-13T05:18:40Z,-82,529880,15864,47.0,70.0,1013.34,0.0,1031.07,1021.89,817.69,811.51,100.91,79.42,0.0,0.0,0.0,0.0,0.0,0.0,14.73,14.33,14.73,14.33,22.13,19.96,22.13,19.96,24.22,22.2,24.22,22.2
2023-06-13T05:20:40Z,-82,530000,15864,47.0,70.0,1013.41,0.0,1010.46,979.11,796.02,786.37,91.96,84.43,0.0,0.26,0.0,0.0,0.0,0.0,12.8,12.33,12.8,12.33,21.37,19.67,21.37,19.67,22.7,21.91,22.7,21.91
2023-06-13T05:22:41Z,-81,530120,15864,47.0,70.0,1013.37,0.0,980.15,984.59,759.92,770.39,85.75,73.89,0.0,0.0,0.0,0.0,0.0,0.0,11.71,12.3,11.71,12.3,21.0,19.23,21.0,19.23,21.77,19.82,21.77,19.82
2023-06-13T05:24:40Z,-83,530240,15696,47.0,70.0,1013.43,0.0,1002.23,981.71,788.96,779.0,87.28,78.44,0.0,0.0,0.0,0.0,0.0,0.0,12.09,11.73,12.09,11.73,21.83,20.69,21.83,20.69,22.55,21.42,22.55,21.42
2023-06-13T05:26:40Z,-86,530360,15696,46.0,70.0,1013.41,0.0,1033.67,1016.27,801.17,813.51,108.76,82.76,0.0,0.0,0.0,0.0,0.0,0.0,13.63,14.4,13.63,14.4,22.04,21.84,22.04,21.84,23.74,22.69,23.74,22.69
2023-06-13T05:28:40Z,-85,530480,15864,46.0,71.0,1013.45,0.0,1054.98,986.55,825.71,782.14,92.4,78.95,0.0,0.0,0.0,0.0,0.0,0.0,15.02,13.52,15.02,13.52,22.12,20.61,22.12,20.61,23.02,23.11,23.02,23.11
2023-06-13T05:30:41Z,-85,530601,15864,46.0,71.0,1013.47,0.0,1008.31,1013.11,790.36,805.57,90.73,79.17,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.85,14.04,12.85,21.38,20.96,21.38,20.96,23.18,21.26,23.18,21.26
2023-06-13T05:32:41Z,-86,530721,15864,46.0,71.0,1013.47,0.0,1021.56,1025.19,800.53,802.43,98.09,80.02,0.0,0.0,0.0,0.0,0.0,0.0,13.53,12.0,13.53,12.0,21.47,20.11,21.47,20.11,23.36,21.26,23.36,21.26
2023-06-13T05:34:41Z,-85,530841,15864,46.0,71.0,1013.46,0.0,1014.65,1002.46,793.8,796.63,97.52,84.65,0.0,0.0,0.0,0.0,0.0,0.0,13.2,11.33,13.2,11.33,21.28,20.35,21.28,20.35,22.63,21.76,22.63,21.76
2023-06-13T05:36:40Z,-86,530960,15864,46.0,71.0,1013.5,0.0,1029.51,1003.61,794.64,802.73,96.87,81.3,0.0,0.0,0.0,0.0,0.0,0.0,12.43,13.02,12.43,13.02,21.79,21.39,21.79,21.39,23.0,21.77,23.0,21.77
2023-06-13T05:38:40Z,-86,531080,15864,46.0,71.0,1013.48,0.0,1041.96,1016.69,816.96,805.07,111.79,92.49,0.0,0.0,0.0,0.0,0.0,0.0,14.04,12.67,14.04,12.67,22.83,21.87,22.83,21.87,24.98,22.47,24.98,22.47
2023-06-13T05:40:40Z,-85,531200,15864,46.0,71.0,1013.47,0.0,1064.11,1059.72,832.23,828.02,102.27,87.87,0.0,0.0,0.0,0.0,0.0,0.0,16.02,12.83,16.02,12.83,23.75,21.78,23.75,21.78,25.59,22.96,25.59,22.96
2023-06-13T05:42:40Z,-86,531320,15864,45.0,71.0,1013.48,0.0,1039.22,1007.74,808.52,795.87,109.33,71.33,0.0,0.0,0.0,0.0,0.0,0.0,15.83,12.48,15.83,12.48,22.83,20.76,22.83,20.76,24.09,21.5,24.09,21.5
2023-06-13T05:44:41Z,-86,531441,15864,45.0,71.0,1013.48,0.0,1019.31,1018.21,794.75,805.37,105.27,85.09,0.0,0.0,0.0,0.0,0.0,0.0,14.08,13.0,14.08,13.0,22.9,20.63,22.9,20.63,23.21,21.81,23.21,21.81
2023-06-13T05:46:40Z,-86,531560,15864,45.0,71.0,1013.46,0.0,1067.35,1051.45,828.46,852.36,108.57,91.73,0.0,0.0,0.0,0.0,0.0,0.0,15.39,13.16,15.39,13.16,23.59,22.59,23.59,22.59,24.57,23.45,24.57,23.45
2023-06-13T05:48:42Z,-83,531682,15864,45.0,71.0,1013.5,0.0,1018.85,1036.39,793.3,823.87,95.09,81.7,0.0,0.0,0.0,0.0,0.0,0.0,14.57,14.2,14.57,14.2,21.98,21.17,21.98,21.17,22.98,21.93,22.98,21.93
2023-06-13T05:50:40Z,-86,531800,15864,44.0,71.0,1013.49,0.0,1053.33,1071.11,827.4,836.78,109.2,84.33,0.0,0.0,0.0,0.0,0.0,0.0,16.36,15.8,16.36,15.8,23.42,21.11,23.42,21.11,24.22,22.69,24.22,22.69
2023-06-13T05:52:40Z,-83,531920,15864,45.0,71.0,1013.5,0.0,1101.52,1102.7,873.92,871.73,105.35,89.93,0.0,0.0,0.0,0.0,0.0,0.0,17.23,17.0,17.23,17.0,25.0,22.55,25.0,22.55,25.98,23.3,25.98,23.3
2023-06-13T05:54:40Z,-85,532040,15864,44.0,71.0,1013.57,0.0,1099.6,1077.64,857.81,857.11,113.28,83.47,0.0,0.0,0.0,0.0,0.0,0.0,16.53,17.18,16.53,17.18,23.26,22.09,23.26,22.09,25.0,23.2,25.0,23.2
2023-06-13T05:56:41Z,-83,532161,15864,44.0,71.0,1013.54,0.0,1097.38,1056.4,868.02,841.17,128.18,86.34,0.0,0.0,0.0,0.0,0.0,0.0,16.18,15.98,16.18,15.98,23.64,21.28,23.64,21.28,25.84,22.77,25.84,22.77
2023-06-13T05:58:40Z,-83,532280,15864,44.0,71.0,1013.58,0.0,1081.5,1101.96,850.0,866.09,116.15,105.73,0.0,0.0,0.0,0.0,0.0,0.0,16.09,15.09,16.09,15.09,24.2,22.33,24.2,22.33,25.72,23.76,25.72,23.76
2023-06-13T06:00:41Z,-84,532401,15864,44.0,71.0,1013.61,0.0,1107.64,1068.95,869.77,848.89,120.06,94.2,0.0,0.0,0.0,0.0,0.0,0.0,18.06,16.68,18.06,16.68,24.55,22.11,24.55,22.11,26.0,24.09,26.0,24.09
2023-06-13T06:02:40Z,-83,532520,15864,44.0,71.0,1013.61,0.0,1077.3,1028.82,850.32,813.07,112.0,83.36,0.0,0.0,0.0,0.0,0.0,0.0,16.83,14.82,16.83,14.82,23.49,20.76,23.49,20.76,25.15,22.18,25.15,22.18
2023-06-13T06:04:40Z,-82,532640,15864,44.0,72.0,1013.68,0.0,1030.11,1048.26,828.67,834.43,106.41,88.28,0.0,0.0,0.0,0.0,0.0,0.0,14.87,14.51,14.87,14.51,22.85,21.66,22.85,21.66,24.43,22.98,24.43,22.98
2023-06-13T06:06:40Z,-81,532760,15864,43.0,72.0,1013.61,0.0,1084.18,1097.8,843.13,875.3,99.09,97.02,0.0,0.0,0.0,0.0,0.0,0.0,16.04,16.43,16.04,16.43,23.51,22.52,23.51,22.52,25.49,23.85,25.49,23.85
2023-06-13T06:08:40Z,-82,532880,15864,43.0,72.0,1013.67,0.0,1079.68,1080.7,841.62,847.61,99.28,85.63,0.0,0.0,0.0,0.0,0.0,0.0,14.7,15.7,14.7,15.7,22.26,21.72,22.26,21.72,24.45,22.46,24.45,22.46
2023-06-13T06:10:41Z,-83,533001,15864,43.0,72.0,1013.69,0.0,1068.93,1111.66,843.39,879.23,107.93,90.39,0.0,0.0,0.0,0.0,0.0,0.0,16.02,14.86,16.02,14.86,23.22,22.43,23.22,22.43,25.09,23.52,25.09,23.52
2023-06-13T06:12:40Z,-85,533120,15864,43.0,69.0,1010.64,0.0,1077.17,1128.22,845.13,878.93,108.94,108.24,0.0,0.0,0.0,0.0,0.0,0.0,16.72,16.43,16.72,16.43,23.87,23.5,23.87,23.5,24.7,23.7,24.7,23.7
2023-06-13T06:14:40Z,-86,533240,15864,42.0,72.0,1013.68,0.0,1040.58,1090.8,812.91,870.22,114.31,95.09,0.0,0.0,0.0,0.0,0.0,0.0,15.27,17.35,15.27,17.35,24.16,23.54,24.16,23.54,25.29,24.41,25.29,24.41
2023-06-13T06:16:40Z,-84,533360,15864,43.0,73.0,1013.68,0.0,1079.47,1120.91,864.28,903.39,110.26,99.39,0.0,0.0,0.0,0.0,0.0,0.0,16.04,17.17,16.04,17.17,24.45,22.96,24.45,22.96,25.72,24.67,25.72,24.67
2023-06-13T06:18:40Z,-84,533480,15864,42.0,73.0,1013.67,0.0,1089.89,1063.0,855.26,847.84,98.66,83.66,0.0,0.0,0.0,0.0,0.0,0.0,17.13,16.45,17.13,16.45,24.7,22.05,24.7,22.05,25.49,22.91,25.49,22.91
2023-06-13T06:20:41Z,-83,533601,15864,43.0,72.0,1013.68,0.0,1103.79,1127.54,865.83,895.48,103.38,91.65,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.26,16.54,16.26,24.02,23.43,24.02,23.43,24.85,24.72,24.85,24.72
2023-06-13T06:22:40Z,-82,533720,15864,43.0,72.0,1013.69,0.0,1097.95,1138.45,858.86,911.85,116.43,99.45,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.34,17.05,17.34,23.48,24.13,23.48,24.13,25.8,24.94,25.8,24.94
2023-06-13T06:24:41Z,-82,533841,15696,43.0,72.0,1013.64,0.0,1120.5,1094.13,889.13,870.26,108.8,85.48,0.0,0.0,0.0,0.0,0.0,0.0,17.7,17.74,17.7,17.74,25.46,23.74,25.46,23.74,27.11,24.0,27.11,24.0
