"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T00:51:03Z,-88,686621,15864,52.0,67.0,1018.47,0.0,565.09,555.56,435.55,427.58,31.77,11.71,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.36,4.04,3.36,8.02,5.78,8.02,5.78,8.51,6.67,8.51,6.67
2023-06-15T00:53:02Z,-90,686741,15864,52.0,67.0,1018.49,0.0,556.33,589.75,425.5,455.41,27.22,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.25,3.54,4.25,7.13,6.82,7.13,6.82,8.0,7.32,8.0,7.32
2023-06-15T00:55:02Z,-84,686861,15864,53.0,67.0,1018.45,0.0,564.7,595.57,434.48,457.74,30.98,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.34,4.17,4.34,7.59,7.43,7.59,7.43,8.13,7.85,8.13,7.85
2023-06-15T00:57:02Z,-84,686981,15864,52.0,67.0,1018.47,0.0,575.29,562.83,436.82,435.52,31.42,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.3,3.51,4.3,6.96,6.2,6.96,6.2,7.07,6.96,7.07,6.96
2023-06-15T00:59:02Z,-84,687101,15864,52.0,67.0,1018.45,0.0,564.64,576.11,421.45,447.09,32.57,16.76,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.2,3.77,4.2,6.98,6.91,6.98,6.91,7.26,7.58,7.26,7.58
2023-06-15T01:01:02Z,-86,687221,15864,53.0,67.0,1018.43,0.0,577.2,595.41,448.09,455.73,42.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.52,3.93,4.52,7.72,7.14,7.72,7.14,7.91,7.5,7.91,7.5
2023-06-15T01:03:02Z,-86,687341,15864,53.0,67.0,1018.42,0.0,565.6,571.93,441.53,431.85,30.13,12.98,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.09,4.02,4.09,7.34,6.43,7.34,6.43,7.85,6.78,7.85,6.78
2023-06-15T01:05:02Z,-86,687461,15864,52.0,67.0,1018.39,0.0,581.98,584.15,444.3,455.3,44.48,24.26,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.2,4.34,4.2,7.66,6.93,7.66,6.93,8.59,7.33,8.59,7.33
2023-06-15T01:07:02Z,-85,687581,15864,53.0,67.0,1018.34,0.0,607.81,610.48,478.67,473.37,35.94,30.78,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.37,4.94,4.37,8.4,7.02,8.4,7.02,8.71,7.76,8.71,7.76
2023-06-15T01:09:04Z,-89,687702,16032,53.0,67.0,1018.39,0.0,652.73,637.95,501.5,500.82,41.69,29.93,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.23,4.71,5.23,9.23,8.02,9.23,8.02,9.85,9.11,9.85,9.11
2023-06-15T01:11:03Z,-85,687821,15864,53.0,67.0,1018.33,0.0,639.13,649.61,492.39,504.74,52.04,33.04,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.11,5.5,5.11,9.8,8.87,9.8,8.87,14.11,10.02,14.11,10.02
2023-06-15T01:13:02Z,-85,687941,15864,53.0,67.0,1018.35,0.0,649.73,675.37,519.07,526.24,59.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.26,5.2,5.26,11.25,9.35,11.25,9.35,14.14,9.87,14.14,9.87
2023-06-15T01:15:02Z,-85,688061,15864,53.0,67.0,1018.35,0.0,667.26,691.65,521.0,538.8,45.26,41.63,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.87,5.28,5.87,11.19,9.09,11.19,9.09,13.83,11.59,13.83,11.59
2023-06-15T01:17:02Z,-88,688181,15864,53.0,67.0,1018.34,0.0,673.21,698.86,527.85,549.93,56.3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.23,5.55,6.23,13.36,10.64,13.36,10.64,15.06,13.02,15.06,13.02
2023-06-15T01:19:02Z,-86,688301,15864,54.0,67.0,1018.33,0.0,708.53,743.76,544.81,575.59,57.66,49.93,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.98,6.26,6.98,14.47,12.04,14.47,12.04,16.34,14.74,16.34,14.74
2023-06-15T01:21:02Z,-88,688421,15864,54.0,65.0,1016.74,0.0,721.07,708.67,558.18,560.37,64.82,42.24,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.2,6.07,6.2,14.5,10.93,14.5,10.93,16.8,14.61,16.8,14.61
2023-06-15T01:23:02Z,-89,688541,15864,54.0,67.0,1018.38,0.0,746.13,712.72,586.02,563.35,64.69,39.28,0.0,0.0,0.0,0.0,0.0,0.0,6.64,6.3,6.64,6.3,16.42,10.61,16.42,10.61,17.64,13.46,17.64,13.46
2023-06-15T01:25:02Z,-89,688661,15696,55.0,67.0,1018.38,0.0,730.68,735.8,576.51,571.02,74.15,55.29,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.82,6.53,5.82,15.36,12.49,15.36,12.49,17.7,14.2,17.7,14.2
2023-06-15T01:27:02Z,-89,688781,15696,55.0,66.0,1018.41,0.0,791.64,749.8,616.82,589.42,82.2,57.47,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.64,6.91,6.64,17.6,13.13,17.6,13.13,20.04,15.56,20.04,15.56
2023-06-15T01:29:03Z,-89,688901,15864,55.0,66.0,1018.28,0.0,776.67,733.13,610.12,583.36,66.56,57.87,0.0,0.0,0.0,0.0,0.0,0.0,7.29,6.07,7.29,6.07,17.44,14.96,17.44,14.96,19.12,17.04,19.12,17.04
2023-06-15T01:31:02Z,-82,689021,15864,55.0,67.0,1018.32,0.0,770.64,736.8,619.77,599.42,80.43,54.6,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.36,7.7,6.36,18.64,13.4,18.64,13.4,18.85,16.33,18.85,16.33
2023-06-15T01:33:02Z,-89,689141,15864,55.0,67.0,1018.31,0.0,766.7,755.54,603.09,610.15,76.46,62.09,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.37,7.15,7.37,17.96,15.76,17.96,15.76,19.52,17.76,19.52,17.76
2023-06-15T01:35:02Z,-86,689261,15864,55.0,67.0,1018.29,0.0,824.18,834.37,657.51,672.89,86.47,74.54,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.09,7.89,8.09,19.18,18.07,19.18,18.07,21.07,19.17,21.07,19.17
2023-06-15T01:37:03Z,-87,689382,15864,55.0,66.0,1018.31,0.0,801.79,780.64,639.77,618.87,85.21,70.51,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.22,7.85,7.22,19.38,16.6,19.38,16.6,20.04,17.69,20.04,17.69
2023-06-15T01:39:02Z,-87,689501,15864,56.0,66.0,1018.31,0.0,823.83,845.07,649.83,673.2,94.32,64.02,0.0,0.0,0.0,0.0,0.0,0.0,8.11,8.71,8.11,8.71,19.62,17.6,19.62,17.6,20.51,19.38,20.51,19.38
2023-06-15T01:41:02Z,-85,689621,15864,57.0,66.0,1018.32,0.0,858.57,854.09,680.89,674.31,96.19,76.47,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.16,8.34,8.16,19.53,17.98,19.53,17.98,20.26,19.96,20.26,19.96
2023-06-15T01:43:07Z,-86,689745,16032,57.0,66.0,1018.35,0.0,838.62,859.83,656.89,682.96,81.87,77.28,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.34,8.6,8.34,18.71,17.83,18.71,17.83,20.31,19.13,20.31,19.13
2023-06-15T01:45:02Z,-87,689861,15864,56.0,66.0,1018.3,0.0,826.76,802.09,656.46,635.33,87.83,73.33,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.85,7.67,7.85,19.78,18.07,19.78,18.07,21.09,18.8,21.09,18.8
2023-06-15T01:47:02Z,-87,689981,15864,56.0,66.0,1018.28,0.0,826.87,816.82,651.66,650.25,80.06,65.82,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.66,8.34,7.66,18.77,17.39,18.77,17.39,20.53,19.3,20.53,19.3
2023-06-15T01:49:02Z,-88,690101,15864,56.0,66.0,1018.28,0.0,852.55,828.43,663.47,656.27,82.4,71.75,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.25,8.47,8.25,19.79,18.14,19.79,18.14,21.21,19.32,21.21,19.32
2023-06-15T01:51:02Z,-87,690221,15864,56.0,66.0,1018.09,0.0,859.36,879.11,678.93,702.34,95.27,75.17,0.0,0.0,0.0,0.0,0.0,0.0,8.34,8.77,8.34,8.77,20.41,18.89,20.41,18.89,21.34,19.96,21.34,19.96
2023-06-15T01:53:02Z,-89,690341,15864,57.0,66.0,1018.32,0.0,876.04,868.17,681.49,692.39,91.44,74.11,0.0,0.0,0.0,0.0,0.0,0.0,8.73,8.83,8.73,8.83,20.87,18.85,20.87,18.85,22.31,21.43,22.31,21.43
2023-06-15T01:55:02Z,-85,690461,15864,57.0,66.0,1018.32,0.0,877.13,846.0,687.33,675.09,94.0,77.43,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.02,8.78,9.02,19.74,18.23,19.74,18.23,20.93,19.07,20.93,19.07
2023-06-15T01:57:02Z,-85,690581,15864,57.0,66.0,1018.33,0.0,860.72,885.42,670.04,700.49,90.81,81.16,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.88,8.64,8.88,19.85,18.07,19.85,18.07,20.91,20.51,20.91,20.51
2023-06-15T01:59:02Z,-86,690701,15864,57.0,66.0,1018.37,0.0,864.8,905.4,675.6,713.89,82.8,80.02,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.09,9.49,9.09,18.47,19.28,18.47,19.28,19.96,20.4,19.96,20.4
2023-06-15T02:01:04Z,-86,690823,16032,57.0,65.0,1018.38,0.0,881.2,923.11,703.34,729.62,92.43,84.4,0.0,0.0,0.0,0.0,0.0,0.0,9.16,9.47,9.16,9.47,20.5,19.26,20.5,19.26,21.55,20.47,21.55,20.47
2023-06-15T02:03:02Z,-86,690941,15864,58.0,65.0,1018.36,0.0,866.33,894.18,696.56,709.61,91.0,74.43,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.45,8.62,8.45,19.77,18.77,19.77,18.77,22.6,19.2,22.6,19.2
2023-06-15T02:05:02Z,-85,691061,15864,58.0,65.0,1018.38,0.0,902.92,913.18,719.08,723.76,102.56,81.58,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.73,9.38,9.73,20.62,20.38,20.62,20.38,22.65,21.76,22.65,21.76
2023-06-15T02:07:02Z,-86,691181,15864,58.0,66.0,1018.41,0.0,903.23,893.44,728.23,711.31,93.28,88.13,0.0,0.0,0.0,0.0,0.0,0.0,9.26,9.47,9.26,9.47,20.89,19.64,20.89,19.64,21.89,21.31,21.89,21.31
2023-06-15T02:09:03Z,-86,691302,15864,57.0,65.0,1018.4,0.0,889.59,905.39,701.66,714.72,99.5,81.33,0.0,0.0,0.0,0.0,0.0,0.0,8.68,9.41,8.68,9.41,20.41,19.35,20.41,19.35,22.3,20.5,22.3,20.5
2023-06-15T02:11:02Z,-86,691421,15864,58.0,65.0,1018.44,0.0,880.26,906.76,695.5,718.48,82.54,79.02,0.09,0.0,0.0,0.0,0.0,0.0,9.15,9.76,9.15,9.76,20.22,20.0,20.22,20.0,22.17,20.41,22.17,20.41
2023-06-15T02:13:02Z,-84,691541,15864,58.0,66.0,1018.45,0.0,930.4,920.18,734.64,728.84,103.23,75.2,0.0,0.0,0.0,0.0,0.0,0.0,10.19,9.8,10.19,9.8,21.89,19.39,21.89,19.39,24.11,20.64,24.11,20.64
2023-06-15T02:15:02Z,-83,691661,15864,57.0,66.0,1018.47,0.0,935.13,921.72,740.78,730.02,101.85,89.72,0.0,0.0,0.0,0.0,0.0,0.0,10.17,10.0,10.17,10.0,21.74,20.28,21.74,20.28,23.17,21.54,23.17,21.54
2023-06-15T02:17:02Z,-86,691781,15864,57.0,66.0,1018.47,0.0,934.96,934.87,741.72,748.91,102.22,84.04,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.38,10.22,10.38,22.11,19.74,22.11,19.74,23.7,21.85,23.7,21.85
2023-06-15T02:19:02Z,-86,691901,15864,57.0,66.0,1018.52,0.0,968.06,960.8,760.17,762.36,113.81,89.58,0.09,0.0,0.0,0.0,0.0,0.0,11.96,12.02,11.96,12.02,22.51,21.51,22.51,21.51,24.06,22.29,24.06,22.29
2023-06-15T02:21:02Z,-88,692021,15864,58.0,66.0,1018.5,0.0,963.29,968.82,775.73,767.62,96.33,89.82,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.04,11.42,11.04,22.5,20.02,22.5,20.02,24.0,21.53,24.0,21.53
2023-06-15T02:23:03Z,-86,692142,15864,57.0,66.0,1018.49,0.0,978.04,979.13,780.87,782.67,104.38,84.56,0.0,0.0,0.0,0.0,0.0,0.0,12.66,11.73,12.66,11.73,22.68,20.58,22.68,20.58,23.7,22.62,23.7,22.62
2023-06-15T02:25:03Z,-88,692262,15696,58.0,66.0,1018.52,0.0,960.89,977.77,771.61,778.51,123.39,80.38,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.79,11.7,11.79,22.59,20.55,22.59,20.55,23.87,21.89,23.87,21.89
2023-06-15T02:27:03Z,-87,692382,15696,57.0,66.0,1018.55,0.0,984.49,939.37,779.83,755.53,122.74,88.79,0.0,0.0,0.0,0.0,0.0,0.0,12.45,11.84,12.45,11.84,22.28,20.51,22.28,20.51,23.72,22.77,23.72,22.77
2023-06-15T02:29:03Z,-88,692502,15864,57.0,65.0,1018.32,0.0,973.8,945.41,752.04,762.39,111.4,91.87,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.17,11.0,11.17,21.62,21.11,21.62,21.11,22.93,22.43,22.93,22.43
2023-06-15T02:31:03Z,-87,692622,15864,58.0,66.0,1018.55,0.0,980.4,996.62,773.89,797.88,108.42,90.94,0.0,0.0,0.0,0.0,0.0,0.0,12.13,12.69,12.13,12.69,22.49,22.06,22.49,22.06,23.64,23.42,23.64,23.42
2023-06-15T02:33:03Z,-87,692742,15864,57.0,66.0,1018.51,0.0,952.68,962.84,770.17,772.04,114.7,84.56,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.8,12.6,11.8,22.26,21.22,22.26,21.22,24.11,22.78,24.11,22.78
2023-06-15T02:35:03Z,-84,692862,15864,57.0,66.0,1018.52,0.0,972.92,949.33,762.12,754.87,105.88,85.04,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.29,12.54,10.29,22.5,20.27,22.5,20.27,23.71,21.84,23.71,21.84
2023-06-15T02:37:03Z,-89,692982,15864,57.0,66.0,1018.52,0.0,948.11,954.09,747.72,765.91,107.89,84.69,0.0,0.0,0.0,0.0,0.0,0.0,13.59,11.29,13.59,11.29,22.93,20.67,22.93,20.67,23.74,22.73,23.74,22.73
2023-06-15T02:39:03Z,-87,693102,15864,57.0,66.0,1018.55,0.0,934.52,924.54,732.3,732.22,99.75,80.59,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.54,10.0,9.54,21.43,19.22,21.43,19.22,22.66,21.26,22.66,21.26
2023-06-15T02:41:03Z,-88,693222,15864,57.0,66.0,1018.54,0.0,972.72,915.76,768.41,729.26,110.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41,9.57,11.41,9.57,21.98,19.2,21.98,19.2,24.17,21.74,24.17,21.74
2023-06-15T02:43:03Z,-88,693342,15864,56.0,66.0,1018.54,0.0,957.27,973.87,769.83,777.87,108.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.7,12.0,11.7,22.52,20.96,22.52,20.96,24.75,22.13,24.75,22.13
2023-06-15T02:45:03Z,-88,693462,15864,57.0,66.0,1018.53,0.0,974.98,981.05,765.53,769.89,115.66,107.7,0.0,0.0,0.0,0.0,0.0,0.0,11.06,12.45,11.06,12.45,23.79,21.5,23.79,21.5,25.53,23.8,25.53,23.8
2023-06-15T02:47:03Z,-91,693582,15864,56.0,66.0,1018.38,0.0,994.16,947.8,795.78,763.61,127.93,93.54,0.0,0.0,0.0,0.0,0.0,0.0,12.53,11.52,12.53,11.52,23.51,20.7,23.51,20.7,24.76,21.85,24.76,21.85
2023-06-15T02:49:04Z,-89,693702,15864,56.0,66.0,1018.57,0.0,986.04,992.04,781.09,802.29,119.22,95.98,0.0,0.0,0.0,0.0,0.0,0.0,13.59,11.58,13.59,11.58,22.48,21.73,22.48,21.73,24.24,22.67,24.24,22.67
2023-06-15T02:51:03Z,-89,693822,15864,56.0,66.0,1018.6,0.0,995.89,984.16,786.96,778.58,110.85,93.93,0.0,0.0,0.0,0.0,0.0,0.0,12.98,12.77,12.98,12.77,23.34,21.28,23.34,21.28,24.77,22.56,24.77,22.56
2023-06-15T02:53:03Z,-86,693942,15864,56.0,66.0,1018.54,0.0,996.85,988.33,793.38,793.26,116.17,88.09,0.0,0.0,0.0,0.0,0.0,0.0,13.71,12.53,13.71,12.53,22.4,21.98,22.4,21.98,23.98,23.37,23.98,23.37
2023-06-15T02:55:04Z,-87,694063,15864,56.0,67.0,1018.55,0.0,989.16,969.9,784.34,786.23,118.73,100.21,0.0,0.0,0.0,0.0,0.0,0.0,14.43,12.08,14.43,12.08,22.61,21.58,22.61,21.58,24.41,23.83,24.41,23.83
2023-06-15T02:57:03Z,-85,694182,15864,56.0,67.0,1018.53,0.0,966.49,980.74,767.84,778.74,116.58,92.91,0.0,0.0,0.0,0.0,0.0,0.0,13.04,11.51,13.04,11.51,22.6,21.0,22.6,21.0,23.49,22.55,23.49,22.55
2023-06-15T02:59:03Z,-84,694302,15864,56.0,66.0,1018.53,0.0,1021.7,988.5,825.81,797.8,117.81,87.82,0.0,0.0,0.0,0.0,0.0,0.0,13.55,13.48,13.55,13.48,23.47,20.98,23.47,20.98,26.3,22.77,26.3,22.77
2023-06-15T03:01:03Z,-84,694422,15864,56.0,67.0,1018.5,0.0,996.98,1005.11,797.87,807.2,112.62,96.96,0.0,0.0,0.0,0.0,0.0,0.0,16.74,12.58,16.74,12.58,24.32,22.84,24.32,22.84,25.17,23.84,25.17,23.84
2023-06-15T03:03:03Z,-89,694542,15864,56.0,67.0,1018.56,0.0,1012.33,976.83,805.42,782.83,117.27,89.79,0.0,0.0,0.0,0.0,0.0,0.0,16.62,11.45,16.62,11.45,23.67,21.04,23.67,21.04,25.42,22.64,25.42,22.64
2023-06-15T03:05:03Z,-90,694662,15864,56.0,67.0,1018.54,0.0,993.98,998.56,788.91,798.27,95.23,88.44,0.0,0.0,0.0,0.0,0.0,0.0,13.68,12.13,13.68,12.13,22.07,21.31,22.07,21.31,23.55,22.78,23.55,22.78
2023-06-15T03:07:03Z,-87,694782,15864,56.0,66.0,1018.54,0.0,989.54,969.33,788.71,774.5,113.25,84.5,0.0,0.0,0.0,0.0,0.0,0.0,13.38,12.5,13.38,12.5,23.29,19.83,23.29,19.83,25.04,21.85,25.04,21.85
2023-06-15T03:09:03Z,-90,694902,15864,56.0,66.0,1018.5,0.0,943.74,932.73,739.87,741.8,105.83,84.18,0.0,0.0,0.0,0.0,0.0,0.0,10.51,11.43,10.51,11.43,22.02,19.2,22.02,19.2,23.06,20.61,23.06,20.61
