"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T00:21:25Z,-85,857642,15864,36.0,73.0,1013.58,0.0,727.47,723.04,566.91,563.22,42.85,37.71,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.49,7.45,6.49,12.83,9.58,12.83,9.58,14.66,11.53,14.66,11.53
2023-06-17T00:23:24Z,-86,857762,15864,36.0,73.0,1013.58,0.0,766.55,751.84,593.79,570.19,49.21,35.3,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.37,7.06,6.37,12.98,9.67,12.98,9.67,16.87,12.09,16.87,12.09
2023-06-17T00:25:25Z,-85,857882,15696,36.0,73.0,1013.55,0.0,744.53,745.66,559.43,570.43,49.04,30.26,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.23,6.98,6.23,11.66,10.13,11.66,10.13,13.55,12.87,13.55,12.87
2023-06-17T00:27:25Z,-85,858002,15696,36.0,73.0,1013.56,0.0,737.54,730.87,562.43,565.8,51.07,34.98,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.02,6.54,6.02,13.39,8.84,13.39,8.84,14.7,9.24,14.7,9.24
2023-06-17T00:29:25Z,-86,858122,15864,36.0,73.0,1013.55,0.0,705.74,722.74,538.74,555.06,49.89,38.6,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.94,6.26,6.94,11.17,10.11,11.17,10.11,12.28,10.62,12.28,10.62
2023-06-17T00:31:25Z,-82,858242,15864,36.0,73.0,1013.58,0.0,690.62,687.62,521.07,528.7,44.42,27.51,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.68,4.76,5.68,10.11,8.26,10.11,8.26,10.82,8.72,10.82,8.72
2023-06-17T00:33:25Z,-81,858362,15864,36.0,73.0,1013.57,0.0,665.77,678.48,514.66,531.39,43.38,37.85,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.76,6.0,5.76,10.19,8.5,10.19,8.5,11.28,9.46,11.28,9.46
2023-06-17T00:35:25Z,-83,858482,15864,36.0,73.0,1013.57,0.0,710.15,690.59,551.85,537.95,49.24,32.95,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.57,5.65,5.57,10.93,8.98,10.93,8.98,12.85,9.66,12.85,9.66
2023-06-17T00:37:25Z,-83,858602,15864,36.0,73.0,1013.47,0.0,721.89,726.14,558.13,559.53,49.26,32.33,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.95,6.3,5.95,10.79,9.65,10.79,9.65,13.45,10.95,13.45,10.95
2023-06-17T00:39:25Z,-83,858722,15864,36.0,73.0,1013.47,0.0,700.51,703.31,554.2,544.29,52.6,33.02,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.81,6.36,5.81,12.11,9.56,12.11,9.56,14.51,9.9,14.51,9.9
2023-06-17T00:41:25Z,-81,858842,15864,37.0,73.0,1013.44,0.0,727.47,687.26,554.87,532.43,49.18,33.38,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.96,6.6,5.96,13.6,8.81,13.6,8.81,15.64,9.17,15.64,9.17
2023-06-17T00:43:25Z,-82,858962,15864,37.0,73.0,1013.41,0.0,687.51,680.3,524.15,536.91,42.72,26.34,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.68,6.06,5.68,9.83,8.68,9.83,8.68,11.57,9.45,11.57,9.45
2023-06-17T00:45:25Z,-83,859082,15864,37.0,73.0,1013.36,0.0,720.96,685.51,558.0,531.58,48.85,28.98,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.89,6.06,5.89,11.7,8.82,11.7,8.82,14.66,10.09,14.66,10.09
2023-06-17T00:47:25Z,-83,859202,15864,37.0,73.0,1013.32,0.0,719.59,685.67,558.3,531.35,55.0,27.76,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.76,6.67,6.76,12.39,9.22,12.39,9.22,15.41,9.76,15.41,9.76
2023-06-17T00:49:25Z,-83,859322,15864,37.0,73.0,1013.37,0.0,715.95,701.48,551.84,545.59,45.25,27.91,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.43,6.43,6.43,12.07,9.65,12.07,9.65,15.02,10.96,15.02,10.96
2023-06-17T00:51:25Z,-82,859442,15864,37.0,73.0,1013.33,0.0,692.44,679.16,532.52,539.29,42.56,24.13,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.22,5.46,6.22,9.83,9.16,9.83,9.16,11.88,9.73,11.88,9.73
2023-06-17T00:53:25Z,-80,859562,15864,37.0,73.0,1013.33,0.0,670.91,651.72,519.15,515.33,49.55,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.28,5.23,5.28,10.04,8.09,10.04,8.09,10.85,8.87,10.85,8.87
2023-06-17T00:55:25Z,-82,859682,15864,37.0,73.0,1013.34,0.0,672.04,658.66,524.35,507.34,46.57,27.32,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.19,5.43,5.19,9.2,8.13,9.2,8.13,10.7,8.57,10.7,8.57
2023-06-17T00:57:25Z,-82,859802,15864,37.0,73.0,1013.28,0.0,664.83,657.62,518.46,505.88,42.54,22.4,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.88,5.48,4.88,9.33,7.79,9.33,7.79,11.22,8.0,11.22,8.0
2023-06-17T00:59:25Z,-84,859922,15864,38.0,73.0,1013.25,0.0,672.65,644.85,519.98,479.0,45.35,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.96,5.63,4.96,10.26,7.11,10.26,7.11,12.52,7.37,12.52,7.37
2023-06-17T01:01:26Z,-86,860044,15864,38.0,73.0,1013.25,0.0,656.49,647.53,507.21,505.16,50.79,25.33,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.02,5.43,5.02,9.77,8.09,9.77,8.09,11.0,8.49,11.0,8.49
2023-06-17T01:03:25Z,-82,860162,15864,38.0,73.0,1013.21,0.0,679.94,648.47,529.53,499.09,43.09,24.32,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.0,5.72,5.0,11.66,7.77,11.66,7.77,12.55,8.15,12.55,8.15
2023-06-17T01:05:25Z,-83,860282,15864,38.0,73.0,1013.2,0.0,652.61,631.48,507.86,496.28,32.66,21.87,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.98,5.2,4.98,9.8,7.85,9.8,7.85,10.75,8.39,10.75,8.39
2023-06-17T01:07:25Z,-82,860402,15864,39.0,73.0,1013.16,0.0,661.63,656.76,517.04,496.33,35.48,29.63,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.17,5.78,5.17,10.17,8.33,10.17,8.33,10.54,8.8,10.54,8.8
2023-06-17T01:09:25Z,-84,860522,15864,39.0,72.0,1013.17,0.0,682.31,647.28,517.17,495.72,30.96,32.35,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.81,5.71,4.81,10.19,7.91,10.19,7.91,11.77,8.93,11.77,8.93
2023-06-17T01:11:26Z,-83,860643,15864,39.0,72.0,1013.2,0.0,677.94,656.48,525.5,508.11,38.4,28.43,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.39,5.4,5.39,9.98,8.05,9.98,8.05,11.44,8.41,11.44,8.41
2023-06-17T01:13:25Z,-82,860762,15864,39.0,72.0,1013.08,0.0,673.07,646.15,518.48,502.21,42.46,25.06,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.35,5.09,5.35,9.61,8.0,9.61,8.0,11.11,8.5,11.11,8.5
2023-06-17T01:15:25Z,-82,860882,15864,40.0,72.0,1013.13,0.0,671.84,680.45,530.09,529.38,41.8,31.21,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.72,5.64,5.72,9.36,7.91,9.36,7.91,11.07,8.94,11.07,8.94
2023-06-17T01:17:25Z,-83,861002,15864,40.0,72.0,1013.1,0.0,690.17,676.09,539.83,527.54,46.23,28.43,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.04,5.67,5.04,10.62,8.22,10.62,8.22,15.12,9.54,15.12,9.54
2023-06-17T01:19:25Z,-82,861122,15864,40.0,72.0,1013.13,0.0,686.53,694.95,540.68,532.43,48.43,29.07,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.52,5.94,5.52,11.6,8.64,11.6,8.64,13.28,10.02,13.28,10.02
2023-06-17T01:21:25Z,-86,861242,15864,40.0,72.0,1013.13,0.0,677.64,651.72,524.67,507.5,50.82,25.85,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.22,5.53,5.22,10.4,7.98,10.4,7.98,11.13,9.13,11.13,9.13
2023-06-17T01:23:25Z,-84,861362,15864,40.0,72.0,1013.14,0.0,684.02,658.69,528.34,510.54,44.48,24.58,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.0,5.82,6.0,11.45,8.21,11.45,8.21,12.61,9.31,12.61,9.31
2023-06-17T01:25:25Z,-83,861482,15696,40.0,72.0,1013.13,0.0,708.02,659.15,529.57,506.61,44.11,32.09,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.67,6.36,5.67,10.96,8.63,10.96,8.63,12.96,8.96,12.96,8.96
2023-06-17T01:27:25Z,-81,861602,15696,41.0,72.0,1013.14,0.0,682.73,660.38,527.39,498.4,40.48,26.49,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.36,5.59,5.36,9.39,8.3,9.39,8.3,10.75,9.36,10.75,9.36
2023-06-17T01:29:27Z,-81,861724,15864,41.0,71.0,1013.11,0.0,692.22,657.19,531.58,513.25,49.58,28.81,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.23,5.62,5.23,11.18,7.85,11.18,7.85,12.02,9.0,12.02,9.0
2023-06-17T01:31:26Z,-80,861843,15864,41.0,71.0,1013.16,0.0,674.4,667.47,519.67,524.44,44.83,32.44,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.49,5.48,5.49,9.94,8.33,9.94,8.33,11.46,9.2,11.46,9.2
2023-06-17T01:33:25Z,-79,861962,15864,41.0,71.0,1013.12,0.0,682.93,672.98,518.43,518.23,44.67,22.89,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.14,6.22,6.14,9.57,8.41,9.57,8.41,10.87,8.73,10.87,8.73
2023-06-17T01:35:25Z,-81,862082,15864,41.0,71.0,1013.12,0.0,710.33,667.7,538.64,520.89,46.87,24.06,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.79,5.82,5.79,11.84,8.02,11.84,8.02,13.76,8.57,13.76,8.57
2023-06-17T01:37:25Z,-80,862202,15864,41.0,71.0,1013.12,0.0,706.98,680.87,547.57,529.91,48.85,30.89,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.15,5.93,6.15,12.11,9.02,12.11,9.02,15.0,10.7,15.0,10.7
2023-06-17T01:39:25Z,-82,862322,15864,41.0,71.0,1013.12,0.0,728.93,678.5,561.09,523.95,55.8,35.93,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.7,6.46,5.7,15.09,8.66,15.09,8.66,18.33,9.0,18.33,9.0
2023-06-17T01:41:25Z,-83,862442,15864,41.0,71.0,1013.11,0.0,723.17,689.89,553.83,526.84,53.0,25.07,0.0,0.0,0.0,0.0,0.0,0.0,7.06,6.87,7.06,6.87,13.17,8.87,13.17,8.87,15.02,9.58,15.02,9.58
2023-06-17T01:43:25Z,-85,862562,15864,41.0,71.0,1013.08,0.0,712.58,704.98,548.78,556.53,46.38,37.23,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.81,6.98,6.81,12.53,9.85,12.53,9.85,14.16,11.32,14.16,11.32
2023-06-17T01:45:27Z,-79,862682,15864,42.0,71.0,1013.04,0.0,705.77,700.09,544.07,553.79,54.86,40.3,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.94,6.3,6.94,11.84,9.62,11.84,9.62,15.2,9.83,15.2,9.83
2023-06-17T01:47:25Z,-80,862802,15864,41.0,71.0,1013.02,0.0,726.38,683.63,558.25,531.33,53.79,32.59,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.52,6.46,5.52,11.85,8.7,11.85,8.7,14.17,9.17,14.17,9.17
2023-06-17T01:49:25Z,-85,862922,15864,41.0,71.0,1012.96,0.0,726.38,694.84,551.45,555.16,56.38,34.55,0.0,0.0,0.0,0.0,0.0,0.0,7.32,6.93,7.32,6.93,13.17,9.91,13.17,9.91,15.91,11.27,15.91,11.27
2023-06-17T01:51:28Z,-83,863043,15864,41.0,71.0,1013.02,0.0,711.5,693.11,546.5,533.93,50.74,28.04,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.7,6.59,5.7,12.48,8.65,12.48,8.65,15.22,9.09,15.22,9.09
2023-06-17T01:53:25Z,-79,863162,15864,42.0,71.0,1012.97,0.0,720.87,688.8,568.2,532.91,52.33,30.33,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.57,6.16,5.57,12.51,8.54,12.51,8.54,16.07,8.98,16.07,8.98
2023-06-17T01:55:25Z,-82,863282,15864,43.0,71.0,1012.93,0.0,734.11,678.06,560.52,528.06,50.35,33.55,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.28,6.91,5.28,12.67,8.28,12.67,8.28,14.63,9.09,14.63,9.09
2023-06-17T01:57:25Z,-81,863402,15864,43.0,71.0,1012.94,0.0,714.53,708.3,557.51,546.32,55.38,41.05,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.7,5.87,5.7,12.72,9.34,12.72,9.34,15.43,10.27,15.43,10.27
2023-06-17T01:59:25Z,-81,863522,15864,42.0,70.0,1012.96,0.0,731.0,701.57,566.09,541.74,52.35,33.91,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.72,7.22,5.72,14.09,8.59,14.09,8.59,16.48,9.7,16.48,9.7
2023-06-17T02:01:25Z,-83,863642,15864,43.0,70.0,1012.96,0.0,734.37,717.64,559.37,557.74,52.3,37.21,0.0,0.0,0.0,0.0,0.0,0.0,7.41,5.77,7.41,5.77,14.78,9.34,14.78,9.34,16.67,11.36,16.67,11.36
2023-06-17T02:03:25Z,-83,863762,15864,43.0,70.0,1012.95,0.0,714.42,703.89,557.16,551.15,50.91,35.28,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.13,6.53,6.13,13.22,9.23,13.22,9.23,14.62,11.02,14.62,11.02
2023-06-17T02:05:26Z,-83,863883,15864,42.0,70.0,1012.9,0.0,707.98,733.79,550.35,560.58,53.79,35.93,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.77,6.56,6.77,14.06,9.67,14.06,9.67,15.67,11.91,15.67,11.91
2023-06-17T02:07:25Z,-82,864002,15864,42.0,70.0,1012.85,0.0,754.35,724.46,580.04,552.96,60.33,27.98,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.46,7.42,6.46,14.71,9.96,14.71,9.96,16.94,10.74,16.94,10.74
2023-06-17T02:09:25Z,-82,864122,15864,43.0,70.0,1012.85,0.0,744.2,747.0,577.3,583.45,45.57,37.15,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.13,6.73,7.13,12.43,11.81,12.43,11.81,13.77,13.15,13.77,13.15
2023-06-17T02:11:25Z,-82,864242,15864,43.0,70.0,1012.88,0.0,742.27,724.02,573.02,568.55,48.98,43.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.32,6.27,6.32,13.33,9.96,13.33,9.96,16.13,10.83,16.13,10.83
2023-06-17T02:13:25Z,-80,864362,15864,43.0,70.0,1012.87,0.0,757.0,746.31,573.89,582.8,49.02,40.24,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.73,6.81,6.73,12.68,10.93,12.68,10.93,16.66,12.31,16.66,12.31
2023-06-17T02:15:25Z,-79,864483,15864,43.0,70.0,1012.9,0.0,761.81,746.67,604.23,594.44,62.26,38.56,0.0,0.0,0.0,0.0,0.0,0.0,6.94,6.69,6.94,6.69,15.7,11.2,15.7,11.2,17.64,13.09,17.64,13.09
2023-06-17T02:17:25Z,-80,864602,15864,43.0,70.0,1012.83,0.0,746.96,721.83,570.87,559.11,52.69,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.74,7.04,5.74,15.91,9.5,15.91,9.5,17.18,11.46,17.18,11.46
2023-06-17T02:19:25Z,-79,864722,15864,44.0,70.0,1012.85,0.0,745.89,720.52,575.82,570.17,57.38,39.54,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.98,6.56,5.98,13.69,9.83,13.69,9.83,17.38,11.02,17.38,11.02
2023-06-17T02:21:25Z,-80,864842,15864,44.0,70.0,1012.82,0.0,738.91,717.57,558.39,554.43,54.89,38.23,0.0,0.0,0.0,0.0,0.0,0.0,7.28,5.91,7.28,5.91,14.76,9.51,14.76,9.51,17.28,10.4,17.28,10.4
2023-06-17T02:23:25Z,-85,864962,15864,44.0,70.0,1012.8,0.0,744.06,734.05,577.47,568.81,48.09,40.4,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.56,7.49,5.56,14.79,10.09,14.79,10.09,17.7,11.33,17.7,11.33
2023-06-17T02:25:26Z,-81,865083,15696,44.0,70.0,1012.79,0.0,724.15,718.38,559.0,559.43,49.48,40.62,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.83,6.74,5.83,11.39,10.62,11.39,10.62,15.35,13.77,15.35,13.77
2023-06-17T02:27:26Z,-84,865203,15696,44.0,70.0,1012.81,0.0,760.19,722.57,589.34,558.59,63.02,38.8,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.57,6.83,5.57,15.21,9.05,15.21,9.05,17.11,11.86,17.11,11.86
2023-06-17T02:29:26Z,-80,865323,15864,44.0,69.0,1012.74,0.0,757.77,729.6,587.77,563.64,52.98,40.89,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.2,6.85,6.2,14.77,9.27,14.77,9.27,16.53,10.18,16.53,10.18
2023-06-17T02:31:26Z,-84,865443,15864,45.0,69.0,1012.72,0.0,751.29,739.52,580.09,578.48,52.62,40.88,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.44,6.07,6.44,14.87,10.42,14.87,10.42,17.2,11.08,17.2,11.08
2023-06-17T02:33:26Z,-82,865563,15864,45.0,69.0,1012.69,0.0,756.0,732.02,583.61,573.55,47.41,40.83,0.0,0.0,0.0,0.0,0.0,0.0,6.96,5.87,6.96,5.87,13.15,10.4,13.15,10.4,16.02,10.74,16.02,10.74
2023-06-17T02:35:26Z,-80,865683,15864,45.0,69.0,1012.69,0.0,748.34,720.2,578.96,560.11,58.51,33.52,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.45,6.68,6.45,15.96,9.98,15.96,9.98,17.6,11.16,17.6,11.16
2023-06-17T02:37:26Z,-85,865803,15864,45.0,69.0,1012.61,0.0,726.87,753.5,571.61,581.2,47.93,34.37,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.04,6.04,7.04,13.26,11.57,13.26,11.57,16.2,14.46,16.2,14.46
2023-06-17T02:39:26Z,-84,865923,15864,45.0,69.0,1012.63,0.0,754.33,766.29,582.28,593.58,58.48,42.25,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.04,6.7,7.04,14.98,13.31,14.98,13.31,17.65,15.25,17.65,15.25
2023-06-17T02:41:26Z,-86,866043,15864,45.0,69.0,1012.61,0.0,769.56,737.5,589.69,565.96,56.36,39.07,0.0,0.0,0.0,0.0,0.0,0.0,7.38,6.43,7.38,6.43,15.51,10.59,15.51,10.59,17.22,13.11,17.22,13.11
2023-06-17T02:43:26Z,-83,866163,15864,45.0,69.0,1012.57,0.0,771.11,729.56,602.28,560.71,51.93,37.47,0.0,0.0,0.0,0.0,0.0,0.0,7.17,5.93,7.17,5.93,15.7,9.67,15.7,9.67,17.48,12.31,17.48,12.31
2023-06-17T02:45:26Z,-85,866283,15864,45.0,69.0,1012.6,0.0,769.02,750.13,599.87,580.67,59.17,43.41,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.87,7.11,6.87,15.38,10.87,15.38,10.87,17.38,11.33,17.38,11.33
2023-06-17T02:47:28Z,-83,866404,15864,46.0,69.0,1012.61,0.0,750.91,741.11,589.36,575.45,49.38,37.47,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.06,6.6,6.06,16.6,9.91,16.6,9.91,17.53,12.23,17.53,12.23
2023-06-17T02:49:26Z,-83,866523,15864,46.0,68.0,1012.58,0.0,777.56,711.94,596.87,567.64,57.18,33.06,0.0,0.0,0.0,0.0,0.0,0.0,6.98,5.77,6.98,5.77,16.6,9.49,16.6,9.49,16.84,11.38,16.84,11.38
2023-06-17T02:51:26Z,-84,866643,15864,46.0,68.0,1012.54,0.0,784.17,728.87,608.15,563.43,65.17,35.87,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.65,6.79,6.65,16.58,9.48,16.58,9.48,17.9,10.93,17.9,10.93
2023-06-17T02:53:26Z,-82,866763,15864,46.0,68.0,1012.6,0.0,734.96,761.0,571.21,581.67,48.51,34.11,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.47,6.83,6.47,14.3,10.07,14.3,10.07,17.6,11.04,17.6,11.04
2023-06-17T02:55:26Z,-82,866883,15864,46.0,68.0,1012.58,0.0,728.26,726.87,552.07,565.57,58.96,42.26,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.8,6.52,6.8,13.67,10.7,13.67,10.7,16.61,11.89,16.61,11.89
2023-06-17T02:57:27Z,-85,867004,15864,46.0,68.0,1012.55,0.0,747.2,717.04,587.36,558.13,53.27,38.26,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.35,6.8,6.35,14.57,10.17,14.57,10.17,16.77,12.2,16.77,12.2
2023-06-17T02:59:26Z,-83,867123,15864,47.0,68.0,1012.57,0.0,755.98,744.85,579.2,577.57,55.72,39.02,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.66,6.2,6.66,13.5,10.4,13.5,10.4,16.46,11.23,16.46,11.23
2023-06-17T03:01:26Z,-83,867243,15864,47.0,68.0,1012.57,0.0,755.15,720.2,583.32,571.39,59.21,40.34,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.25,6.43,6.25,13.51,10.64,13.51,10.64,15.57,11.32,15.57,11.32
2023-06-17T03:03:26Z,-83,867363,15864,47.0,68.0,1012.49,0.0,747.51,740.89,586.13,580.18,55.87,39.62,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.73,6.13,6.73,12.66,10.71,12.66,10.71,16.74,13.89,16.74,13.89
2023-06-17T03:05:26Z,-84,867483,15864,47.0,68.0,1012.48,0.0,723.56,744.33,547.47,576.8,45.05,32.07,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.83,6.86,6.83,11.65,12.24,11.65,12.24,16.02,13.15,16.02,13.15
2023-06-17T03:07:26Z,-80,867603,15864,47.0,68.0,1012.47,0.0,767.67,732.46,604.24,571.5,65.09,40.02,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.52,6.67,6.52,13.73,10.4,13.73,10.4,17.07,11.31,17.07,11.31
2023-06-17T03:09:26Z,-83,867723,15864,47.0,68.0,1012.47,0.0,754.54,730.83,579.85,568.35,52.15,36.3,0.0,0.0,0.0,0.0,0.0,0.0,7.62,6.35,7.62,6.35,13.42,11.04,13.42,11.04,17.15,12.54,17.15,12.54
