"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-25T00:20:59Z,-87,1548811,15864,56.0,76.0,1012.96,0.0,836.46,844.12,654.98,661.77,73.26,57.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.23,8.09,8.23,17.13,15.56,17.13,15.56,18.59,17.75,18.59,17.75
2023-06-25T00:22:59Z,-81,1548931,15864,56.0,76.0,1012.96,0.0,843.92,841.65,652.35,661.44,54.29,65.3,0.0,0.0,0.0,0.0,0.0,0.0,8.92,8.23,8.92,8.23,17.94,17.72,17.94,17.72,18.79,19.49,18.79,19.49
2023-06-25T00:24:59Z,-84,1549051,15864,56.0,76.0,1012.93,0.0,865.02,834.13,680.66,662.23,74.94,64.51,0.0,0.0,0.0,0.0,0.0,0.0,9.66,7.51,9.66,7.51,19.38,17.62,19.38,17.62,20.45,18.45,20.45,18.45
2023-06-25T00:26:59Z,-84,1549171,15696,56.0,76.0,1012.8,0.0,881.11,841.57,677.58,655.28,81.51,56.37,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.41,8.71,7.41,18.56,16.83,18.56,16.83,19.96,18.07,19.96,18.07
2023-06-25T00:28:59Z,-84,1549291,15696,56.0,76.0,1012.86,0.0,851.41,854.91,665.7,667.91,76.09,64.86,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.84,8.28,7.84,17.54,16.57,17.54,16.57,18.61,18.18,18.61,18.18
2023-06-25T00:31:00Z,-83,1549412,15864,56.0,76.0,1012.89,0.0,873.4,865.39,685.82,680.5,79.18,59.07,0.0,0.0,0.0,0.0,0.0,0.0,9.42,8.57,9.42,8.57,19.29,17.13,19.29,17.13,20.31,18.3,20.31,18.3
2023-06-25T00:32:59Z,-83,1549531,15864,56.0,75.0,1012.87,0.0,914.07,853.54,697.52,687.71,84.63,66.42,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.58,9.96,8.58,19.96,17.58,19.96,17.58,21.96,18.02,21.96,18.02
2023-06-25T00:34:59Z,-84,1549651,15864,56.0,76.0,1012.91,0.0,895.34,887.09,696.4,696.96,85.77,64.91,0.0,0.0,0.0,0.0,0.0,0.0,8.81,8.89,8.81,8.89,19.38,18.11,19.38,18.11,20.79,18.78,20.79,18.78
2023-06-25T00:36:59Z,-84,1549771,15864,56.0,75.0,1012.9,0.0,922.19,910.71,702.89,713.36,77.55,67.44,0.0,0.0,0.0,0.0,0.0,0.0,10.72,10.16,10.72,10.16,19.49,18.53,19.49,18.53,21.09,19.42,21.09,19.42
2023-06-25T00:38:59Z,-81,1549891,15864,56.0,75.0,1012.91,0.0,997.65,943.36,775.11,733.47,89.74,63.06,0.0,0.0,0.0,0.0,0.0,0.0,13.17,9.68,13.17,9.68,21.7,18.77,21.7,18.77,23.22,19.7,23.22,19.7
2023-06-25T00:40:59Z,-85,1550011,15864,56.0,75.0,1012.88,0.0,972.38,963.02,740.31,749.89,80.56,73.3,0.0,0.0,0.0,0.0,0.0,0.0,10.69,9.96,10.69,9.96,21.0,19.15,21.0,19.15,21.53,20.06,21.53,20.06
2023-06-25T00:42:59Z,-86,1550131,15864,56.0,75.0,1012.88,0.0,975.3,1002.39,757.6,778.15,94.26,70.11,0.0,0.0,0.0,0.0,0.0,0.0,12.83,10.8,12.83,10.8,22.0,19.85,22.0,19.85,23.11,20.3,23.11,20.3
2023-06-25T00:44:59Z,-83,1550251,15864,57.0,75.0,1012.85,0.0,976.17,970.05,770.42,758.4,77.77,68.3,0.0,0.0,0.0,0.0,0.0,0.0,12.73,9.86,12.73,9.86,20.79,19.93,20.79,19.93,21.79,20.84,21.79,20.84
2023-06-25T00:46:59Z,-83,1550371,15864,57.0,75.0,1012.85,0.0,1011.0,1010.55,800.2,780.77,92.22,68.02,0.0,0.0,0.0,0.0,0.0,0.0,13.39,10.77,13.39,10.77,21.41,20.23,21.41,20.23,22.72,21.19,22.72,21.19
2023-06-25T00:48:59Z,-87,1550491,15864,57.0,75.0,1012.85,0.0,1110.8,1099.23,847.8,864.17,94.22,85.38,0.0,0.0,0.0,0.0,0.0,0.0,16.13,14.21,16.13,14.21,22.84,22.3,22.84,22.3,24.84,23.94,24.84,23.94
2023-06-25T00:50:59Z,-88,1550611,15864,57.0,75.0,1012.81,0.0,1141.04,1194.93,889.3,936.61,114.67,93.52,0.0,0.0,0.0,0.0,0.0,0.0,17.35,16.78,17.35,16.78,23.76,24.07,23.76,24.07,25.52,25.26,25.52,25.26
2023-06-25T00:52:59Z,-88,1550731,15864,57.0,75.0,1012.82,0.0,1155.31,1146.11,891.08,903.02,112.73,92.14,0.0,0.0,0.0,0.0,0.0,0.0,17.04,18.25,17.04,18.25,24.04,22.95,24.04,22.95,25.69,24.0,25.69,24.0
2023-06-25T00:54:59Z,-89,1550851,15864,57.0,75.0,1012.83,0.0,1113.19,1145.59,859.52,913.87,93.6,89.37,0.0,0.0,0.0,0.0,0.0,0.0,17.08,16.61,17.08,16.61,23.25,23.52,23.25,23.52,25.29,25.17,25.29,25.17
2023-06-25T00:56:59Z,-83,1550971,15864,57.0,75.0,1012.78,0.0,1113.82,1132.72,858.67,873.3,105.18,84.5,0.0,0.0,0.0,0.0,0.0,0.0,17.18,16.76,17.18,16.76,23.31,22.09,23.31,22.09,25.6,23.67,25.6,23.67
2023-06-25T00:59:00Z,-84,1551092,15864,57.0,75.0,1012.76,0.0,1167.62,1152.43,890.94,894.87,117.64,92.52,0.0,0.0,0.0,0.0,0.0,0.0,17.21,17.02,17.21,17.02,24.7,22.67,24.7,22.67,26.81,23.89,26.81,23.89
2023-06-25T01:00:59Z,-84,1551211,15864,57.0,75.0,1012.75,0.0,1105.13,1103.27,841.21,861.43,106.36,78.39,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.59,16.11,17.59,22.7,22.45,22.7,22.45,24.94,24.05,24.94,24.05
2023-06-25T01:02:59Z,-84,1551331,15864,57.0,75.0,1012.71,0.0,1140.02,1143.4,874.46,896.7,99.81,91.62,0.0,0.0,0.0,0.0,0.0,0.0,17.33,16.77,17.33,16.77,24.02,22.89,24.02,22.89,25.81,23.87,25.81,23.87
2023-06-25T01:05:00Z,-86,1551452,15864,57.0,75.0,1012.69,0.0,1161.8,1182.21,899.11,935.06,120.24,86.64,0.0,0.0,0.0,0.0,0.0,0.0,18.11,16.34,18.11,16.34,24.38,23.87,24.38,23.87,26.56,24.98,26.56,24.98
2023-06-25T01:07:00Z,-84,1551572,15864,57.0,73.0,1011.03,0.0,1155.84,1187.68,891.16,933.91,104.82,90.15,0.0,0.0,0.0,0.0,0.0,0.0,17.44,19.17,17.44,19.17,24.64,23.45,24.64,23.45,26.04,25.04,26.04,25.04
2023-06-25T01:08:59Z,-84,1551691,15864,58.0,75.0,1012.6,0.0,1091.21,1108.02,849.43,858.46,93.64,77.93,0.0,0.0,0.0,0.0,0.0,0.0,16.66,17.28,16.66,17.28,22.6,21.63,22.6,21.63,24.79,23.09,24.79,23.09
2023-06-25T01:10:59Z,-86,1551811,15864,58.0,75.0,1012.6,0.0,1075.89,1105.96,833.04,865.36,97.45,79.42,0.0,0.0,0.0,0.0,0.0,0.0,16.57,15.73,16.57,15.73,22.77,22.31,22.77,22.31,24.17,23.53,24.17,23.53
2023-06-25T01:12:59Z,-86,1551931,15864,58.0,75.0,1012.62,0.0,1063.79,1069.17,829.55,849.91,112.0,86.15,0.0,0.0,0.0,0.0,0.0,0.0,14.45,14.28,14.45,14.28,23.0,21.4,23.0,21.4,24.47,23.47,24.47,23.47
2023-06-25T01:14:59Z,-86,1552051,15864,57.0,75.0,1012.59,0.0,1048.68,1083.76,816.34,860.78,93.39,72.37,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.33,15.05,15.33,21.41,21.87,21.41,21.87,23.64,23.74,23.64,23.74
2023-06-25T01:16:59Z,-84,1552171,15864,57.0,75.0,1012.58,0.0,1058.15,1101.59,814.32,861.74,96.28,84.72,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.67,15.23,15.67,21.96,21.8,21.96,21.8,23.91,22.26,23.91,22.26
2023-06-25T01:18:59Z,-82,1552291,15864,58.0,75.0,1012.54,0.0,1144.31,1171.39,888.81,925.16,112.54,92.09,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.55,17.42,17.55,24.17,24.02,24.17,24.02,26.1,25.0,26.1,25.0
2023-06-25T01:20:59Z,-81,1552411,15864,58.0,75.0,1012.54,0.0,1153.85,1159.43,905.96,913.65,109.87,89.26,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.63,16.87,17.63,24.77,23.26,24.77,23.26,26.06,24.65,26.06,24.65
2023-06-25T01:22:59Z,-84,1552531,15864,58.0,75.0,1012.55,0.0,1129.41,1131.74,860.48,884.04,104.7,88.85,0.0,0.0,0.0,0.0,0.0,0.0,17.16,17.64,17.16,17.64,23.95,23.28,23.95,23.28,24.7,24.19,24.7,24.19
2023-06-25T01:24:59Z,-84,1552651,15864,58.0,75.0,1012.51,0.0,1092.94,1111.02,855.43,880.51,99.36,84.36,0.0,0.0,0.0,0.0,0.0,0.0,17.26,16.02,17.26,16.02,23.96,21.8,23.96,21.8,24.4,22.31,24.4,22.31
2023-06-25T01:27:00Z,-84,1552772,15696,58.0,75.0,1012.48,0.0,1108.34,1112.62,873.04,864.62,114.38,78.73,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.96,16.11,15.96,24.53,21.51,24.53,21.51,26.47,21.98,26.47,21.98
2023-06-25T01:29:01Z,-86,1552893,15696,58.0,75.0,1012.48,0.0,1071.75,1089.77,828.09,848.67,112.05,83.15,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.85,14.09,15.85,23.52,21.65,23.52,21.65,25.27,21.9,25.27,21.9
2023-06-25T01:31:00Z,-85,1553012,15864,57.0,75.0,1012.45,0.0,1048.83,1031.05,793.4,811.43,96.87,84.05,0.0,0.0,0.0,0.0,0.0,0.0,13.45,14.41,13.45,14.41,22.77,21.89,22.77,21.89,24.02,22.73,24.02,22.73
2023-06-25T01:33:00Z,-86,1553132,15864,57.0,75.0,1012.46,0.0,1023.32,1022.85,783.51,797.11,89.06,75.85,0.0,0.0,0.0,0.0,0.0,0.0,12.81,14.43,12.81,14.43,22.23,21.37,22.23,21.37,22.91,22.5,22.91,22.5
2023-06-25T01:35:00Z,-86,1553252,15864,58.0,75.0,1012.45,0.0,1023.98,1030.26,789.47,801.74,92.36,76.85,0.0,0.0,0.0,0.0,0.0,0.0,12.31,13.28,12.31,13.28,21.93,21.26,21.93,21.26,23.38,22.35,23.38,22.35
2023-06-25T01:37:00Z,-86,1553372,15864,57.0,75.0,1012.47,0.0,987.69,981.12,762.4,764.75,90.73,79.38,0.0,0.0,0.0,0.0,0.0,0.0,11.18,11.75,11.18,11.75,21.09,20.56,21.09,20.56,23.31,22.12,23.31,22.12
2023-06-25T01:39:00Z,-83,1553492,15864,57.0,75.0,1012.47,0.0,978.38,977.98,754.79,763.07,87.06,84.07,0.0,0.0,0.0,0.0,0.0,0.0,10.79,11.22,10.79,11.22,21.53,19.48,21.53,19.48,22.11,21.2,22.11,21.2
2023-06-25T01:41:00Z,-83,1553612,15864,58.0,75.0,1012.4,0.0,970.02,990.25,762.6,782.5,88.68,68.86,0.0,0.0,0.0,0.0,0.0,0.0,12.51,11.18,12.51,11.18,21.3,19.11,21.3,19.11,22.77,21.23,22.77,21.23
2023-06-25T01:43:00Z,-83,1553732,15864,58.0,75.0,1012.36,0.0,975.43,972.83,768.65,751.38,89.5,66.26,0.0,0.0,0.0,0.0,0.0,0.0,11.39,11.68,11.39,11.68,20.89,18.4,20.89,18.4,22.37,19.87,22.37,19.87
2023-06-25T01:45:00Z,-84,1553852,15864,58.0,75.0,1012.34,0.0,988.2,968.67,764.31,758.33,81.87,66.11,0.0,0.0,0.0,0.0,0.0,0.0,11.89,10.76,11.89,10.76,21.51,19.7,21.51,19.7,21.58,20.37,21.58,20.37
2023-06-25T01:47:00Z,-84,1553972,15864,58.0,75.0,1012.34,0.0,893.69,850.15,702.23,663.41,74.27,51.87,0.0,0.0,0.0,0.0,0.0,0.0,9.58,8.41,9.58,8.41,18.81,16.65,18.81,16.65,19.98,17.15,19.98,17.15
2023-06-25T01:49:00Z,-84,1554092,15864,57.0,75.0,1012.29,0.0,879.4,876.25,679.25,682.52,73.88,53.73,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.27,8.58,8.27,18.27,17.27,18.27,17.27,19.62,18.02,19.62,18.02
2023-06-25T01:51:00Z,-81,1554212,15864,57.0,75.0,1012.25,0.0,850.8,856.54,671.74,669.78,75.28,54.74,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.07,8.35,8.07,17.78,15.5,17.78,15.5,19.59,16.65,19.59,16.65
2023-06-25T01:53:00Z,-81,1554332,15864,57.0,75.0,1012.25,0.0,901.07,886.91,703.71,690.26,80.91,60.34,0.0,0.0,0.0,0.0,0.0,0.0,9.07,9.36,9.07,9.36,19.38,16.64,19.38,16.64,19.91,18.09,19.91,18.09
2023-06-25T01:55:00Z,-81,1554452,15864,57.0,76.0,1012.24,0.0,896.96,905.33,700.57,701.46,83.72,63.5,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.41,9.02,9.41,19.57,17.28,19.57,17.28,20.89,17.93,20.89,17.93
2023-06-25T01:57:00Z,-81,1554572,15864,57.0,76.0,1012.19,0.0,903.3,894.67,691.49,701.58,73.47,61.87,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.36,9.0,9.36,18.83,16.91,18.83,16.91,19.62,18.18,19.62,18.18
2023-06-25T01:59:01Z,-86,1554693,15864,57.0,75.0,1012.18,0.0,876.3,887.87,683.66,694.0,72.51,56.8,0.0,0.0,0.0,0.0,0.0,0.0,9.51,8.96,9.51,8.96,19.49,17.02,19.49,17.02,20.34,18.02,20.34,18.02
2023-06-25T02:01:00Z,-87,1554812,15864,57.0,75.0,1012.16,0.0,848.7,844.51,659.89,661.02,61.94,48.81,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.3,8.85,8.3,18.06,17.11,18.06,17.11,19.38,17.91,19.38,17.91
2023-06-25T02:03:00Z,-87,1554932,15864,58.0,75.0,1012.15,0.0,827.11,825.28,645.63,625.02,73.89,53.32,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.64,8.26,7.64,18.7,14.09,18.7,14.09,19.74,17.4,19.74,17.4
2023-06-25T02:05:00Z,-87,1555052,15864,57.0,75.0,1012.14,0.0,826.04,828.09,643.44,632.86,69.21,53.32,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.77,8.75,7.77,18.38,15.02,18.38,15.02,19.02,16.73,19.02,16.73
2023-06-25T02:07:00Z,-86,1555172,15864,57.0,76.0,1012.09,0.0,783.19,778.48,603.54,611.78,64.67,43.83,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.65,7.23,7.65,16.92,14.8,16.92,14.8,17.96,16.04,17.96,16.04
2023-06-25T02:09:00Z,-87,1555292,15864,57.0,76.0,1012.03,0.0,761.3,753.81,589.2,584.94,63.91,40.32,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.6,6.93,6.6,16.07,12.51,16.07,12.51,17.48,13.94,17.48,13.94
2023-06-25T02:11:00Z,-81,1555412,15864,57.0,76.0,1011.98,0.0,714.96,743.02,560.37,581.96,62.09,42.72,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.43,6.17,6.43,14.96,12.83,14.96,12.83,18.37,14.83,18.37,14.83
2023-06-25T02:13:00Z,-81,1555532,15864,57.0,76.0,1011.98,0.0,735.5,719.23,565.42,569.05,65.4,37.93,0.0,0.0,0.0,0.0,0.0,0.0,6.75,6.14,6.75,6.14,15.0,11.57,15.0,11.57,17.81,14.32,17.81,14.32
2023-06-25T02:15:00Z,-85,1555652,15864,57.0,76.0,1011.97,0.0,803.38,796.54,626.29,622.28,67.96,39.15,0.0,0.0,0.0,0.0,0.0,0.0,7.88,7.39,7.88,7.39,16.79,12.87,16.79,12.87,18.6,15.04,18.6,15.04
2023-06-25T02:17:00Z,-83,1555772,15864,57.0,76.0,1011.96,0.0,819.54,807.17,637.41,620.04,71.46,47.67,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.63,7.8,7.63,17.52,13.87,17.52,13.87,18.74,17.74,18.74,17.74
2023-06-25T02:19:00Z,-82,1555892,15864,57.0,76.0,1011.95,0.0,779.18,779.55,602.64,603.83,59.57,44.32,0.0,0.0,0.0,0.0,0.0,0.0,6.95,7.64,6.95,7.64,15.7,13.34,15.7,13.34,17.61,16.64,17.61,16.64
2023-06-25T02:21:00Z,-83,1556012,15864,57.0,76.0,1011.9,0.0,772.21,772.6,601.77,601.58,65.11,49.33,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.24,7.77,7.24,16.11,11.16,16.11,11.16,18.13,14.84,18.13,14.84
2023-06-25T02:23:00Z,-81,1556132,15864,57.0,76.0,1011.87,0.0,729.15,712.98,568.64,555.02,61.0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.98,6.77,5.98,13.89,9.96,13.89,9.96,17.34,12.36,17.34,12.36
2023-06-25T02:25:00Z,-80,1556252,15864,57.0,76.0,1011.84,0.0,579.57,551.67,449.0,431.63,35.55,20.22,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.04,4.47,3.04,8.21,6.15,8.21,6.15,9.34,7.3,9.34,7.3
2023-06-25T02:27:00Z,-86,1556372,15696,57.0,76.0,1011.87,0.0,552.78,560.09,421.51,435.34,34.16,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.43,3.36,3.43,7.49,6.06,7.49,6.06,7.98,7.15,7.98,7.15
2023-06-25T02:29:00Z,-86,1556492,15696,57.0,76.0,1011.85,0.0,588.6,585.3,454.56,459.27,42.56,32.41,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.14,4.54,4.14,7.6,7.34,7.6,7.34,7.88,7.89,7.88,7.89
2023-06-25T02:31:00Z,-85,1556612,15864,57.0,76.0,1011.84,0.0,662.27,661.46,507.87,513.23,51.53,34.65,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.69,4.6,4.69,9.87,8.29,9.87,8.29,12.31,8.69,12.31,8.69
2023-06-25T02:33:00Z,-85,1556732,15864,57.0,76.0,1011.78,0.0,657.98,630.15,507.53,493.26,53.04,35.7,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.94,6.04,4.94,10.73,8.06,10.73,8.06,14.93,8.47,14.93,8.47
2023-06-25T02:35:00Z,-82,1556852,15864,57.0,76.0,1011.75,0.0,658.77,639.11,511.26,493.61,57.94,27.32,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.95,6.3,4.95,10.57,7.86,10.57,7.86,12.89,8.16,12.89,8.16
2023-06-25T02:37:00Z,-85,1556972,15864,57.0,76.0,1011.72,0.0,622.53,612.0,476.89,463.69,46.79,23.02,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.13,4.68,4.13,9.06,6.69,9.06,6.69,11.17,6.98,11.17,6.98
2023-06-25T02:39:00Z,-85,1557092,15864,57.0,76.0,1011.69,0.0,592.76,570.13,460.0,440.17,40.24,24.23,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.62,4.8,3.62,8.67,6.72,8.67,6.72,9.84,7.21,9.84,7.21
2023-06-25T02:41:00Z,-85,1557212,15864,57.0,76.0,1011.67,0.0,581.4,562.77,450.51,441.94,49.29,27.88,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.65,3.91,3.65,8.58,6.83,8.58,6.83,9.13,7.15,9.13,7.15
2023-06-25T02:43:00Z,-85,1557332,15864,56.0,76.0,1011.66,0.0,572.26,559.29,439.74,442.11,34.85,28.58,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.4,4.74,4.4,7.8,7.6,7.8,7.6,8.48,7.89,8.48,7.89
2023-06-25T02:45:00Z,-86,1557452,15864,56.0,76.0,1011.59,0.0,553.89,546.93,422.45,422.44,27.79,25.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.09,4.19,4.09,7.26,6.16,7.26,6.16,7.36,6.64,7.36,6.64
2023-06-25T02:47:00Z,-86,1557572,15864,57.0,76.0,1011.68,0.0,558.11,549.47,447.65,435.49,38.87,24.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.55,4.72,4.55,8.02,6.96,8.02,6.96,8.54,7.26,8.54,7.26
2023-06-25T02:49:00Z,-86,1557692,15864,57.0,76.0,1011.31,0.0,580.2,544.04,455.24,425.94,43.93,20.36,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.89,4.58,3.89,8.78,6.19,8.78,6.19,9.62,6.66,9.62,6.66
2023-06-25T02:51:00Z,-86,1557812,15864,57.0,76.0,1011.6,0.0,594.62,542.06,461.81,429.23,47.43,22.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.6,4.91,4.6,8.98,7.38,8.98,7.38,10.11,8.11,10.11,8.11
2023-06-25T02:53:00Z,-86,1557932,15864,57.0,76.0,1011.6,0.0,572.38,543.16,452.06,429.56,44.19,24.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.64,4.02,4.64,7.96,7.42,7.96,7.42,8.55,7.82,8.55,7.82
2023-06-25T02:55:00Z,-86,1558052,15864,57.0,76.0,1011.59,0.0,568.89,569.3,454.2,443.3,46.7,32.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.41,3.87,4.41,7.98,7.48,7.98,7.48,8.89,7.91,8.89,7.91
2023-06-25T02:57:00Z,-86,1558172,15864,56.0,76.0,1011.51,0.0,587.27,553.02,454.11,427.89,41.49,27.5,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.91,3.91,3.91,8.09,6.7,8.09,6.7,9.38,7.59,9.38,7.59
2023-06-25T02:59:01Z,-85,1558292,15864,57.0,76.0,1011.48,0.0,556.67,527.85,443.46,429.76,48.0,27.24,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.78,4.15,3.78,7.57,6.63,7.57,6.63,8.39,6.98,8.39,6.98
2023-06-25T03:01:00Z,-85,1558412,15864,56.0,76.0,1011.5,0.0,587.08,570.66,461.92,448.7,45.04,27.95,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.27,4.75,4.27,9.52,7.34,9.52,7.34,11.98,7.73,11.98,7.73
2023-06-25T03:03:00Z,-86,1558532,15864,56.0,76.0,1011.5,0.0,592.55,570.11,459.79,442.8,40.7,22.04,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.96,4.64,3.96,9.87,7.2,9.87,7.2,10.96,7.3,10.96,7.3
2023-06-25T03:05:00Z,-85,1558652,15864,56.0,76.0,1011.47,0.0,590.51,563.34,451.4,439.7,43.18,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.51,4.38,3.51,8.71,6.74,8.71,6.74,9.69,7.32,9.69,7.32
2023-06-25T03:07:00Z,-84,1558772,15864,57.0,76.0,1011.41,0.0,579.17,546.7,463.13,430.13,49.13,26.02,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.55,4.72,3.55,8.54,6.85,8.54,6.85,9.65,7.13,9.65,7.13
