"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-27T00:25:23Z,-86,1721874,15864,50.0,69.0,1015.94,0.0,165.98,95.14,100.06,67.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0
2023-06-27T00:27:24Z,-86,1721994,15696,50.0,69.0,1016.17,0.0,146.61,87.42,89.52,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-27T00:29:24Z,-87,1722114,15696,50.0,69.0,1016.18,0.0,164.3,115.57,101.2,79.82,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11,0.0
2023-06-27T00:31:24Z,-86,1722234,15864,50.0,69.0,1016.16,0.0,157.3,92.98,95.15,67.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-06-27T00:33:24Z,-86,1722354,15864,50.0,69.0,1016.09,0.0,156.93,92.57,103.04,68.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.47,0.0,0.47,0.0
2023-06-27T00:35:24Z,-86,1722474,15864,49.0,69.0,1015.89,0.0,128.82,92.93,92.4,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-27T00:37:24Z,-86,1722595,15864,49.0,69.0,1015.99,0.0,165.85,98.04,106.11,62.82,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11
2023-06-27T00:39:24Z,-86,1722714,15864,49.0,69.0,1015.99,0.0,136.38,96.09,95.64,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.18,0.21,0.18
2023-06-27T00:41:24Z,-86,1722834,15864,49.0,69.0,1016.0,0.0,149.22,97.11,88.04,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,0.18,0.09,0.18,0.09
2023-06-27T00:43:24Z,-86,1722954,15864,49.0,69.0,1015.93,0.0,152.57,95.24,96.26,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-27T00:45:24Z,-87,1723074,15864,49.0,69.0,1015.93,0.0,135.48,100.7,92.48,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11
2023-06-27T00:47:25Z,-86,1723195,15864,49.0,69.0,1015.96,0.0,152.3,88.58,101.78,66.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27T00:49:24Z,-86,1723314,15864,49.0,69.0,1015.98,0.0,161.43,103.47,93.96,71.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-06-27T00:51:24Z,-87,1723434,15864,50.0,69.0,1015.97,0.0,148.09,95.91,99.3,67.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27T00:53:24Z,-84,1723554,15864,50.0,69.0,1015.95,0.0,152.74,97.87,93.11,70.22,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-06-27T00:55:24Z,-84,1723674,15864,50.0,69.0,1015.94,0.0,174.27,119.68,104.02,83.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-06-27T00:57:24Z,-84,1723795,15864,50.0,69.0,1015.95,0.0,169.89,111.2,114.28,72.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27T00:59:24Z,-84,1723914,15864,50.0,69.0,1015.96,0.0,165.87,96.17,105.96,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.93,0.0,0.93,0.0
2023-06-27T01:01:24Z,-84,1724035,15864,50.0,69.0,1015.96,0.0,165.3,88.54,103.85,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-06-27T01:03:24Z,-81,1724155,15864,50.0,69.0,1015.98,0.0,165.38,108.7,113.24,71.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-06-27T01:05:24Z,-82,1724274,15864,50.0,68.0,1015.98,0.0,179.65,109.55,110.58,71.82,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.4,0.05,0.4,0.05
2023-06-27T01:07:24Z,-84,1724394,15864,50.0,68.0,1016.02,0.0,135.24,97.21,91.22,65.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-27T01:09:24Z,-84,1724514,15864,50.0,68.0,1015.98,0.0,157.24,114.62,100.27,80.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.49,0.0,0.49,0.0
2023-06-27T01:11:24Z,-83,1724634,15864,51.0,68.0,1015.98,0.0,178.17,119.91,113.11,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19,0.0
2023-06-27T01:13:24Z,-83,1724754,15864,51.0,68.0,1016.0,0.0,168.35,101.37,107.83,73.91,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-27T01:15:24Z,-82,1724874,15864,51.0,68.0,1016.02,0.0,173.74,107.17,100.61,77.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.0
2023-06-27T01:17:24Z,-83,1724994,15864,51.0,68.0,1016.0,0.0,172.55,96.09,107.64,63.04,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-06-27T01:19:24Z,-84,1725114,15864,51.0,68.0,1015.91,0.0,153.42,105.85,94.4,74.62,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.17,0.19,0.17
2023-06-27T01:21:24Z,-83,1725234,15864,51.0,68.0,1015.81,0.0,147.13,111.09,95.98,75.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.4,0.14,0.4,0.14
2023-06-27T01:23:24Z,-84,1725354,15864,51.0,68.0,1015.78,0.0,158.8,107.02,101.39,73.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-27T01:25:24Z,-81,1725474,15864,51.0,68.0,1015.7,0.0,163.62,95.47,107.67,64.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.0
2023-06-27T01:27:24Z,-81,1725595,15696,51.0,68.0,1015.73,0.0,177.5,97.0,108.74,67.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.83,0.0,0.83,0.0
2023-06-27T01:29:24Z,-81,1725715,15696,51.0,68.0,1015.76,0.0,160.11,102.94,94.82,66.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-06-27T01:31:24Z,-85,1725835,15864,51.0,68.0,1015.78,0.0,174.31,92.96,110.42,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.98,0.0,0.98,0.0
2023-06-27T01:33:25Z,-83,1725955,15864,50.0,68.0,1015.75,0.0,145.19,86.42,95.38,58.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,0.74,0.0,0.74,0.0
2023-06-27T01:35:25Z,-83,1726076,15864,50.0,68.0,1015.75,0.0,143.11,86.53,89.15,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.3,0.0,0.3,0.0
2023-06-27T01:37:24Z,-84,1726195,15864,50.0,68.0,1015.75,0.0,167.02,109.6,97.27,73.62,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.2,0.02,0.2,0.02
2023-06-27T01:39:24Z,-83,1726315,15864,50.0,68.0,1015.74,0.0,155.58,109.0,99.98,70.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.04,0.07,0.04,0.07
2023-06-27T01:41:25Z,-83,1726435,15864,50.0,68.0,1015.73,0.0,142.96,102.67,95.09,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-27T01:43:24Z,-83,1726555,15864,50.0,68.0,1015.71,0.0,149.32,88.07,98.64,65.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.0,0.68,0.0
2023-06-27T01:45:24Z,-83,1726675,15864,50.0,68.0,1015.43,0.0,184.84,99.6,104.98,71.82,1.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.0,0.73,0.0
2023-06-27T01:47:24Z,-84,1726795,15864,51.0,68.0,1015.71,0.0,170.51,112.96,98.91,71.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2023-06-27T01:49:24Z,-84,1726915,15864,51.0,68.0,1015.68,0.0,166.04,97.37,109.0,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.49,0.0,0.49,0.0
2023-06-27T01:51:24Z,-84,1727035,15864,51.0,68.0,1015.73,0.0,165.15,128.43,96.54,80.86,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-06-27T01:53:24Z,-84,1727155,15864,51.0,68.0,1015.7,0.0,170.0,103.31,96.59,72.2,1.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.46,0.0,0.46,0.0
2023-06-27T01:55:24Z,-81,1727275,15864,51.0,68.0,1015.72,0.0,181.98,132.77,115.02,82.46,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.0,1.09,0.0,1.09,0.0
2023-06-27T01:57:24Z,-81,1727395,15864,51.0,68.0,1015.75,0.0,177.0,111.07,114.79,77.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0,0.91,0.31,0.91,0.31
2023-06-27T01:59:25Z,-81,1727516,15864,51.0,68.0,1015.78,0.0,173.09,115.02,111.38,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.83,0.49,0.83,0.49
2023-06-27T02:01:24Z,-84,1727635,15864,51.0,68.0,1015.71,0.0,194.81,116.42,122.96,79.76,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.17,0.07,0.17,0.07
2023-06-27T02:03:24Z,-81,1727755,15864,51.0,68.0,1015.73,0.0,208.76,115.96,131.87,80.09,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.71,0.0,0.71,0.0
2023-06-27T02:05:24Z,-84,1727875,15864,51.0,68.0,1015.73,0.0,193.89,153.02,129.38,89.93,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-06-27T02:07:24Z,-84,1727995,15864,51.0,68.0,1015.69,0.0,190.43,131.43,141.89,83.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45,0.0
2023-06-27T02:09:24Z,-84,1728115,15864,51.0,68.0,1015.69,0.0,183.98,113.22,107.41,77.56,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.04,0.76,0.04
2023-06-27T02:11:24Z,-84,1728235,15864,51.0,68.0,1015.73,0.0,214.89,144.45,148.67,98.83,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.96,0.0,0.96,0.0
2023-06-27T02:13:24Z,-84,1728355,15864,51.0,68.0,1015.7,0.0,201.78,132.26,136.0,82.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.73,0.15,0.73,0.15
2023-06-27T02:15:24Z,-84,1728475,15864,51.0,68.0,1015.73,0.0,193.93,142.33,130.91,86.48,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.11,0.76,0.11,0.76
2023-06-27T02:17:25Z,-83,1728595,15864,51.0,68.0,1015.69,0.0,180.27,132.02,112.15,91.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.33,0.05,0.33,0.05
2023-06-27T02:19:24Z,-84,1728715,15864,51.0,68.0,1015.67,0.0,201.63,140.83,138.5,91.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.09,0.28,0.09
2023-06-27T02:21:24Z,-84,1728835,15864,51.0,68.0,1015.67,0.0,198.27,150.23,136.23,96.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.26,0.3,0.26
2023-06-27T02:23:24Z,-84,1728955,15864,51.0,68.0,1015.67,0.0,202.04,140.93,146.74,96.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.47,0.24,1.47,0.24,1.79,0.57,1.79,0.57
2023-06-27T02:25:25Z,-81,1729075,15864,51.0,68.0,1015.64,0.0,221.66,180.27,174.32,108.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.41,0.64,0.41,0.96,0.84,0.96,0.84
2023-06-27T02:27:25Z,-85,1729195,15696,51.0,68.0,1015.65,0.0,219.17,183.24,156.87,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.06,0.36,1.06,0.36
2023-06-27T02:29:25Z,-86,1729315,15696,51.0,68.0,1015.69,0.0,216.17,166.68,159.44,108.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.5,0.2,0.5,0.2
2023-06-27T02:31:25Z,-85,1729436,15864,52.0,68.0,1015.7,0.0,208.66,180.36,157.62,108.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.38,0.55,0.38,1.43,0.47,1.43,0.47
2023-06-27T02:33:26Z,-83,1729556,15864,52.0,68.0,1015.69,0.0,205.71,168.04,144.58,96.41,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.35,0.64,0.35,1.64,0.5,1.64,0.5
2023-06-27T02:35:25Z,-82,1729675,15864,52.0,68.0,1015.74,0.0,221.62,181.89,149.96,108.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,0.89,0.51,0.89,0.51
2023-06-27T02:37:25Z,-83,1729795,15864,51.0,68.0,1015.67,0.0,215.0,166.64,160.0,106.89,1.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.62,0.18,0.62,0.18
2023-06-27T02:39:25Z,-83,1729915,15864,52.0,67.0,1015.67,0.0,222.48,176.98,173.89,118.0,1.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.04,0.07,1.04,0.07
2023-06-27T02:41:25Z,-83,1730036,15864,52.0,68.0,1015.62,0.0,218.7,167.0,173.47,99.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.17,0.0,1.17,0.0
2023-06-27T02:43:25Z,-82,1730155,15864,52.0,68.0,1015.63,0.0,213.3,186.32,151.39,100.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.41,0.04,1.41,0.04
2023-06-27T02:45:25Z,-83,1730275,15864,51.0,67.0,1015.63,0.0,219.64,167.27,146.85,99.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.81,0.0,0.81,0.0
2023-06-27T02:47:25Z,-83,1730395,15864,52.0,68.0,1015.64,0.0,209.26,189.89,150.98,117.15,0.17,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.79,0.09,0.79,0.09
2023-06-27T02:49:25Z,-83,1730515,15864,51.0,67.0,1015.65,0.0,210.02,159.78,137.5,98.69,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.09,0.46,0.09
2023-06-27T02:51:25Z,-83,1730635,15864,52.0,67.0,1015.76,0.0,204.43,176.55,151.02,98.74,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.61,0.0,0.61,0.0
2023-06-27T02:53:25Z,-83,1730755,15864,52.0,67.0,1015.74,0.0,207.29,171.39,145.65,96.85,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.04,0.75,0.04,1.17,0.11,1.17,0.11
2023-06-27T02:55:25Z,-83,1730875,15864,52.0,68.0,1015.65,0.0,206.4,183.44,140.89,108.04,0.94,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.51,0.18,0.51,0.18,1.4,0.58,1.4,0.58
2023-06-27T02:57:25Z,-83,1730995,15864,52.0,67.0,1015.69,0.0,216.04,187.07,157.85,111.83,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.45,0.24,1.45,0.24
2023-06-27T02:59:25Z,-83,1731115,15864,52.0,67.0,1015.64,0.0,208.57,159.28,141.3,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.43,0.17,1.43,0.17
2023-06-27T03:01:25Z,-83,1731235,15864,52.0,67.0,1015.54,0.0,209.43,180.36,143.87,105.53,1.13,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,1.3,0.13,1.3,0.13,1.78,0.79,1.78,0.79
2023-06-27T03:03:25Z,-83,1731355,15864,52.0,67.0,1015.5,0.0,225.45,166.19,161.89,95.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.96,0.0,0.96,0.0
2023-06-27T03:05:25Z,-84,1731475,15864,52.0,67.0,1015.53,0.0,210.8,183.4,139.35,111.29,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,0.37,0.36,0.67,0.42,0.67,0.42
2023-06-27T03:07:25Z,-84,1731596,15864,52.0,67.0,1015.56,0.0,211.31,149.09,145.16,89.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.56,0.02,0.56,0.02
