"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-23T03:08:38Z,-82,1386071,15864,57.0,67.0,1017.32,0.0,632.76,586.91,508.7,468.59,68.3,47.39,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.25,4.8,4.25,12.72,8.5,12.72,8.5,16.48,9.77,16.48,9.77
2023-06-23T03:10:37Z,-81,1386191,15864,57.0,68.0,1017.36,0.0,623.07,575.09,505.33,465.38,71.07,53.98,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.6,4.57,4.6,13.72,9.24,13.72,9.24,15.91,10.04,15.91,10.04
2023-06-23T03:12:38Z,-81,1386312,15864,57.0,68.0,1017.39,0.0,636.0,581.7,513.8,471.85,70.61,44.37,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.85,5.64,4.85,12.98,8.85,12.98,8.85,16.14,10.26,16.14,10.26
2023-06-23T03:14:37Z,-81,1386431,15864,57.0,68.0,1017.42,0.0,639.89,557.26,521.4,446.02,75.0,46.26,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.13,5.47,4.13,15.02,7.85,15.02,7.85,16.7,8.98,16.7,8.98
2023-06-23T03:16:37Z,-81,1386551,15864,57.0,68.0,1017.41,0.0,649.56,607.89,516.92,487.24,75.1,60.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.09,6.29,5.09,15.81,10.22,15.81,10.22,16.5,12.2,16.5,12.2
2023-06-23T03:18:38Z,-81,1386671,15864,57.0,68.0,1017.53,0.0,663.34,592.74,532.02,489.87,75.6,48.74,0.0,0.0,0.0,0.0,0.0,0.0,6.74,4.91,6.74,4.91,15.53,9.96,15.53,9.96,17.85,12.41,17.85,12.41
2023-06-23T03:20:37Z,-81,1386791,15864,57.0,68.0,1017.66,0.0,625.29,590.81,514.51,483.64,68.11,56.85,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.77,5.73,4.77,14.38,9.6,14.38,9.6,16.4,10.66,16.4,10.66
2023-06-23T03:22:37Z,-82,1386911,15864,57.0,68.0,1017.79,0.0,654.52,599.62,523.33,492.66,69.96,63.17,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.17,6.22,5.17,14.61,9.79,14.61,9.79,18.37,10.85,18.37,10.85
2023-06-23T03:24:38Z,-79,1387031,15864,57.0,67.0,1017.73,0.0,664.48,578.02,536.46,469.82,84.06,49.13,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.96,5.73,4.96,16.0,8.82,16.0,8.82,17.69,10.24,17.69,10.24
2023-06-23T03:26:38Z,-79,1387151,15696,57.0,68.0,1017.67,0.0,657.63,612.36,527.54,495.73,79.83,55.55,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.18,5.76,5.18,15.26,9.52,15.26,9.52,18.41,12.09,18.41,12.09
2023-06-23T03:28:38Z,-79,1387271,15696,57.0,68.0,1017.64,0.0,661.96,588.44,534.63,482.36,85.78,45.04,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.36,5.61,4.36,15.76,8.98,15.76,8.98,17.93,9.67,17.93,9.67
2023-06-23T03:30:38Z,-84,1387391,15864,57.0,67.0,1017.63,0.0,660.17,581.84,533.96,473.42,76.94,60.02,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.27,5.7,4.27,14.45,9.53,14.45,9.53,16.91,11.56,16.91,11.56
2023-06-23T03:32:38Z,-84,1387511,15864,57.0,68.0,1017.68,0.0,657.8,597.11,526.7,486.53,71.54,54.89,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.13,5.39,5.13,14.41,9.51,14.41,9.51,16.3,12.74,16.3,12.74
2023-06-23T03:34:38Z,-84,1387631,15864,57.0,67.0,1017.73,0.0,669.65,592.4,534.93,478.49,79.37,59.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.21,6.05,5.21,15.91,10.32,15.91,10.32,17.7,14.32,17.7,14.32
2023-06-23T03:36:38Z,-85,1387751,15864,58.0,67.0,1017.78,0.0,659.89,597.82,542.45,484.73,71.19,58.07,0.0,0.0,0.0,0.0,0.0,0.0,6.23,4.8,6.23,4.8,14.91,10.38,14.91,10.38,16.85,11.24,16.85,11.24
2023-06-23T03:38:38Z,-85,1387872,15864,58.0,67.0,1017.8,0.0,648.85,628.53,529.48,500.84,78.15,53.8,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.84,5.48,4.84,13.44,11.13,13.44,11.13,15.98,13.58,15.98,13.58
2023-06-23T03:40:38Z,-85,1387991,15864,58.0,67.0,1017.81,0.0,642.2,620.2,525.61,502.26,75.8,54.83,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.41,5.37,5.41,16.39,10.35,16.39,10.35,17.22,11.54,17.22,11.54
2023-06-23T03:42:38Z,-85,1388112,15864,58.0,67.0,1017.81,0.0,695.77,630.68,565.57,520.21,81.75,56.11,0.0,0.0,0.0,0.0,0.0,0.0,5.75,5.77,5.75,5.77,18.41,10.85,18.41,10.85,19.23,14.64,19.23,14.64
2023-06-23T03:44:38Z,-84,1388231,15864,58.0,67.0,1017.77,0.0,691.46,612.11,546.85,493.7,83.65,58.93,0.0,0.0,0.0,0.0,0.0,0.0,6.61,4.72,6.61,4.72,17.72,9.98,17.72,9.98,19.04,13.3,19.04,13.3
2023-06-23T03:46:38Z,-85,1388352,15864,58.0,67.0,1017.8,0.0,689.4,637.81,567.47,506.7,81.34,47.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.77,7.0,4.77,18.28,8.65,18.28,8.65,19.15,12.58,19.15,12.58
2023-06-23T03:48:38Z,-82,1388471,15864,58.0,67.0,1017.83,0.0,679.96,630.91,555.27,516.93,83.31,57.46,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.35,6.48,5.35,16.85,10.83,16.85,10.83,18.15,11.65,18.15,11.65
2023-06-23T03:50:38Z,-82,1388591,15864,58.0,67.0,1017.79,0.0,674.4,634.89,552.62,518.06,82.22,51.38,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.19,5.98,5.19,16.22,10.53,16.22,10.53,18.07,14.4,18.07,14.4
2023-06-23T03:52:38Z,-82,1388711,15864,58.0,67.0,1017.85,0.0,680.91,630.0,547.8,515.0,83.76,61.41,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.24,5.91,5.24,16.44,10.91,16.44,10.91,18.2,14.13,18.2,14.13
2023-06-23T03:54:38Z,-80,1388831,15864,58.0,67.0,1017.9,0.0,661.3,628.02,540.19,509.98,76.45,58.16,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.24,6.55,5.24,14.74,11.36,14.74,11.36,16.94,14.38,16.94,14.38
2023-06-23T03:56:38Z,-85,1388951,15864,58.0,67.0,1017.88,0.0,679.48,598.84,551.19,497.0,75.48,56.11,0.0,0.0,0.0,0.0,0.0,0.0,6.65,4.91,6.65,4.91,16.77,9.67,16.77,9.67,17.77,12.73,17.77,12.73
2023-06-23T03:58:38Z,-84,1389071,15864,58.0,67.0,1017.83,0.0,663.64,608.98,536.42,500.63,83.8,53.17,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.63,6.0,4.63,15.38,9.91,15.38,9.91,18.02,12.13,18.02,12.13
2023-06-23T04:00:38Z,-78,1389191,15864,58.0,67.0,1017.82,0.0,674.41,633.53,552.96,518.79,84.15,64.72,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.19,6.52,5.19,17.22,11.11,17.22,11.11,18.35,14.28,18.35,14.28
2023-06-23T04:02:38Z,-84,1389311,15864,58.0,66.0,1016.56,0.0,676.7,622.89,550.89,509.64,78.43,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.2,5.78,5.2,17.09,10.91,17.09,10.91,18.2,12.16,18.2,12.16
2023-06-23T04:04:38Z,-84,1389431,15864,58.0,67.0,1017.87,0.0,697.79,637.78,569.74,516.63,94.74,62.11,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.93,6.74,5.93,18.47,11.46,18.47,11.46,20.7,14.13,20.7,14.13
2023-06-23T04:06:38Z,-84,1389551,15864,58.0,67.0,1017.87,0.0,679.37,619.69,554.17,516.38,87.33,60.79,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.65,6.59,5.65,18.04,11.29,18.04,11.29,20.22,14.52,20.22,14.52
2023-06-23T04:08:38Z,-80,1389671,15864,58.0,67.0,1017.9,0.0,656.98,633.09,532.8,508.85,88.32,56.22,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.46,5.3,5.46,16.45,12.22,16.45,12.22,18.0,15.91,18.0,15.91
2023-06-23T04:10:38Z,-82,1389792,15864,58.0,67.0,1017.92,0.0,673.89,621.98,543.55,500.89,79.64,55.87,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.57,5.53,4.57,15.34,9.57,15.34,9.57,17.47,12.98,17.47,12.98
2023-06-23T04:12:38Z,-80,1389911,15864,58.0,67.0,1017.89,0.0,664.85,636.07,545.31,509.48,83.35,59.23,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.59,5.48,5.59,16.33,10.64,16.33,10.64,19.46,12.61,19.46,12.61
2023-06-23T04:14:38Z,-84,1390031,15864,58.0,67.0,1017.93,0.0,675.61,616.17,548.91,500.74,83.83,59.89,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.68,5.91,5.68,15.87,12.45,15.87,12.45,17.33,15.57,17.33,15.57
2023-06-23T04:16:38Z,-82,1390151,15864,58.0,67.0,1017.93,0.0,680.2,644.6,545.38,521.79,84.36,55.15,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.17,6.13,5.17,17.42,11.45,17.42,11.45,18.38,16.89,18.38,16.89
2023-06-23T04:18:38Z,-84,1390271,15864,58.0,67.0,1017.93,0.0,647.27,623.72,533.82,512.19,88.13,57.17,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.09,6.38,5.09,17.31,10.79,17.31,10.79,18.36,14.28,18.36,14.28
2023-06-23T04:20:38Z,-83,1390391,15864,58.0,67.0,1017.92,0.0,682.79,611.79,541.19,494.28,77.15,55.79,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.86,6.5,4.86,17.48,8.91,17.48,8.91,18.67,11.26,18.67,11.26
2023-06-23T04:22:38Z,-84,1390511,15864,58.0,67.0,1017.91,0.0,658.77,620.36,542.91,501.58,84.81,60.07,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.07,5.4,5.07,16.6,10.4,16.6,10.4,18.3,15.11,18.3,15.11
2023-06-23T04:24:38Z,-83,1390632,15864,58.0,67.0,1017.86,0.0,694.0,611.26,570.07,488.47,83.6,54.21,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.15,6.6,5.15,17.73,10.49,17.73,10.49,18.84,12.66,18.84,12.66
2023-06-23T04:26:39Z,-83,1390752,15696,58.0,67.0,1017.86,0.0,673.0,597.07,550.91,479.24,84.38,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.22,6.31,5.22,16.4,10.3,16.4,10.3,17.98,11.78,17.98,11.78
2023-06-23T04:28:38Z,-84,1390872,15696,58.0,68.0,1017.84,0.0,684.29,620.56,556.09,506.4,87.8,63.24,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.76,5.8,4.76,18.09,10.36,18.09,10.36,18.33,11.91,18.33,11.91
2023-06-23T04:30:38Z,-84,1390992,15864,57.0,68.0,1017.81,0.0,700.47,622.87,561.24,512.0,96.09,63.19,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.02,5.47,5.02,18.58,10.23,18.58,10.23,19.91,15.45,19.91,15.45
2023-06-23T04:32:38Z,-84,1391112,15864,57.0,68.0,1017.83,0.0,693.09,615.31,556.69,500.07,94.76,63.38,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.29,5.78,5.29,16.84,10.22,16.84,10.22,19.09,12.76,19.09,12.76
2023-06-23T04:34:41Z,-83,1391234,16032,57.0,68.0,1017.81,0.0,713.67,653.56,572.46,533.04,82.6,60.33,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.73,6.06,5.73,16.65,11.64,16.65,11.64,18.6,15.82,18.6,15.82
2023-06-23T04:36:39Z,-85,1391352,15864,57.0,68.0,1017.76,0.0,721.47,670.07,584.4,549.02,94.98,67.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.91,6.21,5.91,18.34,12.57,18.34,12.57,20.13,16.33,20.13,16.33
2023-06-23T04:38:38Z,-81,1391472,15864,57.0,68.0,1017.75,0.0,717.41,670.49,577.68,544.77,90.23,65.02,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.43,6.27,6.43,17.3,14.15,17.3,14.15,19.0,16.68,19.0,16.68
2023-06-23T04:40:38Z,-84,1391592,15864,57.0,68.0,1017.79,0.0,740.45,689.77,600.7,563.7,98.87,63.51,0.0,0.0,0.0,0.0,0.0,0.0,7.45,6.19,7.45,6.19,19.02,12.98,19.02,12.98,21.34,15.7,21.34,15.7
2023-06-23T04:42:38Z,-85,1391712,15864,57.0,68.0,1017.81,0.0,738.77,698.93,596.6,565.74,102.02,80.81,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.28,7.21,6.28,19.98,16.12,19.98,16.12,21.19,17.05,21.19,17.05
2023-06-23T04:44:38Z,-86,1391832,15864,58.0,68.0,1017.77,0.0,727.64,692.07,582.38,564.85,98.79,73.39,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.98,7.15,5.98,18.38,15.22,18.38,15.22,20.11,17.5,20.11,17.5
2023-06-23T04:46:38Z,-86,1391952,15864,58.0,68.0,1017.74,0.0,720.82,679.96,581.47,559.55,98.73,74.45,0.0,0.0,0.0,0.0,0.0,0.0,6.84,5.45,6.84,5.45,18.62,14.09,18.62,14.09,20.47,16.83,20.47,16.83
2023-06-23T04:48:38Z,-85,1392072,15864,58.0,68.0,1017.67,0.0,735.83,668.35,590.28,543.87,87.13,63.91,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.37,6.59,5.37,17.87,13.13,17.87,13.13,19.2,16.13,19.2,16.13
2023-06-23T04:50:38Z,-83,1392192,15864,58.0,68.0,1017.61,0.0,734.0,692.23,590.19,569.73,94.98,74.84,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.43,6.4,6.43,18.64,15.45,18.64,15.45,19.89,17.32,19.89,17.32
2023-06-23T04:52:38Z,-82,1392312,15864,58.0,68.0,1017.64,0.0,721.15,678.42,579.85,558.24,88.34,77.22,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.31,6.87,6.31,18.57,15.0,18.57,15.0,19.91,16.96,19.91,16.96
2023-06-23T04:54:38Z,-83,1392432,15864,58.0,68.0,1017.68,0.0,740.42,703.93,601.82,571.33,105.98,73.65,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.39,6.76,6.39,19.33,16.91,19.33,16.91,21.04,18.8,21.04,18.8
2023-06-23T04:56:38Z,-82,1392552,15864,58.0,68.0,1017.65,0.0,786.44,692.6,635.82,569.17,107.76,81.02,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.15,7.09,6.15,19.84,16.0,19.84,16.0,20.69,18.4,20.69,18.4
2023-06-23T04:58:38Z,-78,1392672,15864,58.0,68.0,1017.72,0.0,726.54,702.26,576.27,581.15,92.4,78.78,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.52,6.44,6.52,18.75,14.72,18.75,14.72,19.98,18.48,19.98,18.48
2023-06-23T05:00:38Z,-82,1392792,15864,58.0,68.0,1017.66,0.0,761.0,688.66,627.36,564.34,102.06,76.23,0.0,0.0,0.0,0.0,0.0,0.0,7.55,5.68,7.55,5.68,19.64,13.73,19.64,13.73,21.3,15.75,21.3,15.75
2023-06-23T05:02:38Z,-82,1392912,15864,58.0,68.0,1017.6,0.0,769.2,689.96,618.59,570.96,99.09,77.83,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.21,7.0,6.21,19.24,14.44,19.24,14.44,21.43,17.08,21.43,17.08
2023-06-23T05:04:38Z,-85,1393032,15864,58.0,68.0,1017.58,0.0,770.32,691.52,623.11,554.5,101.95,72.22,0.0,0.0,0.0,0.0,0.0,0.0,7.05,5.67,7.05,5.67,18.75,15.02,18.75,15.02,20.55,16.54,20.55,16.54
2023-06-23T05:06:38Z,-85,1393152,15864,58.0,68.0,1017.6,0.0,769.38,701.3,619.0,578.96,104.94,77.5,0.0,0.0,0.0,0.0,0.0,0.0,7.06,7.15,7.06,7.15,19.06,15.09,19.06,15.09,20.75,18.3,20.75,18.3
2023-06-23T05:08:38Z,-84,1393272,15864,58.0,68.0,1017.58,0.0,784.33,695.87,638.73,568.6,111.54,76.29,0.0,0.0,0.0,0.0,0.0,0.0,7.83,6.16,7.83,6.16,19.52,14.44,19.52,14.44,21.38,17.89,21.38,17.89
2023-06-23T05:10:38Z,-84,1393392,15864,58.0,68.0,1017.61,0.0,758.11,740.79,616.78,607.29,105.67,84.1,0.0,0.0,0.0,0.0,0.0,0.0,6.84,7.04,6.84,7.04,19.49,16.88,19.49,16.88,20.56,19.23,20.56,19.23
2023-06-23T05:12:38Z,-79,1393512,15864,58.0,68.0,1017.68,0.0,776.3,720.04,638.7,584.17,101.74,78.26,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.87,7.24,6.87,19.59,17.43,19.59,17.43,20.46,19.17,20.46,19.17
2023-06-23T05:14:38Z,-84,1393632,15864,58.0,68.0,1017.72,0.0,778.89,718.62,619.26,596.16,109.43,84.8,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.18,7.43,7.18,20.2,18.71,20.2,18.71,22.09,20.47,22.09,20.47
2023-06-23T05:16:38Z,-83,1393752,15864,58.0,68.0,1017.77,0.0,781.91,725.64,636.09,582.98,121.96,77.2,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.22,8.17,7.22,20.24,18.27,20.24,18.27,22.02,19.76,22.02,19.76
2023-06-23T05:18:38Z,-78,1393872,15864,59.0,68.0,1017.82,0.0,777.17,723.76,630.96,595.71,100.24,77.58,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.09,7.39,7.09,19.63,17.36,19.63,17.36,21.2,18.71,21.2,18.71
2023-06-23T05:20:38Z,-80,1393992,15864,58.0,68.0,1017.83,0.0,787.11,737.22,644.5,595.65,97.18,89.85,0.0,0.0,0.0,0.0,0.0,0.0,7.73,6.52,7.73,6.52,19.61,17.5,19.61,17.5,22.05,20.15,22.05,20.15
2023-06-23T05:22:38Z,-81,1394112,15864,58.0,68.0,1017.86,0.0,799.09,717.18,640.54,587.64,111.46,77.91,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.13,7.98,7.13,20.07,16.91,20.07,16.91,21.48,18.73,21.48,18.73
2023-06-23T05:24:39Z,-81,1394232,15864,58.0,68.0,1017.87,0.0,785.89,717.25,641.21,590.07,115.91,83.86,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.8,7.74,6.8,20.36,17.8,20.36,17.8,21.81,19.14,21.81,19.14
2023-06-23T05:26:39Z,-82,1394352,15696,58.0,68.0,1017.84,0.0,775.4,724.72,629.54,589.43,97.54,87.68,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.45,7.98,6.45,20.04,16.87,20.04,16.87,21.94,18.34,21.94,18.34
2023-06-23T05:28:39Z,-82,1394472,15696,58.0,69.0,1017.87,0.0,818.74,743.25,665.43,600.36,115.63,88.82,0.0,0.0,0.0,0.0,0.0,0.0,9.04,6.34,9.04,6.34,21.09,16.14,21.09,16.14,22.91,18.48,22.91,18.48
2023-06-23T05:30:39Z,-83,1394592,15864,58.0,69.0,1017.89,0.0,848.34,793.46,688.38,654.39,132.64,95.35,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.83,8.74,7.83,21.96,19.5,21.96,19.5,24.23,21.7,24.23,21.7
2023-06-23T05:32:39Z,-84,1394712,15864,57.0,69.0,1017.9,0.0,862.47,825.17,705.11,667.85,135.87,93.8,0.27,0.0,0.0,0.0,0.0,0.0,9.29,8.09,9.29,8.09,22.51,19.85,22.51,19.85,25.13,21.61,25.13,21.61
2023-06-23T05:34:39Z,-84,1394832,15864,57.0,69.0,1017.85,0.0,822.35,815.55,675.35,658.36,133.24,114.13,0.0,0.0,0.0,0.0,0.0,0.0,7.63,7.55,7.63,7.55,21.89,19.96,21.89,19.96,23.17,21.43,23.17,21.43
2023-06-23T05:36:39Z,-79,1394952,15864,57.0,68.0,1017.45,0.0,815.17,805.57,678.24,651.24,120.43,100.48,0.0,0.0,0.0,0.0,0.0,0.0,8.37,8.02,8.37,8.02,21.54,19.15,21.54,19.15,23.24,21.37,23.24,21.37
2023-06-23T05:38:39Z,-84,1395072,15864,58.0,69.0,1017.87,0.0,844.74,784.09,679.7,641.86,114.91,101.72,0.0,0.0,0.0,0.0,0.0,0.0,8.59,7.26,8.59,7.26,21.37,19.47,21.37,19.47,23.5,21.12,23.5,21.12
2023-06-23T05:40:39Z,-84,1395192,15864,57.0,69.0,1017.92,0.0,901.53,823.37,715.85,666.13,137.45,104.35,0.17,0.0,0.0,0.0,0.0,0.0,9.4,7.76,9.4,7.76,23.3,19.8,23.3,19.8,26.19,21.63,26.19,21.63
2023-06-23T05:42:40Z,-82,1395313,15864,58.0,69.0,1017.95,0.0,850.27,803.85,694.42,663.73,138.09,90.85,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.06,8.62,8.06,22.33,20.1,22.33,20.1,24.56,21.04,24.56,21.04
2023-06-23T05:44:39Z,-81,1395432,15864,57.0,69.0,1017.93,0.0,833.38,788.0,666.02,645.07,121.98,96.13,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.76,7.68,7.76,20.87,17.89,20.87,17.89,22.83,19.58,22.83,19.58
2023-06-23T05:46:39Z,-82,1395552,15864,57.0,69.0,1017.86,0.0,846.66,830.55,695.04,691.07,140.74,108.2,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.64,8.15,8.64,21.89,19.95,21.89,19.95,24.0,21.52,24.0,21.52
2023-06-23T05:48:39Z,-84,1395672,15864,57.0,69.0,1017.82,0.0,874.5,786.93,703.85,637.78,138.74,93.16,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.24,9.2,7.24,22.65,18.76,22.65,18.76,25.37,19.87,25.37,19.87
2023-06-23T05:50:39Z,-79,1395792,15864,57.0,69.0,1017.87,0.0,862.68,821.44,685.98,683.25,111.57,95.33,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.12,8.41,8.12,21.59,19.79,21.59,19.79,23.66,21.27,23.66,21.27
2023-06-23T05:52:39Z,-81,1395912,15864,58.0,69.0,1017.86,0.0,882.22,855.43,719.13,712.26,144.13,109.15,0.0,0.0,0.0,0.0,0.0,0.0,9.56,9.02,9.56,9.02,23.82,21.3,23.82,21.3,25.0,23.24,25.0,23.24
2023-06-23T05:54:39Z,-81,1396032,15864,58.0,69.0,1017.86,0.0,859.35,820.98,682.79,667.71,133.21,103.51,0.0,0.0,0.0,0.0,0.0,0.0,8.08,7.98,8.08,7.98,21.35,19.93,21.35,19.93,22.58,21.69,22.58,21.69
2023-06-23T05:56:39Z,-78,1396152,15864,58.0,69.0,1017.86,0.0,862.3,801.66,709.09,658.11,153.36,104.68,0.0,0.0,0.0,0.0,0.0,0.0,9.91,7.57,9.91,7.57,23.89,19.23,23.89,19.23,26.38,20.14,26.38,20.14
2023-06-23T05:58:39Z,-79,1396272,15864,57.0,69.0,1017.81,0.0,884.6,855.13,713.04,692.49,140.53,100.19,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.81,8.67,8.81,23.2,20.68,23.2,20.68,25.18,22.53,25.18,22.53
2023-06-23T06:00:39Z,-82,1396392,15864,57.0,69.0,1017.87,0.0,899.89,845.54,726.53,700.37,162.24,124.57,0.0,0.0,0.0,0.0,0.0,0.0,9.78,8.98,9.78,8.98,23.0,21.2,23.0,21.2,24.16,23.8,24.16,23.8
2023-06-23T06:02:39Z,-81,1396512,15864,58.0,69.0,1017.86,0.0,915.8,805.96,738.93,669.07,178.43,106.43,0.17,0.0,0.0,0.0,0.0,0.0,8.61,8.07,8.61,8.07,24.61,20.3,24.61,20.3,27.0,22.09,27.0,22.09
2023-06-23T06:04:39Z,-83,1396632,15864,58.0,69.0,1017.92,0.0,911.38,886.65,752.08,728.15,183.04,131.48,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.5,10.06,9.5,24.65,21.65,24.65,21.65,27.02,24.83,27.02,24.83
2023-06-23T06:06:39Z,-84,1396752,15864,58.0,69.0,1017.84,0.0,937.43,881.78,766.98,713.78,184.51,133.22,0.0,0.0,0.0,0.0,0.0,0.0,11.6,9.31,11.6,9.31,26.15,21.93,26.15,21.93,29.49,24.69,29.49,24.69
2023-06-23T06:08:39Z,-84,1396872,15864,57.0,69.0,1017.83,0.0,897.8,829.47,736.41,680.45,164.64,106.98,0.0,0.0,0.0,0.0,0.0,0.0,9.2,7.91,9.2,7.91,23.86,20.53,23.86,20.53,26.48,22.06,26.48,22.06
2023-06-23T06:10:39Z,-78,1396992,15864,58.0,69.0,1017.81,0.0,894.28,870.98,708.06,699.42,150.21,110.84,0.0,0.0,0.0,0.0,0.0,0.0,9.49,8.64,9.49,8.64,22.66,21.13,22.66,21.13,23.96,23.67,23.96,23.67
2023-06-23T06:12:39Z,-83,1397112,15864,57.0,69.0,1017.86,0.0,901.83,833.56,721.0,686.22,158.57,104.89,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.31,9.4,8.31,22.77,19.73,22.77,19.73,25.19,21.49,25.19,21.49
2023-06-23T06:14:39Z,-81,1397232,15864,57.0,69.0,1017.88,0.0,919.31,877.14,737.13,724.18,170.47,120.84,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.23,10.27,9.23,25.36,21.55,25.36,21.55,26.31,22.45,26.31,22.45
2023-06-23T06:16:39Z,-81,1397352,15864,57.0,69.0,1017.84,0.0,904.16,853.59,735.18,696.02,183.62,99.57,0.0,0.0,0.0,0.0,0.0,0.0,9.89,8.33,9.89,8.33,24.87,20.35,24.87,20.35,27.02,22.76,27.02,22.76
2023-06-23T06:18:39Z,-81,1397472,15864,57.0,69.0,1017.83,0.0,917.89,908.94,758.96,735.83,179.22,129.68,0.0,0.0,0.0,0.0,0.0,0.0,10.35,10.0,10.35,10.0,24.93,22.85,24.93,22.85,28.11,25.06,28.11,25.06
2023-06-23T06:20:39Z,-83,1397592,15864,57.0,69.0,1017.89,0.0,921.87,899.2,749.54,734.52,172.48,120.57,0.13,0.0,0.0,0.0,0.0,0.0,10.72,8.84,10.72,8.84,24.57,21.84,24.57,21.84,28.5,23.32,28.5,23.32
2023-06-23T06:22:39Z,-83,1397712,15864,57.0,69.0,1017.92,0.0,953.62,903.72,767.55,728.52,159.79,110.87,0.0,0.0,0.0,0.0,0.0,0.0,11.3,9.74,11.3,9.74,25.04,21.63,25.04,21.63,27.55,23.09,27.55,23.09
