"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T00:20:25Z,-80,1289579,15864,47.0,71.0,1014.45,0.0,354.02,317.57,291.45,256.47,27.43,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.09,1.11,0.09,4.0,2.04,4.0,2.04,4.18,2.96,4.18,2.96
2023-06-22T00:22:25Z,-81,1289699,15864,47.0,71.0,1014.46,0.0,346.04,304.09,272.78,241.04,7.46,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.66,0.61,0.66,3.46,1.79,3.46,1.79,3.54,2.62,3.54,2.62
2023-06-22T00:24:25Z,-80,1289819,15864,47.0,71.0,1014.44,0.0,350.02,307.0,286.85,239.24,7.87,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.51,2.04,3.51,2.04,3.7,2.47,3.7,2.47
2023-06-22T00:26:25Z,-80,1289939,15696,47.0,71.0,1014.41,0.0,357.29,321.3,281.79,263.09,7.46,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.78,0.5,0.78,3.58,3.2,3.58,3.2,3.79,3.67,3.79,3.67
2023-06-22T00:28:25Z,-80,1290060,15696,47.0,71.0,1014.45,0.0,352.24,329.2,281.53,255.69,13.53,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,3.62,2.22,3.62,2.22,4.07,3.0,4.07,3.0
2023-06-22T00:30:26Z,-79,1290180,15864,47.0,71.0,1014.42,0.0,379.43,325.89,293.57,256.64,21.0,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.04,0.36,0.04,4.47,2.2,4.47,2.2,4.74,2.42,4.74,2.42
2023-06-22T00:32:25Z,-80,1290299,15864,48.0,71.0,1014.35,0.0,350.54,303.7,270.74,235.22,16.07,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17,1.0,0.17,4.07,1.91,4.07,1.91,4.52,2.3,4.52,2.3
2023-06-22T00:34:25Z,-81,1290419,15864,48.0,71.0,1014.46,0.0,363.95,317.06,288.73,252.96,20.48,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.43,0.66,0.43,4.09,2.47,4.09,2.47,5.0,2.68,5.0,2.68
2023-06-22T00:36:25Z,-80,1290539,15864,48.0,71.0,1014.5,0.0,349.74,295.45,283.68,234.91,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,3.6,2.09,3.6,2.09,4.62,2.49,4.62,2.49
2023-06-22T00:38:25Z,-77,1290659,15864,48.0,71.0,1014.49,0.0,345.87,311.79,280.43,247.58,20.68,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.74,2.3,3.74,2.3,3.98,2.93,3.98,2.93
2023-06-22T00:40:25Z,-77,1290779,15864,48.0,71.0,1014.5,0.0,354.53,315.4,283.79,248.69,13.11,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.87,3.11,3.87,3.11,4.17,3.67,4.17,3.67
2023-06-22T00:42:25Z,-78,1290899,15864,49.0,71.0,1014.49,0.0,360.87,325.55,281.91,263.23,8.13,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.55,0.91,0.55,3.67,2.68,3.67,2.68,4.63,3.21,4.63,3.21
2023-06-22T00:44:25Z,-83,1291019,15864,49.0,70.0,1014.51,0.0,349.47,340.98,279.33,266.16,22.49,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,3.67,3.36,3.67,3.36,4.11,3.87,4.11,3.87
2023-06-22T00:46:25Z,-83,1291140,15864,50.0,70.0,1014.51,0.0,369.64,349.02,294.77,268.02,14.87,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.77,1.77,0.77,5.09,2.48,5.09,2.48,5.21,2.84,5.21,2.84
2023-06-22T00:48:25Z,-83,1291259,15864,50.0,70.0,1014.53,0.0,366.94,331.09,299.91,265.61,21.77,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.77,2.37,3.77,2.37,4.23,2.96,4.23,2.96
2023-06-22T00:50:25Z,-81,1291379,15864,50.0,70.0,1014.5,0.0,346.96,298.02,277.38,235.48,22.24,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12,1.0,0.12,3.58,1.94,3.58,1.94,4.16,2.44,4.16,2.44
2023-06-22T00:52:25Z,-78,1291499,15864,50.0,70.0,1014.59,0.0,368.22,326.9,287.93,254.6,15.67,6.79,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.52,1.13,0.52,4.02,2.6,4.02,2.6,4.49,3.27,4.49,3.27
2023-06-22T00:54:25Z,-81,1291619,15864,50.0,70.0,1014.53,0.0,361.13,312.64,284.21,261.82,9.23,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,3.53,2.55,3.53,2.55,3.89,2.75,3.89,2.75
2023-06-22T00:56:26Z,-80,1291740,15864,50.0,70.0,1014.48,0.0,367.55,321.89,289.26,261.8,2.06,3.25,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.98,1.77,3.98,1.77,4.4,2.05,4.4,2.05
2023-06-22T00:58:25Z,-77,1291859,15864,50.0,70.0,1014.5,0.0,359.0,310.51,292.09,235.07,19.64,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.2,1.27,0.2,3.82,2.11,3.82,2.11,4.5,2.67,4.5,2.67
2023-06-22T01:00:25Z,-80,1291979,15864,50.0,70.0,1014.47,0.0,363.49,328.06,291.58,261.3,12.8,1.32,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.68,2.13,0.68,4.76,2.72,4.76,2.72,5.24,2.77,5.24,2.77
2023-06-22T01:02:25Z,-80,1292099,15864,50.0,70.0,1014.43,0.0,352.26,312.35,280.19,248.13,21.04,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.8,0.68,0.8,4.55,2.93,4.55,2.93,4.79,3.2,4.79,3.2
2023-06-22T01:04:25Z,-82,1292219,15864,50.0,70.0,1014.4,0.0,344.33,314.11,269.9,258.8,18.98,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.58,2.87,3.58,2.87,4.46,3.11,4.46,3.11
2023-06-22T01:06:25Z,-83,1292339,15864,50.0,70.0,1014.41,0.0,358.47,310.0,289.55,243.62,15.09,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.28,0.91,0.28,4.53,2.11,4.53,2.11,4.91,2.38,4.91,2.38
2023-06-22T01:08:25Z,-82,1292460,15864,50.0,70.0,1014.43,0.0,364.48,325.67,281.66,264.24,4.43,10.96,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.43,1.3,1.43,4.05,3.33,4.05,3.33,4.61,3.83,4.61,3.83
2023-06-22T01:10:25Z,-78,1292579,15864,50.0,70.0,1014.4,0.0,368.83,315.27,294.3,262.75,13.19,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.48,0.55,1.48,4.49,2.89,4.49,2.89,4.68,3.0,4.68,3.0
2023-06-22T01:12:25Z,-80,1292699,15864,50.0,70.0,1014.42,0.0,351.71,315.73,290.71,263.98,21.1,10.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,1.0,0.64,3.9,3.42,3.9,3.42,4.25,3.96,4.25,3.96
2023-06-22T01:14:25Z,-80,1292819,15864,50.0,70.0,1014.42,0.0,358.23,318.66,287.13,253.85,14.45,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,3.66,2.98,3.66,2.98,4.43,3.28,4.43,3.28
2023-06-22T01:16:25Z,-81,1292939,15864,50.0,70.0,1014.44,0.0,366.47,321.38,295.36,261.4,14.84,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,3.82,2.83,3.82,2.83,4.02,3.44,4.02,3.44
2023-06-22T01:18:25Z,-81,1293059,15864,50.0,70.0,1014.45,0.0,364.5,320.79,290.5,249.54,16.37,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.42,0.07,0.42,3.7,2.15,3.7,2.15,3.96,2.92,3.96,2.92
2023-06-22T01:20:26Z,-80,1293180,15864,50.0,70.0,1014.47,0.0,356.93,323.79,292.41,252.56,26.85,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,4.39,2.35,4.39,2.35,4.85,2.81,4.85,2.81
2023-06-22T01:22:25Z,-81,1293299,15864,50.0,70.0,1014.44,0.0,355.29,313.11,286.23,261.32,13.25,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.52,0.58,1.52,3.85,3.14,3.85,3.14,4.54,3.16,4.54,3.16
2023-06-22T01:24:25Z,-80,1293419,15864,50.0,70.0,1014.47,0.0,368.22,325.28,303.69,264.5,21.91,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,4.27,2.91,4.27,2.91,4.62,3.37,4.62,3.37
2023-06-22T01:26:26Z,-80,1293540,15696,50.0,70.0,1014.48,0.0,365.04,323.43,299.04,245.09,17.76,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.54,0.84,0.54,4.47,2.54,4.47,2.54,5.02,2.93,5.02,2.93
2023-06-22T01:28:25Z,-80,1293659,15696,50.0,70.0,1014.51,0.0,354.18,332.22,291.62,261.52,12.78,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22,3.67,2.96,3.67,2.96,4.27,3.89,4.27,3.89
2023-06-22T01:30:25Z,-79,1293779,15864,50.0,70.0,1014.52,0.0,372.44,321.38,303.09,261.6,20.29,10.21,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.94,1.24,0.94,4.33,3.45,4.33,3.45,4.67,3.79,4.67,3.79
2023-06-22T01:32:25Z,-79,1293899,15864,51.0,69.0,1014.39,0.0,360.51,325.22,292.81,270.04,29.98,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.76,1.21,0.76,4.19,3.0,4.19,3.0,4.4,3.31,4.4,3.31
2023-06-22T01:34:25Z,-80,1294019,15864,51.0,69.0,1014.53,0.0,360.23,328.43,289.17,258.84,19.81,10.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,4.06,2.5,4.06,2.5,4.21,3.18,4.21,3.18
2023-06-22T01:36:25Z,-80,1294139,15864,51.0,69.0,1014.52,0.0,362.02,320.51,289.89,248.76,17.04,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.47,1.78,0.47,4.28,2.8,4.28,2.8,4.59,3.29,4.59,3.29
2023-06-22T01:38:25Z,-79,1294259,15864,51.0,69.0,1014.58,0.0,367.51,303.96,298.33,236.33,15.8,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.26,0.76,0.26,4.29,2.26,4.29,2.26,4.4,3.13,4.4,3.13
2023-06-22T01:40:26Z,-80,1294380,15864,51.0,69.0,1014.57,0.0,373.46,337.76,305.35,274.09,26.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.02,4.02,3.02,4.48,3.87,4.48,3.87
2023-06-22T01:42:25Z,-79,1294499,15864,51.0,69.0,1014.55,0.0,357.09,341.14,289.28,266.47,14.11,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.46,3.74,3.46,3.74,3.74,4.35,3.74,4.35
2023-06-22T01:44:25Z,-83,1294619,15864,51.0,69.0,1014.55,0.0,371.87,347.8,291.85,267.36,27.6,12.51,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.76,1.19,0.76,3.96,3.13,3.96,3.13,4.26,3.64,4.26,3.64
2023-06-22T01:46:25Z,-83,1294739,15864,51.0,69.0,1014.62,0.0,374.8,335.58,291.73,260.29,20.59,13.02,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.84,1.05,0.84,4.0,1.8,4.0,1.8,4.34,3.53,4.34,3.53
2023-06-22T01:48:26Z,-83,1294860,15864,51.0,69.0,1014.64,0.0,368.2,333.39,295.2,263.52,25.11,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.24,0.89,0.24,4.27,2.96,4.27,2.96,4.36,3.5,4.36,3.5
2023-06-22T01:50:25Z,-83,1294979,15864,52.0,69.0,1014.67,0.0,383.45,348.48,308.32,262.55,19.98,11.18,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.48,1.23,0.48,5.17,2.91,5.17,2.91,5.6,3.43,5.6,3.43
2023-06-22T01:52:26Z,-82,1295100,15864,52.0,69.0,1014.7,0.0,367.65,349.26,291.61,270.85,16.28,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.36,1.26,0.36,4.7,3.21,4.7,3.21,5.15,3.53,5.15,3.53
2023-06-22T01:54:25Z,-83,1295219,15864,52.0,69.0,1014.67,0.0,371.42,327.91,302.18,266.13,23.44,9.85,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.15,1.31,0.15,4.98,2.07,4.98,2.07,5.2,2.96,5.2,2.96
2023-06-22T01:56:25Z,-82,1295339,15864,52.0,69.0,1014.65,0.0,374.63,318.2,302.61,251.09,24.46,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,1.17,0.15,4.63,2.43,4.63,2.43,5.3,2.54,5.3,2.54
2023-06-22T01:58:25Z,-82,1295459,15864,51.0,69.0,1014.62,0.0,388.17,310.51,315.68,249.77,14.21,6.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.16,2.3,0.16,5.36,2.09,5.36,2.09,5.53,2.37,5.53,2.37
2023-06-22T02:00:26Z,-82,1295580,15864,51.0,69.0,1014.72,0.0,391.28,325.75,307.15,253.75,27.32,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.48,1.98,0.48,4.81,3.18,4.81,3.18,6.0,3.5,6.0,3.5
2023-06-22T02:02:25Z,-83,1295699,15864,52.0,69.0,1014.72,0.0,377.76,346.5,303.07,279.17,11.61,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.22,1.78,0.22,4.3,3.11,4.3,3.11,4.98,3.57,4.98,3.57
2023-06-22T02:04:26Z,-83,1295819,15864,52.0,69.0,1014.68,0.0,375.91,336.22,297.55,274.96,26.52,7.64,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.53,1.2,0.53,4.36,2.62,4.36,2.62,4.95,3.6,4.95,3.6
2023-06-22T02:06:25Z,-83,1295939,15864,52.0,69.0,1014.72,0.0,373.94,327.78,303.09,256.18,31.77,5.67,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.42,1.15,0.42,4.74,2.78,4.74,2.78,5.32,3.22,5.32,3.22
2023-06-22T02:08:25Z,-80,1296059,15864,52.0,69.0,1014.73,0.0,383.15,324.81,308.13,252.79,27.02,4.49,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.16,1.26,0.16,3.98,2.67,3.98,2.67,4.43,3.21,4.43,3.21
2023-06-22T02:10:26Z,-78,1296180,15864,52.0,69.0,1014.79,0.0,386.0,323.08,303.62,258.38,17.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.62,1.07,0.62,4.36,2.23,4.36,2.23,4.8,2.67,4.8,2.67
2023-06-22T02:12:25Z,-79,1296299,15864,52.0,69.0,1014.83,0.0,362.8,326.19,295.53,257.9,7.09,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.0,0.47,1.0,4.24,2.31,4.24,2.31,4.6,3.54,4.6,3.54
2023-06-22T02:14:25Z,-81,1296419,15864,52.0,69.0,1014.87,0.0,370.98,328.57,303.33,268.06,11.85,7.83,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.15,1.0,3.96,2.11,3.96,2.11,4.78,2.47,4.78,2.47
2023-06-22T02:16:25Z,-78,1296539,15864,53.0,69.0,1014.8,0.0,378.69,310.28,299.67,244.33,19.92,1.63,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.28,1.02,0.28,4.17,2.21,4.17,2.21,4.9,2.56,4.9,2.56
2023-06-22T02:18:25Z,-80,1296659,15864,53.0,69.0,1014.82,0.0,370.49,329.28,297.45,262.11,14.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.43,1.23,1.43,4.77,3.35,4.77,3.35,5.0,3.78,5.0,3.78
2023-06-22T02:20:26Z,-79,1296780,15864,53.0,68.0,1014.85,0.0,389.58,348.04,305.89,266.69,20.44,8.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.23,1.8,0.23,4.89,2.67,4.89,2.67,5.13,3.44,5.13,3.44
2023-06-22T02:22:25Z,-80,1296899,15864,53.0,68.0,1014.81,0.0,372.76,320.33,308.04,250.04,24.7,1.71,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.5,0.5,4.76,2.92,4.76,2.92,5.35,3.27,5.35,3.27
2023-06-22T02:24:25Z,-80,1297019,15864,53.0,68.0,1014.83,0.0,369.02,326.4,300.64,263.36,23.51,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.89,1.4,0.89,4.15,2.89,4.15,2.89,4.62,3.44,4.62,3.44
2023-06-22T02:26:26Z,-80,1297140,15696,53.0,68.0,1014.86,0.0,367.4,338.83,286.51,276.21,18.23,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.3,0.32,0.3,3.89,2.91,3.89,2.91,4.23,3.11,4.23,3.11
2023-06-22T02:28:26Z,-79,1297260,15696,53.0,68.0,1014.84,0.0,356.76,319.0,284.09,273.72,13.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.0,4.3,2.53,4.3,2.53,4.7,2.98,4.7,2.98
2023-06-22T02:30:26Z,-79,1297380,15864,53.0,68.0,1014.84,0.0,391.94,335.73,309.51,269.48,24.13,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.0,4.62,2.98,4.62,2.98,5.43,3.7,5.43,3.7
2023-06-22T02:32:26Z,-80,1297500,15864,54.0,68.0,1014.81,0.0,383.96,349.91,307.09,271.94,23.85,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,1.0,0.36,4.43,2.96,4.43,2.96,4.83,3.47,4.83,3.47
2023-06-22T02:34:26Z,-81,1297620,15864,53.0,68.0,1014.85,0.0,391.16,318.74,318.0,255.85,15.57,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.6,1.05,0.6,4.16,2.04,4.16,2.04,4.82,3.19,4.82,3.19
2023-06-22T02:36:26Z,-81,1297740,15864,53.0,68.0,1014.85,0.0,388.55,335.04,308.19,266.83,19.04,4.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.39,1.74,0.39,4.47,3.35,4.47,3.35,4.85,4.17,4.85,4.17
2023-06-22T02:38:26Z,-79,1297860,15864,54.0,68.0,1014.86,0.0,382.11,345.35,312.87,273.5,12.59,5.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.72,1.61,0.72,4.59,3.28,4.59,3.28,4.8,4.46,4.8,4.46
2023-06-22T02:40:26Z,-79,1297980,15864,54.0,68.0,1014.85,0.0,389.5,348.38,308.91,272.18,23.24,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.69,1.22,0.69,4.39,3.09,4.39,3.09,4.96,3.82,4.96,3.82
2023-06-22T02:42:26Z,-80,1298100,15864,54.0,68.0,1014.85,0.0,391.77,332.39,317.64,258.8,13.61,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.8,1.34,0.8,4.61,2.98,4.61,2.98,5.48,4.0,5.48,4.0
2023-06-22T02:44:26Z,-79,1298220,15864,54.0,67.0,1014.91,0.0,391.52,323.27,312.96,254.82,21.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.42,2.26,0.42,5.74,2.69,5.74,2.69,6.15,3.36,6.15,3.36
2023-06-22T02:46:26Z,-80,1298340,15864,54.0,67.0,1014.89,0.0,378.26,323.74,293.0,258.49,19.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.77,1.64,0.77,4.51,3.09,4.51,3.09,4.66,3.53,4.66,3.53
2023-06-22T02:48:26Z,-80,1298460,15864,54.0,68.0,1014.88,0.0,371.26,327.62,292.2,264.42,27.98,11.49,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.31,1.85,0.31,4.83,2.71,4.83,2.71,5.15,3.47,5.15,3.47
2023-06-22T02:50:26Z,-80,1298580,15864,54.0,68.0,1014.92,0.0,366.65,333.11,294.04,267.89,9.48,11.89,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,4.67,3.42,4.67,3.42,4.74,3.62,4.74,3.62
2023-06-22T02:52:26Z,-80,1298700,15864,54.0,68.0,1014.88,0.0,373.13,336.15,304.17,266.47,29.02,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.19,0.96,0.19,4.3,2.85,4.3,2.85,4.68,2.94,4.68,2.94
2023-06-22T02:54:27Z,-80,1298821,15864,54.0,68.0,1014.87,0.0,381.55,330.31,304.64,263.16,22.32,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.2,1.09,0.2,4.36,2.71,4.36,2.71,4.62,3.82,4.62,3.82
2023-06-22T02:56:26Z,-79,1298940,15864,54.0,68.0,1014.93,0.0,386.67,334.84,317.13,266.02,19.43,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,4.59,3.09,4.59,3.09,5.15,3.38,5.15,3.38
2023-06-22T02:58:26Z,-80,1299060,15864,54.0,67.0,1014.92,0.0,384.58,345.35,306.93,273.5,19.78,4.54,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.11,1.89,0.11,5.47,3.15,5.47,3.15,6.04,3.96,6.04,3.96
2023-06-22T03:00:26Z,-79,1299180,15864,54.0,68.0,1014.88,0.0,358.36,327.24,279.67,269.87,23.56,5.71,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.71,2.0,0.71,4.62,3.13,4.62,3.13,4.78,3.67,4.78,3.67
2023-06-22T03:02:26Z,-80,1299300,15864,54.0,68.0,1014.91,0.0,371.55,327.64,304.32,266.84,24.43,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.64,1.19,0.64,4.98,3.34,4.98,3.34,5.36,3.64,5.36,3.64
2023-06-22T03:04:27Z,-80,1299421,15864,54.0,68.0,1014.91,0.0,376.9,345.7,301.17,285.0,26.33,17.36,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.64,2.25,1.64,5.27,3.52,5.27,3.52,5.79,4.02,5.79,4.02
2023-06-22T03:06:26Z,-81,1299540,15864,54.0,67.0,1014.99,0.0,378.11,326.6,304.52,265.09,16.39,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.36,1.7,1.36,4.65,2.42,4.65,2.42,6.22,2.89,6.22,2.89
