"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-11T00:40:15Z,-83,340376,15864,46.0,70.0,1012.85,0.0,538.85,545.09,421.67,426.09,38.35,16.74,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.98,3.96,3.98,7.38,6.46,7.38,6.46,8.81,6.83,8.81,6.83
2023-06-11T00:42:15Z,-83,340496,15864,46.0,70.0,1012.83,0.0,556.15,534.32,435.34,421.86,33.17,20.64,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.59,4.02,3.59,8.83,6.23,8.83,6.23,11.3,6.84,11.3,6.84
2023-06-11T00:44:15Z,-80,340616,15864,46.0,69.0,1012.79,0.0,537.14,524.32,421.84,422.7,37.32,24.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.7,3.91,3.7,7.5,6.13,7.5,6.13,8.27,7.11,8.27,7.11
2023-06-11T00:46:15Z,-80,340736,15864,46.0,69.0,1012.8,0.0,529.26,523.82,411.07,410.93,21.39,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.09,2.93,3.09,6.39,6.24,6.39,6.24,7.43,6.62,7.43,6.62
2023-06-11T00:48:15Z,-80,340856,15864,46.0,69.0,1012.77,0.0,539.04,528.82,422.62,400.09,38.02,18.86,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.68,3.36,2.68,7.13,5.82,7.13,5.82,8.04,6.36,8.04,6.36
2023-06-11T00:50:15Z,-82,340976,15864,46.0,69.0,1012.74,0.0,526.02,520.5,412.36,402.2,28.83,11.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,3.0,3.02,6.98,5.7,6.98,5.7,7.55,6.46,7.55,6.46
2023-06-11T00:52:15Z,-79,341096,15864,46.0,69.0,1012.78,0.0,532.25,500.91,413.98,388.87,31.93,20.55,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.49,3.43,2.49,7.16,4.87,7.16,4.87,7.8,6.19,7.8,6.19
2023-06-11T00:54:15Z,-78,341216,15864,46.0,69.0,1012.74,0.0,513.2,495.37,402.2,392.41,38.76,15.41,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.54,2.87,2.54,6.46,4.89,6.46,4.89,7.43,6.04,7.43,6.04
2023-06-11T00:56:15Z,-80,341336,15864,46.0,69.0,1012.71,0.0,527.65,518.48,417.25,402.07,33.75,10.84,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.93,4.08,3.93,6.88,6.23,6.88,6.23,9.1,7.0,9.1,7.0
2023-06-11T00:58:15Z,-83,341456,15864,46.0,69.0,1012.74,0.0,528.52,526.67,411.72,399.67,37.87,14.84,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.47,3.78,3.47,7.02,6.2,7.02,6.2,7.78,6.56,7.78,6.56
2023-06-11T01:00:15Z,-83,341576,15864,46.0,69.0,1012.71,0.0,506.8,532.33,387.64,405.39,32.86,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.72,2.82,3.72,7.09,6.22,7.09,6.22,7.45,6.93,7.45,6.93
2023-06-11T01:02:15Z,-78,341696,15864,46.0,69.0,1012.72,0.0,519.83,530.92,417.46,412.15,32.39,17.65,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.54,3.28,3.54,7.33,6.31,7.33,6.31,8.35,6.71,8.35,6.71
2023-06-11T01:04:15Z,-78,341817,15864,46.0,69.0,1012.47,0.0,539.96,510.32,425.02,391.98,34.36,18.34,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.34,4.38,3.34,7.55,6.41,7.55,6.41,9.0,7.09,9.0,7.09
2023-06-11T01:06:15Z,-80,341936,15864,46.0,69.0,1012.69,0.0,521.36,523.8,400.34,404.91,26.06,19.36,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.7,3.83,3.7,6.51,5.89,6.51,5.89,7.17,6.57,7.17,6.57
2023-06-11T01:08:15Z,-80,342056,15864,46.0,69.0,1012.65,0.0,525.02,521.13,399.73,397.49,35.64,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.98,3.67,3.98,7.02,6.15,7.02,6.15,8.4,6.47,8.4,6.47
2023-06-11T01:10:15Z,-82,342176,15864,46.0,69.0,1012.64,0.0,515.39,539.43,406.43,415.76,31.3,21.28,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.96,3.84,3.96,7.11,6.3,7.11,6.3,8.02,6.61,8.02,6.61
2023-06-11T01:12:15Z,-82,342296,15864,46.0,69.0,1012.41,0.0,523.83,522.98,414.38,404.74,33.42,5.6,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.49,3.52,3.49,6.92,5.66,6.92,5.66,7.96,6.53,7.96,6.53
2023-06-11T01:14:15Z,-82,342416,15864,46.0,69.0,1012.58,0.0,529.89,525.14,414.65,401.16,29.26,22.56,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.79,3.8,2.79,7.76,5.33,7.76,5.33,8.74,6.3,8.74,6.3
2023-06-11T01:16:15Z,-82,342536,15864,46.0,69.0,1012.63,0.0,528.09,521.94,416.23,402.89,35.77,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.6,3.57,2.6,7.34,5.7,7.34,5.7,8.36,6.51,8.36,6.51
2023-06-11T01:18:15Z,-82,342656,15864,46.0,69.0,1012.59,0.0,535.95,513.62,420.61,398.02,29.05,16.94,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.74,3.36,2.74,6.55,5.51,6.55,5.51,7.27,6.49,7.27,6.49
2023-06-11T01:20:15Z,-83,342776,15864,46.0,69.0,1012.51,0.0,542.91,527.13,410.15,408.35,40.61,20.93,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.33,4.04,3.33,7.65,5.72,7.65,5.72,9.13,6.61,9.13,6.61
2023-06-11T01:22:15Z,-83,342896,15864,46.0,69.0,1012.46,0.0,546.19,529.56,406.91,407.04,35.83,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.2,3.3,3.2,6.81,5.69,6.81,5.69,7.62,6.42,7.62,6.42
2023-06-11T01:24:15Z,-82,343016,15696,46.0,69.0,1012.51,0.0,515.47,521.55,398.98,400.51,35.81,15.94,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.77,3.49,3.77,6.66,6.04,6.66,6.04,7.96,6.51,7.96,6.51
2023-06-11T01:26:16Z,-78,343137,15696,45.0,69.0,1012.42,0.0,519.46,530.12,396.4,422.05,36.77,18.21,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.65,3.23,3.65,6.94,6.58,6.94,6.58,7.79,7.37,7.79,7.37
2023-06-11T01:28:15Z,-79,343256,15864,46.0,68.0,1012.51,0.0,535.43,542.17,404.21,425.21,28.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.15,3.7,4.15,6.91,7.45,6.91,7.45,7.6,8.06,7.6,8.06
2023-06-11T01:30:15Z,-79,343377,15864,46.0,68.0,1012.54,0.0,525.45,568.59,414.23,426.8,36.7,24.76,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.26,3.59,3.26,6.77,6.37,6.77,6.37,7.91,7.0,7.91,7.0
2023-06-11T01:32:17Z,-80,343498,16032,46.0,68.0,1012.52,0.0,559.53,541.4,443.02,419.3,37.91,20.62,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.38,3.93,3.38,7.6,5.77,7.6,5.77,8.44,6.6,8.44,6.6
2023-06-11T01:34:15Z,-78,343616,15864,46.0,69.0,1012.53,0.0,545.87,532.22,423.76,403.09,33.17,22.29,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.4,3.28,3.4,7.09,6.18,7.09,6.18,8.09,6.67,8.09,6.67
2023-06-11T01:36:15Z,-78,343737,15864,46.0,68.0,1012.31,0.0,546.4,553.22,427.66,423.96,40.81,19.16,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.2,3.47,4.2,7.34,6.93,7.34,6.93,8.34,7.8,8.34,7.8
2023-06-11T01:38:15Z,-81,343857,15864,46.0,69.0,1012.53,0.0,562.11,539.04,436.67,420.47,38.42,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.19,4.29,4.19,8.31,6.23,8.31,6.23,9.62,6.72,9.62,6.72
2023-06-11T01:40:15Z,-82,343977,15864,46.0,69.0,1012.52,0.0,536.98,528.96,421.2,404.24,34.34,18.22,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.57,3.34,3.57,7.98,6.17,7.98,6.17,8.7,6.96,8.7,6.96
2023-06-11T01:42:16Z,-82,344097,15864,46.0,69.0,1012.49,0.0,555.65,517.51,441.98,397.62,42.79,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.91,3.54,3.91,8.15,6.47,8.15,6.47,9.54,6.62,9.54,6.62
2023-06-11T01:44:15Z,-82,344216,15864,46.0,69.0,1012.49,0.0,546.04,525.91,435.98,409.85,40.02,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.43,3.72,3.43,7.3,5.8,7.3,5.8,8.3,6.5,8.3,6.5
2023-06-11T01:46:15Z,-81,344337,15864,46.0,69.0,1012.49,0.0,526.04,532.11,415.48,407.13,33.91,11.15,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.91,4.24,3.91,7.39,5.91,7.39,5.91,8.26,6.43,8.26,6.43
2023-06-11T01:48:15Z,-82,344456,15864,47.0,69.0,1012.5,0.0,511.93,511.53,388.49,393.49,21.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.57,3.16,3.57,6.6,6.11,6.6,6.11,7.09,6.32,7.09,6.32
2023-06-11T01:50:15Z,-82,344577,15864,47.0,68.0,1012.51,0.0,550.12,536.2,425.67,417.29,40.0,17.16,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.64,3.35,3.64,7.25,6.67,7.25,6.67,8.58,7.31,8.58,7.31
2023-06-11T01:52:16Z,-83,344697,15864,47.0,68.0,1012.48,0.0,517.87,535.2,414.96,410.24,31.61,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.46,3.3,3.46,6.83,6.11,6.83,6.11,7.98,6.85,7.98,6.85
2023-06-11T01:54:15Z,-81,344817,15864,47.0,69.0,1012.53,0.0,517.52,547.62,402.96,425.76,28.89,25.29,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.11,3.78,4.11,6.26,6.53,6.26,6.53,7.7,7.11,7.7,7.11
2023-06-11T01:56:15Z,-81,344937,15864,47.0,68.0,1012.52,0.0,522.73,519.45,412.49,404.55,20.07,9.57,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.49,3.58,3.49,7.07,5.64,7.07,5.64,7.82,5.83,7.82,5.83
2023-06-11T01:58:15Z,-82,345056,15864,47.0,68.0,1012.47,0.0,531.89,525.91,409.87,415.74,35.76,14.32,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.51,4.18,3.51,8.13,5.62,8.13,5.62,9.22,6.85,9.22,6.85
2023-06-11T02:00:15Z,-82,345177,15864,47.0,69.0,1012.52,0.0,549.75,510.2,428.31,394.84,37.75,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.41,3.85,3.41,7.65,5.02,7.65,5.02,8.02,5.82,8.02,5.82
2023-06-11T02:02:15Z,-82,345297,15864,47.0,68.0,1012.5,0.0,518.67,504.17,409.38,395.52,36.04,17.17,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.26,3.27,3.26,6.96,5.54,6.96,5.54,7.27,6.89,7.27,6.89
2023-06-11T02:04:15Z,-81,345417,15864,47.0,68.0,1012.43,0.0,547.8,520.59,422.66,406.0,32.39,13.57,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.3,3.41,3.3,7.14,6.22,7.14,6.22,8.48,7.07,8.48,7.07
2023-06-11T02:06:16Z,-81,345537,15864,48.0,68.0,1012.42,0.0,548.29,525.02,432.56,397.57,37.96,15.45,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.04,3.6,3.04,7.11,6.02,7.11,6.02,8.04,6.64,8.04,6.64
2023-06-11T02:08:15Z,-85,345657,15864,47.0,68.0,1012.45,0.0,531.43,533.27,413.66,421.82,33.13,13.71,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.11,3.57,4.11,6.45,6.36,6.45,6.36,7.13,7.07,7.13,7.07
2023-06-11T02:10:15Z,-84,345777,15864,47.0,69.0,1012.43,0.0,543.17,533.24,426.3,418.71,41.0,21.36,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.69,4.02,3.69,7.87,6.27,7.87,6.27,10.26,6.8,10.26,6.8
2023-06-11T02:12:15Z,-81,345896,15864,47.0,69.0,1012.45,0.0,531.53,532.87,413.02,405.17,40.76,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.13,3.73,3.13,8.38,6.7,8.38,6.7,9.29,7.24,9.29,7.24
2023-06-11T02:14:15Z,-82,346016,15864,47.0,68.0,1012.24,0.0,557.46,540.48,439.63,421.24,40.3,20.39,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.07,4.35,4.07,8.39,6.57,8.39,6.57,9.07,7.63,9.07,7.63
2023-06-11T02:16:15Z,-79,346137,15864,48.0,68.0,1012.49,0.0,549.66,549.04,433.32,427.78,34.15,22.64,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.89,4.06,3.89,8.02,6.44,8.02,6.44,9.06,6.84,9.06,6.84
2023-06-11T02:18:15Z,-78,346256,15864,48.0,68.0,1012.43,0.0,531.02,545.31,403.64,425.51,38.09,17.64,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.31,3.43,3.31,7.3,6.29,7.3,6.29,8.66,6.91,8.66,6.91
2023-06-11T02:20:15Z,-79,346377,15864,48.0,68.0,1012.41,0.0,542.62,558.02,423.6,433.19,27.51,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.92,4.4,2.92,7.7,6.35,7.7,6.35,8.83,6.73,8.83,6.73
2023-06-11T02:22:15Z,-80,346496,15864,48.0,68.0,1012.44,0.0,534.55,529.23,417.45,413.0,28.41,14.77,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.4,4.36,3.4,7.14,6.21,7.14,6.21,7.7,6.67,7.7,6.67
2023-06-11T02:24:16Z,-79,346617,15696,48.0,68.0,1012.43,0.0,565.51,522.76,425.17,407.4,26.66,16.33,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.36,4.11,3.36,7.28,6.44,7.28,6.44,8.68,7.38,8.68,7.38
2023-06-11T02:26:16Z,-80,346737,15696,48.0,68.0,1012.42,0.0,529.78,536.02,417.18,421.94,34.02,10.77,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.43,3.8,3.43,7.71,5.87,7.71,5.87,8.44,7.02,8.44,7.02
2023-06-11T02:28:16Z,-80,346857,15864,49.0,68.0,1012.45,0.0,542.28,534.31,426.02,418.21,38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.19,3.67,3.19,7.11,6.33,7.11,6.33,8.17,7.04,8.17,7.04
2023-06-11T02:30:16Z,-79,346977,15864,49.0,68.0,1012.49,0.0,549.37,528.53,433.15,399.51,37.3,22.58,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.04,3.83,3.04,7.7,5.96,7.7,5.96,8.96,6.27,8.96,6.27
2023-06-11T02:32:16Z,-78,347097,15864,49.0,68.0,1012.45,0.0,533.47,514.87,417.0,396.11,44.15,18.58,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.2,3.64,3.2,7.53,5.51,7.53,5.51,8.4,6.2,8.4,6.2
2023-06-11T02:34:16Z,-79,347217,15864,49.0,68.0,1012.47,0.0,535.82,510.22,416.4,398.93,41.71,17.13,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.22,3.24,3.22,7.29,5.93,7.29,5.93,8.36,6.67,8.36,6.67
2023-06-11T02:36:16Z,-79,347337,15864,49.0,68.0,1012.44,0.0,503.96,526.33,393.29,426.15,33.51,23.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.17,3.89,4.17,5.91,6.67,5.91,6.67,7.67,7.85,7.67,7.85
2023-06-11T02:38:16Z,-77,347457,15864,49.0,68.0,1012.45,0.0,536.72,522.55,415.32,408.91,38.21,15.25,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.2,4.21,4.2,8.3,6.02,8.3,6.02,9.11,6.57,9.11,6.57
2023-06-11T02:40:16Z,-78,347577,15864,49.0,68.0,1012.44,0.0,520.2,518.66,416.67,387.8,31.02,20.14,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.75,3.43,3.75,7.37,6.39,7.37,6.39,8.0,6.82,8.0,6.82
2023-06-11T02:42:16Z,-80,347697,15864,49.0,68.0,1012.41,0.0,519.63,505.44,420.3,390.1,40.11,10.62,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.27,3.59,3.27,7.8,6.12,7.8,6.12,9.02,6.96,9.02,6.96
2023-06-11T02:44:16Z,-79,347817,15864,49.0,68.0,1012.39,0.0,508.93,509.48,396.77,383.17,24.07,16.26,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.59,3.8,3.59,6.45,5.67,6.45,5.67,7.43,6.22,7.43,6.22
2023-06-11T02:46:16Z,-78,347937,15864,49.0,68.0,1012.4,0.0,517.39,489.87,397.2,382.89,33.46,8.96,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.47,3.46,3.47,7.2,5.49,7.2,5.49,7.83,6.16,7.83,6.16
2023-06-11T02:48:16Z,-80,348057,15864,50.0,68.0,1012.34,0.0,530.79,521.42,403.81,400.37,41.88,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.81,3.44,3.81,7.29,5.98,7.29,5.98,7.71,6.49,7.71,6.49
2023-06-11T02:50:16Z,-80,348177,15864,49.0,68.0,1012.31,0.0,524.71,493.17,418.44,374.85,29.07,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.28,4.07,3.28,7.02,5.4,7.02,5.4,8.07,6.11,8.07,6.11
2023-06-11T02:52:16Z,-79,348297,15864,49.0,68.0,1012.31,0.0,532.2,521.02,412.32,415.83,37.0,23.19,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.69,3.0,3.69,7.0,6.48,7.0,6.48,7.61,7.04,7.61,7.04
2023-06-11T02:54:16Z,-80,348417,15864,49.0,68.0,1012.34,0.0,529.11,505.8,414.48,376.2,26.41,18.67,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.76,3.57,3.76,6.89,5.98,6.89,5.98,7.63,6.67,7.63,6.67
2023-06-11T02:56:16Z,-80,348537,15864,49.0,68.0,1012.31,0.0,526.74,514.13,399.43,399.96,40.09,14.13,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.31,3.34,3.31,7.21,6.04,7.21,6.04,7.72,6.62,7.72,6.62
2023-06-11T02:58:16Z,-79,348657,15864,50.0,68.0,1012.3,0.0,510.04,494.0,395.6,380.09,32.94,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.74,3.88,2.74,7.27,5.7,7.27,5.7,7.77,6.53,7.77,6.53
2023-06-11T03:00:16Z,-79,348777,15864,49.0,68.0,1012.3,0.0,545.18,503.74,417.07,391.41,40.82,10.59,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.72,3.41,3.72,7.75,6.13,7.75,6.13,8.86,6.46,8.86,6.46
2023-06-11T03:02:16Z,-79,348897,15864,50.0,68.0,1012.28,0.0,530.43,522.09,410.98,407.66,38.63,27.47,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.96,3.24,2.96,6.76,6.38,6.76,6.38,7.65,6.81,7.65,6.81
2023-06-11T03:04:16Z,-79,349017,15864,50.0,68.0,1012.31,0.0,529.71,502.47,411.15,388.07,33.46,18.74,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.21,3.33,3.21,7.15,5.26,7.15,5.26,7.98,5.81,7.98,5.81
2023-06-11T03:06:16Z,-79,349137,15864,50.0,68.0,1012.33,0.0,549.7,565.83,424.98,441.06,35.32,20.45,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.81,3.74,3.81,7.72,6.51,7.72,6.51,8.57,6.91,8.57,6.91
2023-06-11T03:08:16Z,-78,349257,15864,50.0,68.0,1012.29,0.0,531.75,546.62,404.86,425.81,29.34,21.38,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.04,4.2,3.04,7.36,6.19,7.36,6.19,8.34,6.74,8.34,6.74
