"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-10T03:10:04Z,-81,262966,15896,56.0,58.0,1013.73,0.0,846.3,767.67,693.93,649.87,139.35,100.49,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.4,8.63,8.4,22.24,18.6,22.24,18.6,24.28,20.58,24.28,20.58
2023-06-10T03:12:04Z,-83,263086,15896,56.0,59.0,1013.82,0.0,801.74,771.04,661.72,646.74,115.54,103.65,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.87,7.98,7.87,19.7,19.07,19.7,19.07,21.57,19.91,21.57,19.91
2023-06-10T03:14:04Z,-78,263206,15896,55.0,59.0,1013.8,0.0,833.57,772.68,690.7,643.19,132.37,93.98,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.81,7.83,7.81,22.07,19.4,22.07,19.4,22.85,20.43,22.85,20.43
2023-06-10T03:16:05Z,-84,263327,15896,55.0,59.0,1013.73,0.0,804.3,739.68,653.43,613.43,108.72,91.36,0.0,0.0,0.0,0.0,0.0,0.0,8.2,6.66,8.2,6.66,19.17,17.7,19.17,17.7,21.57,18.86,21.57,18.86
2023-06-10T03:18:04Z,-84,263446,15896,55.0,59.0,1013.75,0.0,794.44,755.09,661.83,640.47,121.6,99.42,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.87,8.15,7.87,20.94,19.27,20.94,19.27,21.71,20.02,21.71,20.02
2023-06-10T03:20:06Z,-85,263568,15896,55.0,59.0,1013.79,0.0,791.07,784.78,651.04,651.02,126.6,99.41,0.0,0.0,0.0,0.0,0.0,0.0,7.42,7.41,7.42,7.41,20.56,18.78,20.56,18.78,22.6,19.63,22.6,19.63
2023-06-10T03:22:04Z,-80,263686,15896,55.0,59.0,1013.75,0.0,801.66,763.09,652.16,632.45,110.73,94.28,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.47,7.82,7.47,19.64,19.34,19.64,19.34,21.68,20.53,21.68,20.53
2023-06-10T03:24:05Z,-85,263807,15728,55.0,59.0,1013.73,0.0,813.65,740.64,661.98,623.18,124.13,88.14,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.41,7.98,7.41,21.07,18.25,21.07,18.25,23.04,19.39,23.04,19.39
2023-06-10T03:26:05Z,-81,263927,15728,55.0,59.0,1013.75,0.0,817.77,797.74,674.61,649.91,120.02,94.45,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.26,8.59,8.26,21.25,18.96,21.25,18.96,22.23,20.51,22.23,20.51
2023-06-10T03:28:05Z,-79,264047,15896,55.0,59.0,1013.73,0.0,805.11,783.43,667.13,652.48,118.21,102.89,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.85,8.49,7.85,21.28,18.24,21.28,18.24,24.02,19.7,24.02,19.7
2023-06-10T03:30:05Z,-79,264167,15896,55.0,59.0,1013.75,0.0,802.67,782.73,652.87,658.64,118.48,96.75,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.52,8.02,8.52,19.72,19.3,19.72,19.3,23.17,20.98,23.17,20.98
2023-06-10T03:32:05Z,-79,264287,15896,55.0,59.0,1013.75,0.0,798.38,761.04,640.4,639.04,114.64,88.41,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.02,7.79,8.02,19.77,19.28,19.77,19.28,21.23,20.63,21.23,20.63
2023-06-10T03:34:05Z,-85,264407,15896,55.0,59.0,1013.76,0.0,802.37,768.15,642.09,638.91,107.61,99.17,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.11,7.76,8.11,20.11,19.11,20.11,19.11,22.2,20.74,22.2,20.74
2023-06-10T03:36:05Z,-81,264527,15896,55.0,59.0,1013.75,0.0,782.28,766.8,640.43,635.22,118.22,96.26,0.0,0.0,0.0,0.0,0.0,0.0,7.39,7.93,7.39,7.93,19.39,18.96,19.39,18.96,21.54,20.5,21.54,20.5
2023-06-10T03:38:05Z,-79,264647,15896,55.0,59.0,1013.71,0.0,801.24,733.0,657.59,608.07,108.89,92.95,0.0,0.0,0.0,0.0,0.0,0.0,8.09,7.39,8.09,7.39,20.87,18.41,20.87,18.41,22.11,19.5,22.11,19.5
2023-06-10T03:40:05Z,-81,264767,15896,55.0,59.0,1013.65,0.0,790.32,741.87,652.23,621.33,110.13,88.78,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.73,8.53,7.73,20.81,18.73,20.81,18.73,23.34,20.18,23.34,20.18
2023-06-10T03:42:05Z,-79,264887,15896,56.0,59.0,1013.68,0.0,804.27,774.51,659.5,641.38,127.05,91.7,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.53,8.18,7.53,20.05,18.81,20.05,18.81,21.73,19.53,21.73,19.53
2023-06-10T03:44:05Z,-82,265007,15896,56.0,59.0,1013.66,0.0,810.55,764.74,650.11,634.65,117.02,92.8,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.3,8.05,7.3,20.89,18.83,20.89,18.83,22.14,20.02,22.14,20.02
2023-06-10T03:46:05Z,-84,265127,15896,56.0,59.0,1013.62,0.0,799.6,764.0,655.27,642.41,115.81,103.32,0.17,0.0,0.0,0.0,0.0,0.0,8.48,7.75,8.48,7.75,21.21,19.0,21.21,19.0,23.71,20.7,23.71,20.7
2023-06-10T03:48:05Z,-79,265247,15896,56.0,59.0,1013.64,0.0,811.09,752.22,657.63,633.73,115.98,88.98,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.82,7.85,7.82,20.15,18.78,20.15,18.78,21.87,19.58,21.87,19.58
2023-06-10T03:50:05Z,-81,265367,15896,55.0,59.0,1013.63,0.0,774.83,738.67,630.8,619.39,107.2,95.02,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.85,7.67,7.85,20.63,19.37,20.63,19.37,22.87,20.0,22.87,20.0
2023-06-10T03:52:05Z,-83,265487,15896,56.0,58.0,1013.91,0.0,789.4,801.09,644.12,657.15,107.63,96.3,0.19,0.0,0.0,0.0,0.0,0.0,7.77,8.87,7.77,8.87,20.4,20.02,20.4,20.02,22.84,20.51,22.84,20.51
2023-06-10T03:54:05Z,-81,265607,15896,56.0,59.0,1013.66,0.0,800.23,778.86,639.65,649.5,106.58,100.41,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.57,8.27,7.57,20.5,19.55,20.5,19.55,22.31,20.55,22.31,20.55
2023-06-10T03:56:05Z,-82,265727,15896,56.0,58.0,1013.66,0.0,790.19,737.76,639.45,617.33,108.74,90.96,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.87,7.98,6.87,19.77,17.53,19.77,17.53,21.47,19.33,21.47,19.33
2023-06-10T03:58:05Z,-85,265847,15896,56.0,59.0,1013.66,0.0,808.22,770.3,666.09,644.96,134.17,97.51,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.02,8.07,8.02,21.2,18.43,21.2,18.43,22.52,20.06,22.52,20.06
2023-06-10T04:00:05Z,-86,265967,15896,56.0,58.0,1013.44,0.0,805.29,783.74,663.13,650.8,123.36,94.61,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.67,8.13,7.67,20.82,19.5,20.82,19.5,22.62,20.72,22.62,20.72
2023-06-10T04:02:05Z,-84,266087,15896,56.0,58.0,1013.69,0.0,807.33,771.87,652.33,643.74,109.98,87.43,0.0,0.0,0.0,0.0,0.0,0.0,7.71,7.41,7.71,7.41,19.8,18.5,19.8,18.5,21.96,19.28,21.96,19.28
2023-06-10T04:04:05Z,-84,266207,15896,56.0,58.0,1013.66,0.0,823.21,773.14,679.33,639.09,128.04,90.23,0.0,0.0,0.0,0.0,0.0,0.0,8.77,7.14,8.77,7.14,21.96,18.34,21.96,18.34,23.85,19.82,23.85,19.82
2023-06-10T04:06:05Z,-85,266327,15896,56.0,58.0,1013.66,0.0,803.91,743.94,654.62,632.3,114.93,82.62,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.62,7.93,6.62,19.6,17.87,19.6,17.87,20.96,18.91,20.96,18.91
2023-06-10T04:08:05Z,-85,266447,15896,56.0,59.0,1013.62,0.0,814.22,752.74,652.56,629.28,119.04,92.52,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.04,7.69,7.04,20.62,17.74,20.62,17.74,21.96,18.8,21.96,18.8
2023-06-10T04:10:05Z,-85,266567,15896,56.0,59.0,1013.61,0.0,786.43,789.04,644.89,652.77,106.2,99.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.73,8.33,7.73,21.61,17.81,21.61,17.81,22.52,20.6,22.52,20.6
2023-06-10T04:12:05Z,-85,266687,15896,56.0,59.0,1013.62,0.0,791.94,762.84,645.64,640.82,105.04,89.34,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.64,8.19,7.64,19.62,17.45,19.62,17.45,20.91,18.7,20.91,18.7
2023-06-10T04:14:05Z,-85,266807,15896,56.0,59.0,1013.57,0.0,786.74,784.39,639.28,649.35,106.49,92.3,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.83,8.38,7.83,20.06,18.74,20.06,18.74,22.06,20.7,22.06,20.7
2023-06-10T04:16:05Z,-84,266927,15896,57.0,59.0,1013.62,0.0,782.96,757.0,627.78,621.22,111.27,90.65,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.43,7.38,7.43,19.58,18.35,19.58,18.35,20.84,19.28,20.84,19.28
2023-06-10T04:18:05Z,-84,267047,15896,57.0,59.0,1013.51,0.0,803.78,757.81,656.13,628.26,111.63,88.72,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.38,8.65,7.38,20.24,18.4,20.24,18.4,20.96,19.98,20.96,19.98
2023-06-10T04:20:05Z,-84,267167,15896,57.0,59.0,1013.59,0.0,783.68,769.04,633.85,631.69,103.55,98.8,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.31,7.23,7.31,19.02,18.38,19.02,18.38,20.66,20.02,20.66,20.02
2023-06-10T04:22:05Z,-86,267287,15896,57.0,59.0,1013.6,0.0,775.09,754.41,633.02,624.05,104.98,94.2,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.68,7.49,7.68,19.02,18.3,19.02,18.3,20.77,19.09,20.77,19.09
2023-06-10T04:24:05Z,-85,267408,15728,57.0,59.0,1013.61,0.0,765.53,773.11,627.33,639.53,104.98,93.83,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.98,8.22,7.98,19.53,18.36,19.53,18.36,21.4,19.6,21.4,19.6
2023-06-10T04:26:06Z,-85,267528,15728,57.0,58.0,1013.57,0.0,779.94,760.5,626.49,624.59,103.94,87.43,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.32,8.15,8.32,20.36,19.07,20.36,19.07,22.15,19.75,22.15,19.75
2023-06-10T04:28:06Z,-85,267648,15896,57.0,59.0,1013.53,0.0,803.13,762.72,643.62,630.52,103.42,85.2,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.74,7.51,7.74,19.98,17.65,19.98,17.65,21.98,19.67,21.98,19.67
2023-06-10T04:30:06Z,-85,267768,15896,58.0,58.0,1013.53,0.0,766.91,741.23,621.15,618.83,100.65,82.25,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.98,8.11,6.98,18.72,17.75,18.72,17.75,20.67,18.67,20.67,18.67
2023-06-10T04:32:06Z,-86,267888,15896,58.0,58.0,1013.52,0.0,749.11,781.11,605.32,643.93,91.77,83.13,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.67,6.74,7.67,16.98,17.59,16.98,17.59,18.94,20.13,18.94,20.13
2023-06-10T04:34:05Z,-85,268008,15896,58.0,59.0,1013.5,0.0,803.28,763.53,645.34,639.69,99.34,88.11,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.07,8.21,8.07,19.94,18.33,19.94,18.33,20.77,19.93,20.77,19.93
2023-06-10T04:36:06Z,-85,268128,15896,58.0,59.0,1013.46,0.0,753.0,755.33,614.11,628.63,98.09,81.98,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.59,6.81,7.59,18.51,17.83,18.51,17.83,19.55,18.52,19.55,18.52
2023-06-10T04:38:06Z,-85,268248,15896,58.0,59.0,1013.51,0.0,788.22,772.63,639.82,640.74,101.4,84.67,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.33,7.67,7.33,19.4,18.24,19.4,18.24,20.96,18.98,20.96,18.98
2023-06-10T04:40:05Z,-80,268368,15896,58.0,59.0,1013.48,0.0,784.96,766.6,641.84,641.85,96.78,79.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.48,7.47,7.48,19.49,18.29,19.49,18.29,20.67,19.29,20.67,19.29
2023-06-10T04:42:06Z,-83,268488,15896,58.0,59.0,1013.47,0.0,750.93,763.23,612.02,621.84,90.72,78.66,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.48,6.87,7.48,18.46,17.57,18.46,17.57,19.26,18.75,19.26,18.75
2023-06-10T04:44:06Z,-82,268608,15896,57.0,59.0,1013.45,0.0,770.63,762.93,617.67,617.82,103.78,84.45,0.0,0.0,0.0,0.0,0.0,0.0,7.46,7.3,7.46,7.3,19.37,18.2,19.37,18.2,20.98,18.48,20.98,18.48
2023-06-10T04:46:06Z,-82,268728,15896,58.0,59.0,1013.48,0.0,766.72,718.83,626.22,593.4,93.28,86.62,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.13,8.43,7.13,19.41,17.19,19.41,17.19,20.0,18.34,20.0,18.34
2023-06-10T04:48:06Z,-84,268848,15896,58.0,59.0,1013.48,0.0,765.46,723.28,626.83,601.26,88.87,80.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.07,7.0,7.07,19.24,16.41,19.24,16.41,19.76,17.46,19.76,17.46
2023-06-10T04:50:06Z,-85,268968,15896,58.0,59.0,1013.47,0.0,720.53,752.63,583.34,628.93,94.38,85.33,0.0,0.0,0.0,0.0,0.0,0.0,7.28,7.65,7.28,7.65,18.23,17.61,18.23,17.61,19.02,18.65,19.02,18.65
2023-06-10T04:52:06Z,-85,269088,15896,58.0,59.0,1013.45,0.0,784.2,759.93,639.41,626.7,100.67,82.65,0.0,0.0,0.0,0.0,0.0,0.0,8.46,7.35,8.46,7.35,20.48,17.49,20.48,17.49,22.0,18.51,22.0,18.51
2023-06-10T04:54:06Z,-78,269208,15896,58.0,59.0,1013.41,0.0,773.72,743.25,627.02,609.65,97.96,73.42,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.31,7.59,7.31,19.3,17.31,19.3,17.31,20.22,18.27,20.22,18.27
2023-06-10T04:56:06Z,-79,269328,15896,58.0,59.0,1013.44,0.0,762.8,753.19,619.45,629.83,95.75,87.43,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.04,7.93,8.04,18.86,18.47,18.86,18.47,21.16,18.94,21.16,18.94
2023-06-10T04:58:06Z,-84,269448,15896,59.0,59.0,1013.44,0.0,779.98,773.36,637.17,640.0,98.28,74.47,0.0,0.0,0.0,0.0,0.0,0.0,7.35,7.78,7.35,7.78,19.33,17.58,19.33,17.58,21.93,18.53,21.93,18.53
2023-06-10T05:00:06Z,-81,269568,15896,58.0,59.0,1013.4,0.0,767.87,731.33,621.7,603.51,100.02,75.84,0.0,0.0,0.0,0.0,0.0,0.0,7.65,6.73,7.65,6.73,18.54,16.16,18.54,16.16,19.78,17.36,19.78,17.36
2023-06-10T05:02:06Z,-81,269688,15896,58.0,59.0,1013.4,0.0,747.47,759.5,605.98,624.54,78.29,80.57,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.67,7.22,7.67,18.02,17.02,18.02,17.02,19.29,18.2,19.29,18.2
2023-06-10T05:04:06Z,-85,269808,15896,58.0,59.0,1013.34,0.0,764.51,747.54,626.87,613.2,95.49,76.89,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.39,7.62,7.39,18.4,16.72,18.4,16.72,19.78,17.87,19.78,17.87
2023-06-10T05:06:07Z,-83,269929,15896,58.0,59.0,1013.33,0.0,759.0,738.15,621.57,613.36,96.24,74.15,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.38,7.37,7.38,17.67,16.79,17.67,16.79,19.3,18.6,19.3,18.6
2023-06-10T05:08:06Z,-83,270048,15896,58.0,59.0,1013.32,0.0,776.04,731.34,628.0,600.09,96.85,77.45,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.02,8.0,8.02,19.96,16.32,19.96,16.32,20.7,17.57,20.7,17.57
2023-06-10T05:10:06Z,-84,270168,15896,58.0,60.0,1013.34,0.0,752.6,764.22,611.06,625.29,92.23,92.29,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.27,7.68,7.27,18.81,17.93,18.81,17.93,19.26,18.58,19.26,18.58
2023-06-10T05:12:06Z,-79,270288,15896,58.0,60.0,1013.35,0.0,762.42,744.6,610.47,607.15,90.07,71.6,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.87,7.53,6.87,18.09,16.66,18.09,16.66,19.98,17.94,19.98,17.94
2023-06-10T05:14:06Z,-79,270408,15896,58.0,60.0,1013.38,0.0,769.07,763.07,613.84,631.48,88.23,73.48,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.8,7.57,7.8,17.52,17.13,17.52,17.13,20.34,19.11,20.34,19.11
2023-06-10T05:16:06Z,-82,270528,15896,58.0,60.0,1013.39,0.0,753.81,748.78,616.91,611.87,91.32,83.2,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.07,7.32,7.07,17.98,17.29,17.98,17.29,20.06,18.0,20.06,18.0
2023-06-10T05:18:06Z,-84,270648,15896,58.0,60.0,1013.35,0.0,759.25,754.22,604.42,626.2,91.42,75.29,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.09,7.27,8.09,18.42,17.91,18.42,17.91,20.19,18.42,20.19,18.42
2023-06-10T05:20:06Z,-84,270768,15896,58.0,59.0,1013.34,0.0,758.93,747.43,605.07,624.07,97.18,87.26,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.57,7.0,7.57,18.47,17.17,18.47,17.17,19.8,17.67,19.8,17.67
2023-06-10T05:22:06Z,-84,270888,15896,59.0,59.0,1013.34,0.0,772.93,769.91,626.4,641.28,92.0,86.34,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.09,7.38,8.09,19.36,18.02,19.36,18.02,20.64,19.38,20.64,19.38
2023-06-10T05:24:06Z,-84,271008,15728,58.0,59.0,1013.34,0.0,773.85,759.11,636.23,632.61,96.81,81.2,0.0,0.0,0.0,0.0,0.0,0.0,7.62,7.77,7.62,7.77,19.23,18.41,19.23,18.41,20.55,19.59,20.55,19.59
2023-06-10T05:26:06Z,-77,271128,15728,58.0,59.0,1013.33,0.0,774.42,767.04,626.16,622.89,89.44,85.49,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.79,8.33,7.79,17.91,17.87,17.91,17.87,19.56,18.7,19.56,18.7
2023-06-10T05:28:06Z,-79,271248,15896,58.0,59.0,1013.39,0.0,776.83,750.43,631.7,622.3,92.5,78.43,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.83,8.02,7.83,19.15,18.04,19.15,18.04,19.83,18.93,19.83,18.93
2023-06-10T05:30:06Z,-78,271368,15896,59.0,59.0,1013.36,0.0,796.02,771.0,649.48,621.61,90.65,81.64,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.43,7.74,7.43,19.22,18.11,19.22,18.11,20.89,19.25,20.89,19.25
2023-06-10T05:32:06Z,-83,271488,15896,59.0,60.0,1013.41,0.0,765.34,752.02,645.83,624.38,99.72,75.68,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.21,7.57,7.21,18.89,16.74,18.89,16.74,20.0,17.77,20.0,17.77
2023-06-10T05:34:06Z,-84,271608,15896,59.0,60.0,1013.39,0.0,794.34,770.32,647.86,645.85,116.45,89.32,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.98,7.48,7.98,20.0,17.6,20.0,17.6,20.75,19.43,20.75,19.43
2023-06-10T05:36:06Z,-83,271728,15896,58.0,60.0,1013.34,0.0,787.43,792.24,638.79,656.62,102.32,83.82,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.64,7.89,7.64,19.11,18.58,19.11,18.58,20.4,18.93,20.4,18.93
2023-06-10T05:38:06Z,-84,271848,15896,58.0,60.0,1013.39,0.0,790.68,772.11,656.26,641.46,108.0,83.35,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.04,8.62,7.04,19.64,17.63,19.64,17.63,21.62,19.39,21.62,19.39
2023-06-10T05:40:06Z,-85,271968,15896,58.0,60.0,1013.37,0.0,785.09,750.0,635.32,620.21,91.96,87.64,0.0,0.0,0.0,0.0,0.0,0.0,8.21,7.45,8.21,7.45,20.06,17.6,20.06,17.6,21.0,18.83,21.0,18.83
2023-06-10T05:42:06Z,-84,272088,15896,58.0,60.0,1013.32,0.0,772.07,776.7,625.34,644.85,101.25,88.8,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.87,8.02,7.87,20.0,18.87,20.0,18.87,21.0,19.43,21.0,19.43
2023-06-10T05:44:06Z,-84,272208,15896,58.0,60.0,1013.31,0.0,801.78,793.26,642.04,647.7,102.91,87.81,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.64,7.7,7.64,19.52,17.85,19.52,17.85,20.76,19.34,20.76,19.34
2023-06-10T05:46:06Z,-83,272328,15896,59.0,60.0,1013.31,0.0,799.36,783.05,655.36,646.02,102.49,87.8,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.32,7.6,8.32,20.45,19.18,20.45,19.18,21.7,20.39,21.7,20.39
2023-06-10T05:48:06Z,-83,272448,15896,58.0,60.0,1013.36,0.0,805.11,801.73,652.47,654.78,112.49,96.11,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.56,8.3,7.56,20.15,18.18,20.15,18.18,21.19,19.36,21.19,19.36
2023-06-10T05:50:06Z,-83,272568,15896,58.0,60.0,1013.39,0.0,794.48,784.2,646.8,659.5,96.45,89.11,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.41,8.32,7.41,19.11,18.61,19.11,18.61,21.25,19.33,21.25,19.33
2023-06-10T05:52:06Z,-82,272688,15864,58.0,60.0,1013.1,0.0,803.56,797.89,651.42,661.65,105.22,90.35,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.98,8.69,7.98,19.69,18.87,19.69,18.87,21.18,20.85,21.18,20.85
2023-06-10T05:54:07Z,-83,272809,15864,58.0,61.0,1013.37,0.0,797.85,787.09,645.98,651.89,101.91,90.02,0.09,0.0,0.0,0.0,0.0,0.0,8.3,8.11,8.3,8.11,19.96,18.53,19.96,18.53,21.91,20.0,21.91,20.0
2023-06-10T05:56:06Z,-82,272928,15864,58.0,60.0,1013.39,0.0,814.67,796.2,662.1,647.52,97.58,91.89,0.0,0.0,0.0,0.0,0.0,0.0,9.08,7.89,9.08,7.89,19.96,18.7,19.96,18.7,20.96,19.95,20.96,19.95
2023-06-10T05:58:06Z,-79,273048,15864,58.0,61.0,1013.34,0.0,814.77,784.02,641.74,653.67,98.53,88.47,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.84,8.62,7.84,19.19,19.27,19.19,19.27,20.91,20.24,20.91,20.24
2023-06-10T06:00:06Z,-81,273168,15864,58.0,61.0,1013.41,0.0,800.68,794.74,656.3,659.7,101.34,94.41,0.0,0.0,0.0,0.0,0.0,0.0,8.61,8.54,8.61,8.54,20.48,18.91,20.48,18.91,22.59,20.89,22.59,20.89
2023-06-10T06:02:06Z,-82,273288,15864,58.0,60.0,1013.38,0.0,766.94,797.67,624.15,658.2,95.81,93.13,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.93,7.79,7.93,18.98,17.56,18.98,17.56,21.57,19.93,21.57,19.93
2023-06-10T06:04:06Z,-80,273408,15864,58.0,61.0,1013.37,0.0,772.94,795.35,634.96,652.0,110.96,100.11,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.26,7.74,8.26,19.79,19.22,19.79,19.22,21.53,20.17,21.53,20.17
2023-06-10T06:06:06Z,-82,273528,15864,57.0,61.0,1013.43,0.0,768.5,804.04,622.5,653.6,104.93,87.04,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.27,7.67,7.27,18.7,18.98,18.7,18.98,20.52,20.11,20.52,20.11
2023-06-10T06:08:06Z,-85,273648,15864,58.0,61.0,1013.39,0.0,784.49,762.66,642.38,625.53,102.98,88.66,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.55,8.33,7.55,19.33,17.64,19.33,17.64,20.31,19.04,20.31,19.04
2023-06-10T06:10:07Z,-84,273769,15864,57.0,61.0,1013.41,0.0,763.39,752.12,614.93,623.85,97.35,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.27,7.11,7.27,18.41,17.83,18.41,17.83,19.5,18.46,19.5,18.46
2023-06-10T06:12:06Z,-84,273888,15864,57.0,61.0,1013.38,0.0,767.55,771.98,624.13,632.49,94.17,83.42,0.0,0.0,0.0,0.0,0.0,0.0,7.66,7.93,7.66,7.93,19.87,18.33,19.87,18.33,21.0,18.72,21.0,18.72
2023-06-10T06:14:06Z,-81,274008,15864,57.0,62.0,1013.31,0.0,758.41,770.0,612.28,632.09,87.43,86.72,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.22,7.33,7.22,18.13,17.28,18.13,17.28,20.04,19.28,20.04,19.28
2023-06-10T06:16:06Z,-81,274128,15864,56.0,62.0,1013.29,0.0,752.73,773.39,614.76,647.87,95.93,89.43,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.61,7.51,7.61,18.8,17.72,18.8,17.72,20.07,19.72,20.07,19.72
2023-06-10T06:18:06Z,-79,274248,15864,56.0,63.0,1013.32,0.0,766.28,776.77,633.02,645.53,101.89,89.96,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.74,6.98,7.74,19.26,17.26,19.26,17.26,20.59,19.34,20.59,19.34
2023-06-10T06:20:06Z,-80,274368,15864,56.0,62.0,1013.3,0.0,764.65,771.98,616.98,635.39,106.76,85.67,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.41,7.09,7.41,19.22,17.85,19.22,17.85,20.35,18.72,20.35,18.72
2023-06-10T06:22:06Z,-81,274488,15864,55.0,63.0,1013.22,0.0,755.23,730.32,615.81,599.23,103.91,78.7,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.27,6.77,7.27,18.21,17.75,18.21,17.75,21.19,18.5,21.19,18.5
2023-06-10T06:24:06Z,-82,274608,15696,55.0,63.0,1013.2,0.0,767.55,722.89,630.52,601.11,100.02,76.44,0.0,0.0,0.0,0.0,0.0,0.0,7.68,6.84,7.68,6.84,19.16,17.11,19.16,17.11,20.48,18.67,20.48,18.67
