"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-06T00:20:50Z,-89,53888,16208,49.0,62.0,1023.01,0.0,319.32,292.84,253.36,236.22,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.49,0.57,0.49,3.06,1.69,3.06,1.69,3.53,2.8,3.53,2.8
2023-06-06T00:22:50Z,-88,54008,16208,49.0,62.0,1022.97,0.0,313.43,299.39,254.91,232.61,1.13,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.7,0.76,0.7,2.74,1.7,2.74,1.7,3.33,2.02,3.33,2.02
2023-06-06T00:24:50Z,-89,54129,16208,49.0,62.0,1022.98,0.0,307.38,289.5,238.89,237.67,4.24,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.41,0.51,0.41,3.42,1.91,3.42,1.91,3.51,2.37,3.51,2.37
2023-06-06T00:26:50Z,-89,54248,16208,49.0,62.0,1022.98,0.0,310.37,280.62,241.52,226.76,1.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.31,0.24,0.31,2.7,2.0,2.7,2.0,3.07,2.22,3.07,2.22
2023-06-06T00:28:50Z,-89,54368,16208,48.0,62.0,1022.99,0.0,297.54,303.02,244.75,233.6,3.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.52,1.96,2.52,1.96,2.81,2.31,2.81,2.31
2023-06-06T00:30:50Z,-88,54489,16208,48.0,62.0,1023.02,0.0,308.66,265.84,236.66,219.33,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.84,2.28,0.84,2.32,1.62,2.32,1.62
2023-06-06T00:32:51Z,-89,54610,16208,48.0,62.0,1023.04,0.0,306.69,279.5,242.47,222.56,2.13,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.36,1.5,2.36,1.5,2.98,2.44,2.98,2.44
2023-06-06T00:34:50Z,-89,54729,16040,48.0,62.0,1023.03,0.0,303.04,272.1,235.17,214.35,1.91,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.52,1.54,2.52,1.54,3.37,1.62,3.37,1.62
2023-06-06T00:36:51Z,-88,54850,16040,48.0,62.0,1022.96,0.0,298.5,282.54,240.23,230.24,0.93,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.22,2.5,2.22,3.18,2.65,3.18,2.65
2023-06-06T00:38:50Z,-93,54969,16208,48.0,62.0,1022.97,0.0,287.47,288.48,231.51,223.02,2.84,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.82,2.38,1.82,2.38,2.47,3.04,2.47,3.04
2023-06-06T00:40:50Z,-92,55089,16208,48.0,62.0,1022.96,0.0,277.06,293.13,220.72,230.2,0.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.15,1.24,2.15,1.24,2.23,1.83,2.23,1.83
2023-06-06T00:42:50Z,-89,55209,16208,49.0,62.0,1022.93,0.0,295.83,283.59,234.94,230.24,2.77,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.04,2.17,1.04,2.3,1.72,2.3,1.72
2023-06-06T00:44:50Z,-88,55329,16208,49.0,62.0,1022.88,0.0,292.18,290.83,229.73,235.67,2.18,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.33,1.23,2.33,1.23,2.33,1.96,2.33,1.96
2023-06-06T00:46:50Z,-87,55449,16208,49.0,62.0,1022.87,0.0,310.51,273.36,240.16,224.17,0.36,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.45,2.64,1.45,3.04,1.81,3.04,1.81
2023-06-06T00:48:50Z,-88,55569,16208,48.0,62.0,1022.9,0.0,303.91,281.62,240.6,224.73,4.11,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.56,1.36,1.56,1.79,1.96,1.79,1.96
2023-06-06T00:50:51Z,-89,55690,16208,48.0,62.0,1022.87,0.0,313.19,261.68,249.19,209.82,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.53,0.89,2.53,0.89,2.7,1.7,2.7,1.7
2023-06-06T00:52:50Z,-90,55809,16208,48.0,62.0,1022.84,0.0,322.5,284.02,253.96,229.38,2.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.67,1.8,2.67,1.8,2.93,2.2,2.93,2.2
2023-06-06T00:54:50Z,-90,55929,16208,49.0,62.0,1022.86,0.0,300.0,297.72,242.13,233.64,2.96,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.4,0.35,0.4,2.63,2.96,2.63,2.96,3.39,3.0,3.39,3.0
2023-06-06T00:56:50Z,-87,56049,16208,48.0,62.0,1022.86,0.0,307.32,279.92,243.91,216.94,4.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.54,0.53,0.54,2.72,1.58,2.72,1.58,2.85,1.71,2.85,1.71
2023-06-06T00:58:50Z,-88,56169,16208,48.0,62.0,1022.89,0.0,292.57,280.89,235.91,222.24,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,2.17,2.09,2.17,2.09,2.4,2.44,2.4,2.44
2023-06-06T01:00:51Z,-89,56289,16208,48.0,61.0,1022.88,0.0,302.21,271.26,229.47,222.81,3.87,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.74,0.11,0.74,1.74,1.94,1.74,1.94,1.91,2.11,1.91,2.11
2023-06-06T01:02:50Z,-91,56409,16208,49.0,62.0,1022.88,0.0,290.0,273.88,225.89,221.42,1.59,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,1.77,1.38,1.77,1.38,1.84,1.5,1.84,1.5
2023-06-06T01:04:50Z,-91,56529,16208,49.0,62.0,1022.89,0.0,286.67,298.65,231.04,235.33,0.27,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.41,0.69,0.41,2.67,1.78,2.67,1.78,3.58,2.15,3.58,2.15
2023-06-06T01:06:50Z,-87,56649,16208,49.0,62.0,1022.89,0.0,300.65,287.07,238.3,228.64,0.43,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.45,0.41,0.45,2.72,2.05,2.72,2.05,3.43,2.57,3.43,2.57
2023-06-06T01:08:50Z,-90,56769,16208,49.0,62.0,1022.88,0.0,312.49,286.18,250.72,224.68,6.72,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.57,0.21,0.57,2.72,1.73,2.72,1.73,3.21,2.48,3.21,2.48
2023-06-06T01:10:50Z,-87,56889,16208,48.0,62.0,1022.87,0.0,296.61,271.73,232.61,214.98,3.2,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.85,1.5,1.85,1.5,2.33,2.02,2.33,2.02
2023-06-06T01:12:50Z,-90,57009,16208,48.0,62.0,1022.84,0.0,288.62,270.34,238.09,219.17,4.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.67,0.96,2.67,0.96,3.11,1.13,3.11,1.13
2023-06-06T01:14:51Z,-88,57130,16208,48.0,62.0,1022.84,0.0,289.45,285.11,223.38,228.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.0,1.14,2.0,1.14,2.32,1.45,2.32,1.45
2023-06-06T01:16:50Z,-88,57249,16208,48.0,62.0,1022.81,0.0,305.98,275.71,232.49,208.98,1.02,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.32,0.31,2.32,0.31,2.89,0.64,2.89,0.64
2023-06-06T01:18:51Z,-86,57369,16208,49.0,62.0,1022.83,0.0,293.67,283.15,230.67,222.56,3.57,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,0.35,0.33,1.98,1.65,1.98,1.65,2.8,2.1,2.8,2.1
2023-06-06T01:20:50Z,-88,57489,16208,48.0,62.0,1022.85,0.0,295.27,271.79,235.42,222.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28,1.96,0.96,1.96,0.96,2.24,1.04,2.24,1.04
2023-06-06T01:22:50Z,-88,57609,16208,48.0,62.0,1022.84,0.0,286.04,265.31,222.93,217.64,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.22,1.42,2.22,1.42,2.5,1.82,2.5,1.82
2023-06-06T01:24:50Z,-89,57729,16208,48.0,62.0,1022.81,0.0,290.72,279.2,222.57,227.41,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.36,1.63,0.36,2.13,0.84,2.13,0.84
2023-06-06T01:26:50Z,-89,57849,16208,48.0,62.0,1022.82,0.0,289.33,276.71,228.78,214.69,0.7,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,1.93,0.8,1.93,0.8,2.52,1.73,2.52,1.73
2023-06-06T01:28:51Z,-89,57969,16208,48.0,62.0,1022.8,0.0,320.39,327.89,250.43,257.76,1.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.5,0.33,2.93,1.48,2.93,1.48,3.26,2.2,3.26,2.2
2023-06-06T01:30:50Z,-91,58089,16208,48.0,62.0,1022.78,0.0,319.57,305.08,247.11,251.77,1.13,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.77,0.48,0.77,3.0,1.88,3.0,1.88,3.24,2.1,3.24,2.1
2023-06-06T01:32:50Z,-91,58209,16208,48.0,62.0,1022.84,0.0,291.6,274.4,219.98,222.27,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.89,1.15,0.89,2.0,1.2,2.0,1.2
2023-06-06T01:34:50Z,-91,58329,16040,48.0,62.0,1022.77,0.0,299.46,280.45,234.57,226.11,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.17,1.21,2.17,1.21,2.46,1.51,2.46,1.51
2023-06-06T01:36:51Z,-91,58450,16040,48.0,62.0,1022.76,0.0,293.56,260.6,232.77,212.82,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.42,1.11,2.42,1.11,2.42,1.67,2.42,1.67
2023-06-06T01:38:51Z,-91,58569,16208,48.0,62.0,1022.73,0.0,282.35,266.85,227.35,210.35,0.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.04,1.62,1.04,2.58,1.74,2.58,1.74
2023-06-06T01:40:51Z,-91,58690,16208,48.0,62.0,1022.73,0.0,291.96,281.66,231.49,227.06,3.11,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.11,1.43,2.11,1.43,2.76,1.53,2.76,1.53
2023-06-06T01:42:50Z,-87,58809,16208,48.0,62.0,1022.74,0.0,287.98,270.5,234.33,219.02,2.69,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.6,1.9,2.6,1.9,3.02,2.12,3.02,2.12
2023-06-06T01:44:50Z,-91,58929,16208,48.0,61.0,1021.49,0.0,290.89,275.31,226.7,222.67,4.13,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.85,1.84,2.85,1.84,3.04,2.07,3.04,2.07
2023-06-06T01:46:51Z,-92,59049,16208,47.0,62.0,1022.67,0.0,283.44,273.98,230.9,213.25,3.21,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.39,2.38,1.39,2.54,1.61,2.54,1.61
2023-06-06T01:48:50Z,-86,59169,16208,48.0,62.0,1022.73,0.0,274.11,273.28,217.98,216.85,1.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.02,1.38,2.02,1.73,2.02,1.73,2.02
2023-06-06T01:50:52Z,-89,59290,16208,48.0,62.0,1022.64,0.0,291.7,279.44,240.39,220.02,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.98,2.39,0.98,2.75,1.27,2.75,1.27
2023-06-06T01:52:51Z,-89,59410,16208,48.0,62.0,1022.66,0.0,270.28,265.39,221.91,200.17,1.83,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.91,1.91,0.91,2.2,1.28,2.2,1.28
2023-06-06T01:54:51Z,-89,59530,16208,48.0,62.0,1022.68,0.0,275.21,246.0,213.34,195.28,0.85,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.07,1.68,1.07,1.96,1.65,1.96,1.65
2023-06-06T01:56:50Z,-88,59649,16208,47.0,62.0,1022.67,0.0,271.7,275.76,217.55,216.44,2.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.71,1.64,1.71,1.94,2.18,1.94,2.18
2023-06-06T01:58:50Z,-89,59769,16208,48.0,61.0,1022.74,0.0,273.59,281.17,222.05,222.21,2.09,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.3,1.57,1.3,2.16,1.79,2.16,1.79
2023-06-06T02:00:50Z,-86,59889,16208,49.0,61.0,1022.79,0.0,286.96,282.83,224.22,223.22,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.52,1.15,1.52,1.37,2.2,1.37,2.2
2023-06-06T02:02:51Z,-91,60009,16208,48.0,62.0,1022.76,0.0,278.3,288.85,220.47,229.0,4.94,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.87,1.57,1.87,1.57,2.28,2.09,2.28,2.09
2023-06-06T02:04:50Z,-91,60129,16208,49.0,61.0,1022.73,0.0,302.53,264.04,233.4,212.72,2.94,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.6,1.34,2.6,1.34,2.91,1.64,2.91,1.64
2023-06-06T02:06:51Z,-91,60249,16208,49.0,62.0,1022.76,0.0,300.0,279.83,235.02,226.17,3.91,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.38,2.2,1.38,2.75,1.92,2.75,1.92
2023-06-06T02:08:50Z,-91,60369,16208,48.0,62.0,1022.72,0.0,286.33,273.04,225.27,221.28,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.22,1.0,2.22,1.0,2.96,1.41,2.96,1.41
2023-06-06T02:10:50Z,-90,60489,16208,49.0,61.0,1022.67,0.0,293.25,263.48,235.0,212.95,3.19,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.41,2.62,0.41,2.94,1.02,2.94,1.02
2023-06-06T02:12:50Z,-90,60609,16208,49.0,61.0,1022.63,0.0,269.39,262.64,205.85,215.47,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.18,1.15,0.18,1.39,1.82,1.39,1.82
2023-06-06T02:14:50Z,-86,60729,16208,49.0,59.0,1020.87,0.0,287.76,267.28,224.11,215.0,1.33,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.44,0.76,2.44,0.76,3.02,1.26,3.02,1.26
2023-06-06T02:16:51Z,-87,60850,16208,49.0,61.0,1022.63,0.0,267.36,267.54,210.84,216.79,0.0,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,1.48,0.92,1.48,0.92,1.48,1.38,1.48,1.38
2023-06-06T02:18:51Z,-91,60970,16208,49.0,61.0,1022.64,0.0,280.16,275.89,225.56,223.22,1.22,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.28,2.13,1.28,2.64,1.74,2.64,1.74
2023-06-06T02:20:50Z,-91,61089,16208,49.0,61.0,1022.67,0.0,280.27,258.5,229.88,204.63,2.9,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,1.98,2.13,1.98,2.13
2023-06-06T02:22:51Z,-91,61210,16128,49.0,61.0,1022.67,0.0,273.11,270.87,219.78,215.26,0.35,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.59,1.89,1.59,2.11,1.67,2.11,1.67
2023-06-06T02:24:50Z,-88,61329,16128,49.0,61.0,1022.69,0.0,285.66,251.26,225.45,199.09,7.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.3,0.5,2.3,0.5,2.52,1.5,2.52,1.5
2023-06-06T02:26:51Z,-86,61450,16128,49.0,61.0,1022.66,0.0,278.4,266.6,217.47,223.78,2.38,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.53,1.62,1.53,1.62,1.81,2.42,1.81,2.42
2023-06-06T02:28:50Z,-89,61569,16128,48.0,61.0,1022.65,0.0,268.76,260.95,218.76,216.63,0.09,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.96,0.63,1.96,0.63,2.13,2.0,2.13,2.0
2023-06-06T02:30:50Z,-86,61689,16128,49.0,61.0,1022.66,0.0,259.09,243.69,213.74,203.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.71,1.49,0.71,1.94,1.48,1.94,1.48
2023-06-06T02:32:50Z,-88,61809,16128,48.0,61.0,1022.65,0.0,283.13,249.35,225.2,205.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.5,1.6,0.5,2.38,0.91,2.38,0.91
2023-06-06T02:34:52Z,-90,61931,15960,48.0,61.0,1022.64,0.0,254.87,252.96,205.76,195.4,4.2,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.49,2.0,0.49,2.54,0.78,2.54,0.78
2023-06-06T02:36:51Z,-91,62050,15960,48.0,61.0,1022.67,0.0,251.0,254.49,205.5,197.79,2.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.21,1.95,0.21,2.5,0.28,2.5,0.28
2023-06-06T02:38:51Z,-92,62170,16128,48.0,61.0,1022.68,0.0,264.27,241.2,209.04,199.61,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.11,1.98,1.11,1.98,1.5,1.98,1.5
2023-06-06T02:40:51Z,-91,62290,16128,48.0,61.0,1022.65,0.0,264.0,244.49,205.87,197.16,3.74,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.58,1.59,1.58,2.17,1.87,2.17,1.87
2023-06-06T02:42:51Z,-91,62410,16128,48.0,61.0,1022.68,0.0,274.28,244.31,215.19,196.82,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.64,0.53,1.64,0.53,1.64,0.91,1.64,0.91
2023-06-06T02:44:51Z,-91,62530,16128,48.0,61.0,1022.73,0.0,261.78,254.26,212.09,200.66,0.09,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.67,0.85,1.67,0.85,2.17,1.55,2.17,1.55
2023-06-06T02:46:51Z,-92,62650,16128,49.0,61.0,1022.69,0.0,247.38,241.57,188.73,193.3,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.93,0.67,0.93,0.8,1.02,0.8,1.02
2023-06-06T02:48:51Z,-92,62770,16128,49.0,61.0,1022.68,0.0,273.79,252.91,220.94,205.24,2.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.46,2.04,1.46,2.21,1.61,2.21,1.61
2023-06-06T02:50:51Z,-92,62890,16128,48.0,61.0,1022.67,0.0,248.04,243.0,202.48,189.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.2,0.5,1.2,0.5,1.5,0.7,1.5,0.7
2023-06-06T02:52:51Z,-92,63010,16128,48.0,61.0,1022.67,0.0,289.3,252.22,226.09,208.85,1.28,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.02,1.66,1.02,2.04,2.3,2.04,2.3
2023-06-06T02:54:52Z,-92,63130,16096,49.0,61.0,1022.69,0.0,276.07,253.94,214.75,207.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.38,1.43,1.38,1.43,1.4,1.43,1.4
2023-06-06T02:56:51Z,-92,63250,16096,49.0,61.0,1022.69,0.0,263.26,270.71,213.72,223.6,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.81,1.51,1.81,1.51,2.02,1.96,2.02,1.96
2023-06-06T02:58:51Z,-91,63370,16096,49.0,61.0,1022.66,0.0,260.36,262.35,213.4,207.53,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,1.96,1.19,1.96,1.19,2.26,1.51,2.26,1.51
2023-06-06T03:00:52Z,-92,63490,16096,49.0,61.0,1022.69,0.0,276.19,252.89,225.68,198.23,0.26,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.45,1.87,0.45,2.74,0.91,2.74,0.91
2023-06-06T03:02:51Z,-91,63610,16096,49.0,60.0,1022.65,0.0,260.91,238.17,212.23,191.62,0.27,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.62,1.75,0.62,1.95,1.11,1.95,1.11
2023-06-06T03:04:52Z,-91,63731,16096,50.0,60.0,1022.69,0.0,250.51,229.67,202.57,188.73,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.07,1.32,1.07,1.83,1.29,1.83,1.29
2023-06-06T03:06:51Z,-91,63850,16096,49.0,60.0,1022.68,0.0,242.36,216.0,198.38,178.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,1.06,0.57,1.06,0.57
2023-06-06T03:08:52Z,-92,63970,16096,50.0,61.0,1022.65,0.0,250.09,242.74,199.98,195.68,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.34,1.34,0.34,2.32,1.06,2.32,1.06
