"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-26T00:21:10Z,-83,1635221,15864,55.0,67.0,1008.69,0.0,126.55,102.8,84.6,68.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.34,0.0,0.34,0.0
2023-06-26T00:23:10Z,-85,1635341,15864,55.0,67.0,1008.69,0.0,157.29,103.96,105.02,72.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-06-26T00:25:10Z,-84,1635461,15864,55.0,67.0,1008.74,0.0,145.09,87.11,86.89,59.35,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.29,0.0,0.29,0.0
2023-06-26T00:27:10Z,-84,1635581,15696,55.0,66.0,1008.75,0.0,177.49,103.63,107.94,72.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.66,0.0,0.66,0.0
2023-06-26T00:29:10Z,-85,1635701,15696,55.0,67.0,1008.75,0.0,154.7,104.35,91.59,68.6,0.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.14,0.08,0.14,0.08
2023-06-26T00:31:10Z,-84,1635821,15864,54.0,67.0,1008.85,0.0,135.54,93.7,88.65,62.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46,0.0
2023-06-26T00:33:10Z,-82,1635941,15864,54.0,67.0,1008.81,0.0,154.88,104.55,93.33,70.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3
2023-06-26T00:35:10Z,-84,1636061,15864,54.0,67.0,1008.87,0.0,127.22,100.24,83.36,71.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-26T00:37:11Z,-84,1636182,15864,54.0,67.0,1008.91,0.0,158.55,95.34,93.77,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-06-26T00:39:11Z,-81,1636302,15864,54.0,67.0,1008.92,0.0,147.25,101.91,89.54,65.72,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-26T00:41:10Z,-82,1636421,15864,54.0,67.0,1008.98,0.0,147.17,103.39,89.34,67.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-06-26T00:43:10Z,-87,1636541,15864,54.0,67.0,1008.94,0.0,155.52,105.0,99.93,77.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-06-26T00:45:10Z,-88,1636661,15864,54.0,67.0,1009.01,0.0,180.44,107.38,102.53,76.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.64,0.0,0.64,0.0
2023-06-26T00:47:10Z,-84,1636781,15864,54.0,67.0,1008.87,0.0,176.21,106.8,108.32,71.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-06-26T00:49:11Z,-85,1636902,15864,54.0,67.0,1008.98,0.0,185.54,117.52,101.35,78.23,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.48,0.17,0.48
2023-06-26T00:51:10Z,-84,1637021,15864,54.0,67.0,1008.98,0.0,160.83,126.32,102.48,82.38,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T00:53:10Z,-85,1637141,15864,54.0,67.0,1009.04,0.0,179.8,108.89,101.48,82.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T00:55:10Z,-86,1637262,15864,54.0,67.0,1009.01,0.0,167.04,112.04,96.72,73.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-06-26T00:57:10Z,-83,1637381,15864,54.0,67.0,1009.07,0.0,180.07,137.18,116.87,84.91,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28,0.0,0.28,0.0,0.28,0.0
2023-06-26T00:59:10Z,-82,1637501,15864,54.0,67.0,1009.08,0.0,174.11,111.93,104.66,78.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T01:01:10Z,-81,1637621,15864,53.0,68.0,1009.16,0.0,191.69,107.96,115.07,69.48,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.38,0.0,0.38,0.0
2023-06-26T01:03:11Z,-82,1637742,15864,53.0,67.0,1009.13,0.0,178.91,120.73,101.22,75.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T01:05:10Z,-82,1637861,15864,53.0,68.0,1009.13,0.0,167.96,106.18,100.0,75.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-26T01:07:10Z,-84,1637981,15864,53.0,68.0,1009.15,0.0,148.48,111.59,92.7,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-26T01:09:10Z,-85,1638101,15864,53.0,68.0,1009.2,0.0,167.72,110.45,97.26,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-26T01:11:11Z,-84,1638222,15864,53.0,68.0,1009.17,0.0,181.84,119.58,112.64,76.92,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-26T01:13:12Z,-85,1638343,15864,53.0,68.0,1009.26,0.0,188.88,151.82,116.19,86.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0
2023-06-26T01:15:10Z,-84,1638461,15864,53.0,68.0,1009.23,0.0,165.74,112.57,102.02,69.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-26T01:17:10Z,-82,1638581,15864,53.0,68.0,1009.31,0.0,171.31,125.29,98.51,78.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T01:19:10Z,-81,1638701,15864,53.0,68.0,1009.28,0.0,155.93,129.82,102.53,73.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T01:21:11Z,-83,1638822,15864,53.0,68.0,1009.3,0.0,171.74,121.66,102.37,84.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-26T01:23:12Z,-82,1638943,15864,53.0,68.0,1009.32,0.0,199.57,134.22,113.23,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.53,0.0,0.53,0.0
2023-06-26T01:25:10Z,-84,1639061,15864,53.0,68.0,1009.32,0.0,188.89,126.41,111.2,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33,0.0
2023-06-26T01:27:11Z,-86,1639182,15696,53.0,68.0,1009.33,0.0,190.18,129.77,101.61,75.81,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0
2023-06-26T01:29:11Z,-87,1639302,15696,53.0,68.0,1009.27,0.0,186.62,116.88,112.89,82.6,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,0.0,0.64,0.0
2023-06-26T01:31:11Z,-84,1639422,15864,52.0,68.0,1009.3,0.0,188.59,143.48,117.83,90.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.54,0.0,0.54,0.0
2023-06-26T01:33:12Z,-83,1639543,15864,52.0,68.0,1009.33,0.0,174.87,153.3,108.98,89.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-06-26T01:35:11Z,-87,1639662,15864,52.0,68.0,1009.3,0.0,169.98,143.07,87.35,86.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-06-26T01:37:11Z,-87,1639782,15864,52.0,68.0,1009.3,0.0,203.06,128.64,115.06,82.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.62,0.0,0.62,0.0
2023-06-26T01:39:11Z,-86,1639902,15864,52.0,67.0,1009.19,0.0,177.53,129.36,102.87,81.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.0,0.27,0.0
2023-06-26T01:41:11Z,-86,1640022,15864,52.0,68.0,1009.38,0.0,163.77,139.65,102.0,87.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.48,0.17,0.48,0.17
2023-06-26T01:43:11Z,-87,1640142,15864,52.0,68.0,1009.36,0.0,184.71,121.26,108.15,76.59,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-26T01:45:11Z,-87,1640262,15864,51.0,68.0,1009.39,0.0,171.13,154.64,103.07,85.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2023-06-26T01:47:11Z,-82,1640382,15864,52.0,68.0,1009.44,0.0,176.59,113.63,105.63,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07
2023-06-26T01:49:11Z,-86,1640502,15864,52.0,67.0,1009.46,0.0,149.52,135.74,99.91,85.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T01:51:11Z,-82,1640622,15864,52.0,67.0,1009.46,0.0,153.34,109.27,98.79,72.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-06-26T01:53:11Z,-86,1640742,15864,52.0,67.0,1009.53,0.0,163.68,120.02,99.04,72.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.28,0.17,0.28,0.17
2023-06-26T01:55:11Z,-86,1640862,15864,53.0,67.0,1009.55,0.0,165.74,126.38,96.54,79.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.65,0.02,0.65,0.02
2023-06-26T01:57:11Z,-86,1640982,15864,53.0,67.0,1009.54,0.0,178.14,128.73,106.45,77.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.41,0.17,0.41,0.17
2023-06-26T01:59:11Z,-84,1641102,15864,53.0,67.0,1009.5,0.0,148.4,129.13,90.06,83.38,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13
2023-06-26T02:01:11Z,-84,1641222,15864,53.0,67.0,1009.53,0.0,160.87,110.68,99.57,75.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-26T02:03:11Z,-84,1641342,15864,52.0,67.0,1009.55,0.0,173.47,126.14,95.4,77.86,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.32,0.11,0.32
2023-06-26T02:05:11Z,-84,1641462,15864,52.0,67.0,1009.52,0.0,177.59,113.24,101.74,77.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.07,0.2,0.07
2023-06-26T02:07:11Z,-84,1641582,15864,52.0,67.0,1009.56,0.0,169.5,106.21,92.11,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.19,0.17,0.19
2023-06-26T02:09:11Z,-84,1641702,15864,52.0,67.0,1009.55,0.0,148.28,96.15,92.4,70.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-06-26T02:11:11Z,-81,1641822,15864,52.0,67.0,1009.58,0.0,147.79,118.93,93.19,81.95,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-06-26T02:13:12Z,-84,1641943,15864,53.0,67.0,1009.58,0.0,139.69,114.74,87.36,76.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T02:15:11Z,-83,1642062,15864,53.0,67.0,1009.63,0.0,144.38,102.56,85.91,68.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-26T02:17:12Z,-83,1642183,15864,53.0,67.0,1009.63,0.0,161.72,120.13,90.74,76.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-06-26T02:19:12Z,-83,1642303,15864,53.0,67.0,1009.64,0.0,159.23,111.24,96.83,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2023-06-26T02:21:11Z,-86,1642422,15864,53.0,67.0,1009.67,0.0,164.74,118.61,85.83,75.61,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-26T02:23:11Z,-87,1642542,15864,53.0,67.0,1009.66,0.0,145.89,120.07,88.16,74.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T02:25:11Z,-86,1642662,15864,53.0,67.0,1009.66,0.0,135.51,105.58,88.94,74.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2023-06-26T02:27:11Z,-86,1642782,15696,53.0,67.0,1009.68,0.0,152.61,116.47,91.43,69.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-26T02:29:11Z,-84,1642902,15696,53.0,67.0,1009.69,0.0,173.18,112.76,97.75,79.22,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-06-26T02:31:11Z,-86,1643022,15864,53.0,67.0,1009.67,0.0,184.3,115.84,111.06,78.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T02:33:11Z,-86,1643142,15864,53.0,67.0,1009.75,0.0,156.8,117.0,95.54,76.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-06-26T02:35:11Z,-87,1643262,15864,53.0,67.0,1009.74,0.0,162.42,124.93,102.29,79.53,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-26T02:37:11Z,-86,1643382,15864,53.0,67.0,1009.76,0.0,158.4,125.89,102.0,76.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.0,0.38,0.0
2023-06-26T02:39:11Z,-86,1643502,15864,53.0,67.0,1009.49,0.0,175.57,139.16,99.38,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.14,0.11,0.14
2023-06-26T02:41:11Z,-85,1643622,15864,53.0,67.0,1009.87,0.0,182.69,125.62,106.35,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-06-26T02:43:12Z,-87,1643743,15864,54.0,67.0,1009.84,0.0,173.73,118.08,108.09,78.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-26T02:45:11Z,-87,1643862,15864,54.0,67.0,1009.87,0.0,174.04,111.22,103.79,70.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-26T02:47:11Z,-87,1643982,15864,54.0,67.0,1009.86,0.0,182.3,119.8,109.52,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-26T02:49:11Z,-87,1644102,15864,54.0,67.0,1009.82,0.0,179.11,112.0,106.23,71.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-26T02:51:11Z,-87,1644222,15864,54.0,67.0,1009.83,0.0,172.47,121.53,110.3,78.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.57,0.0,0.57,0.0
2023-06-26T02:53:13Z,-87,1644344,15864,54.0,67.0,1009.9,0.0,183.68,122.43,116.14,81.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.36,0.0,0.36,0.0
2023-06-26T02:55:11Z,-86,1644462,15864,54.0,67.0,1009.86,0.0,180.15,130.37,105.09,79.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.0,0.72,0.0
2023-06-26T02:57:11Z,-87,1644582,15864,54.0,67.0,1009.89,0.0,186.28,136.37,115.74,81.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.11,0.2,0.11,0.2
2023-06-26T02:59:11Z,-86,1644702,15864,54.0,67.0,1009.91,0.0,176.37,134.09,110.22,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-26T03:01:11Z,-86,1644822,15864,54.0,67.0,1009.93,0.0,175.29,126.46,107.11,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-06-26T03:03:11Z,-87,1644943,15864,54.0,67.0,1009.9,0.0,185.36,121.5,105.18,83.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26T03:05:11Z,-87,1645062,15864,54.0,67.0,1009.93,0.0,180.67,126.74,101.62,79.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0
2023-06-26T03:07:11Z,-86,1645182,15864,54.0,67.0,1009.88,0.0,173.73,138.29,105.04,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.54,0.0,0.54,0.0
