"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-04T03:10:25Z,-85,942834,16152,53.0,58.0,1022.92,0.0,333.78,286.67,264.78,223.65,6.84,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.11,1.43,3.11,1.43,4.02,1.48,4.02,1.48
2023-06-04T03:12:26Z,-85,942954,16152,53.0,58.0,1022.88,0.0,318.24,282.73,247.43,221.65,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.09,0.56,2.09,0.56,3.48,1.33,3.48,1.33
2023-06-04T03:14:25Z,-84,943074,16152,53.0,58.0,1022.92,0.0,324.37,286.42,256.59,225.27,3.65,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.2,1.48,0.2,3.02,1.58,3.02,1.58,3.28,2.33,3.28,2.33
2023-06-04T03:16:25Z,-81,943194,16152,53.0,58.0,1022.9,0.0,328.04,279.66,252.32,213.36,1.45,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.62,1.06,2.62,1.06,3.02,1.51,3.02,1.51
2023-06-04T03:18:25Z,-85,943314,16152,53.0,58.0,1022.91,0.0,295.07,272.46,242.68,213.48,2.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.18,0.91,3.18,0.91,3.7,1.35,3.7,1.35
2023-06-04T03:20:26Z,-85,943434,16152,53.0,58.0,1022.92,0.0,307.83,287.89,246.54,224.33,0.91,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.48,1.28,2.48,1.28,2.74,1.37,2.74,1.37
2023-06-04T03:22:25Z,-85,943554,16152,53.0,58.0,1022.89,0.0,290.06,287.23,229.34,223.14,4.72,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,0.53,0.49,2.09,1.79,2.09,1.79,2.62,1.84,2.62,1.84
2023-06-04T03:24:25Z,-86,943674,16152,53.0,57.0,1022.83,0.0,304.61,281.47,237.76,219.4,2.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,2.07,1.4,2.07,1.4,2.59,1.87,2.59,1.87
2023-06-04T03:26:25Z,-85,943794,16152,54.0,57.0,1022.81,0.0,306.89,268.78,237.2,208.46,3.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.18,1.24,2.18,1.24,2.6,2.0,2.6,2.0
2023-06-04T03:28:25Z,-84,943914,16152,53.0,57.0,1022.82,0.0,317.02,289.96,252.33,229.59,4.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.84,1.37,2.84,1.37,3.33,1.91,3.33,1.91
2023-06-04T03:30:26Z,-84,944035,16152,53.0,57.0,1022.8,0.0,298.17,283.65,219.91,221.41,3.72,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.39,2.4,1.39,2.81,1.96,2.81,1.96
2023-06-04T03:32:25Z,-83,944154,16152,53.0,57.0,1022.82,0.0,309.74,291.61,235.68,223.04,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.48,2.74,1.48,3.43,1.83,3.43,1.83
2023-06-04T03:34:25Z,-85,944274,16152,53.0,57.0,1022.8,0.0,305.5,297.33,244.32,244.62,3.59,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.18,2.38,3.18,2.38,3.23,2.48,3.23,2.48
2023-06-04T03:36:26Z,-84,944394,15984,53.0,57.0,1022.77,0.0,310.84,294.02,250.89,223.25,3.02,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.06,0.76,0.06,3.33,0.62,3.33,0.62,3.84,1.4,3.84,1.4
2023-06-04T03:38:26Z,-85,944514,15984,54.0,57.0,1022.81,0.0,306.91,305.52,243.57,232.64,2.34,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.4,1.14,2.4,1.14,2.85,1.91,2.85,1.91
2023-06-04T03:40:26Z,-85,944634,16152,54.0,57.0,1022.79,0.0,336.05,320.07,267.45,254.61,7.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.11,0.91,0.11,3.16,1.43,3.16,1.43,3.59,2.72,3.59,2.72
2023-06-04T03:42:27Z,-86,944756,16152,54.0,57.0,1022.81,0.0,331.13,319.73,250.66,247.77,11.02,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.66,1.69,2.66,1.69,2.96,2.31,2.96,2.31
2023-06-04T03:44:26Z,-85,944875,16152,54.0,57.0,1022.78,0.0,342.77,298.22,270.28,233.82,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,3.04,1.91,3.04,1.91,3.66,2.36,3.66,2.36
2023-06-04T03:46:26Z,-85,944994,16152,54.0,57.0,1022.81,0.0,311.28,309.87,244.61,242.34,6.15,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.4,0.26,0.4,2.2,1.77,2.2,1.77,2.85,2.36,2.85,2.36
2023-06-04T03:48:26Z,-85,945115,16152,54.0,57.0,1022.86,0.0,332.62,313.53,257.11,243.94,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.26,1.22,0.26,3.33,1.77,3.33,1.77,4.56,2.36,4.56,2.36
2023-06-04T03:50:26Z,-85,945235,16152,54.0,57.0,1022.89,0.0,353.21,315.83,267.88,245.11,0.53,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.39,0.44,0.39,2.91,2.0,2.91,2.0,3.63,2.5,3.63,2.5
2023-06-04T03:52:26Z,-85,945355,16152,54.0,57.0,1022.85,0.0,335.57,327.27,254.67,245.95,4.39,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.43,0.63,0.43,3.46,2.05,3.46,2.05,3.61,2.55,3.61,2.55
2023-06-04T03:54:26Z,-84,945474,16152,54.0,57.0,1022.87,0.0,356.79,320.91,286.57,240.74,12.47,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.41,1.4,0.41,3.64,1.76,3.64,1.76,4.11,2.09,4.11,2.09
2023-06-04T03:56:26Z,-87,945594,16152,54.0,57.0,1022.84,0.0,343.8,333.48,266.55,261.3,6.55,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.39,0.52,0.39,3.36,2.02,3.36,2.02,4.07,2.76,4.07,2.76
2023-06-04T03:58:26Z,-86,945714,16152,54.0,57.0,1022.84,0.0,339.14,313.3,267.8,248.89,6.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.33,1.11,1.33,3.45,2.3,3.45,2.3,3.89,2.39,3.89,2.39
2023-06-04T04:00:26Z,-85,945834,16152,54.0,56.0,1022.79,0.0,354.83,307.02,271.17,238.72,10.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.91,1.36,0.91,4.09,2.02,4.09,2.02,4.64,2.26,4.64,2.26
2023-06-04T04:02:26Z,-85,945954,16152,54.0,57.0,1022.82,0.0,347.33,303.25,265.88,232.02,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.5,0.23,3.42,1.82,3.42,1.82,3.52,2.02,3.52,2.02
2023-06-04T04:04:26Z,-85,946074,16152,54.0,57.0,1022.77,0.0,358.07,321.96,283.44,251.77,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,3.33,1.88,3.33,1.88,3.64,2.27,3.64,2.27
2023-06-04T04:06:26Z,-85,946194,16152,54.0,57.0,1022.8,0.0,333.48,314.59,255.89,255.65,3.77,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,3.23,2.28,3.23,2.28,3.77,2.46,3.77,2.46
2023-06-04T04:08:27Z,-85,946316,16152,54.0,57.0,1022.82,0.0,330.38,320.13,254.62,252.09,4.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,3.27,1.91,3.27,1.91,3.54,2.18,3.54,2.18
2023-06-04T04:10:26Z,-85,946434,16152,54.0,57.0,1022.82,0.0,327.96,332.59,251.96,270.64,2.74,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.11,0.35,0.11,3.33,2.5,3.33,2.5,3.74,3.02,3.74,3.02
2023-06-04T04:12:26Z,-84,946555,16152,54.0,57.0,1022.84,0.0,339.5,316.65,258.44,248.83,10.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.7,0.71,0.7,4.17,1.91,4.17,1.91,4.69,2.67,4.69,2.67
2023-06-04T04:14:26Z,-84,946675,16152,54.0,57.0,1022.87,0.0,361.61,344.27,287.07,266.38,2.5,3.06,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.94,1.02,0.94,3.86,2.81,3.86,2.81,4.95,3.17,4.95,3.17
2023-06-04T04:16:26Z,-81,946795,16152,55.0,57.0,1022.9,0.0,364.72,315.67,275.47,247.84,10.3,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.47,0.47,1.47,4.23,2.47,4.23,2.47,4.45,2.62,4.45,2.62
2023-06-04T04:18:26Z,-84,946914,16152,55.0,57.0,1022.88,0.0,350.46,317.44,278.71,252.53,8.38,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.93,0.62,0.93,3.75,2.49,3.75,2.49,4.67,3.51,4.67,3.51
2023-06-04T04:20:26Z,-84,947035,16152,55.0,57.0,1022.9,0.0,341.85,309.6,268.27,237.47,9.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13,2.98,1.58,2.98,1.58,3.52,2.07,3.52,2.07
2023-06-04T04:22:26Z,-84,947154,16152,55.0,57.0,1022.91,0.0,335.43,318.17,269.64,240.73,7.2,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.4,0.86,0.4,3.61,2.0,3.61,2.0,3.95,2.04,3.95,2.04
2023-06-04T04:24:26Z,-84,947274,16152,55.0,57.0,1022.89,0.0,339.8,323.58,261.04,245.23,1.27,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.76,1.98,2.76,1.98,3.02,2.48,3.02,2.48
2023-06-04T04:26:26Z,-84,947395,16152,55.0,57.0,1022.84,0.0,331.21,311.09,262.92,240.2,1.83,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.11,0.77,0.11,2.98,1.84,2.98,1.84,3.29,2.02,3.29,2.02
2023-06-04T04:28:26Z,-84,947514,16152,55.0,57.0,1022.85,0.0,356.02,300.23,277.93,231.73,9.8,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.36,1.17,0.36,4.28,1.66,4.28,1.66,4.48,2.23,4.48,2.23
2023-06-04T04:30:26Z,-84,947634,16152,55.0,57.0,1022.88,0.0,328.69,330.09,255.73,246.78,1.49,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,3.09,1.87,3.09,1.87,3.56,2.54,3.56,2.54
2023-06-04T04:32:26Z,-84,947755,16152,55.0,57.0,1022.87,0.0,338.95,321.94,261.05,240.62,4.89,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.13,0.98,0.13,3.36,1.96,3.36,1.96,3.98,2.34,3.98,2.34
2023-06-04T04:34:26Z,-83,947874,16152,55.0,57.0,1022.89,0.0,344.07,320.18,265.98,252.67,10.65,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.04,1.73,3.04,1.73,4.02,2.07,4.02,2.07
2023-06-04T04:36:28Z,-83,947996,15984,55.0,57.0,1022.88,0.0,335.87,327.79,268.23,253.16,4.64,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.23,1.79,3.23,1.79,3.49,3.12,3.49,3.12
2023-06-04T04:38:27Z,-85,948116,15984,55.0,57.0,1022.92,0.0,329.33,331.39,261.26,268.04,4.89,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.71,0.61,0.71,3.52,2.82,3.52,2.82,3.89,3.29,3.89,3.29
2023-06-04T04:40:27Z,-85,948236,16152,55.0,57.0,1022.9,0.0,341.98,331.28,264.35,259.65,10.26,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.51,0.91,0.51,3.37,2.0,3.37,2.0,4.43,2.09,4.43,2.09
2023-06-04T04:42:27Z,-82,948356,16152,55.0,57.0,1022.9,0.0,341.36,337.74,257.15,260.91,4.77,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.93,0.4,0.93,2.49,2.02,2.49,2.02,2.79,2.89,2.79,2.89
2023-06-04T04:44:27Z,-82,948476,16152,55.0,57.0,1022.94,0.0,360.16,323.3,274.3,256.7,2.43,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.8,2.59,2.8,2.59,3.36,2.93,3.36,2.93
2023-06-04T04:46:27Z,-82,948596,16152,55.0,57.0,1022.94,0.0,357.5,339.89,272.26,264.78,2.91,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.31,0.22,1.31,2.63,3.36,2.63,3.36,3.43,3.53,3.43,3.53
2023-06-04T04:48:27Z,-81,948716,16152,54.0,57.0,1022.92,0.0,357.33,355.45,281.74,284.75,10.15,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.55,0.46,0.55,4.0,3.11,4.0,3.11,4.39,3.8,4.39,3.8
2023-06-04T04:50:27Z,-84,948836,16152,54.0,57.0,1022.95,0.0,370.81,351.73,290.15,271.66,6.79,7.23,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.73,1.47,0.73,3.89,3.34,3.89,3.34,5.0,4.16,5.0,4.16
2023-06-04T04:52:27Z,-87,948956,16152,54.0,57.0,1022.98,0.0,381.98,339.24,303.11,270.02,15.11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.29,2.13,0.29,5.02,3.16,5.02,3.16,5.24,3.69,5.24,3.69
2023-06-04T04:54:28Z,-84,949076,16152,54.0,57.0,1022.97,0.0,394.7,362.26,299.84,289.38,13.57,10.34,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,2.45,0.0,5.09,2.96,5.09,2.96,5.73,3.38,5.73,3.38
2023-06-04T04:56:27Z,-84,949196,16152,54.0,58.0,1022.98,0.0,356.62,345.98,280.0,273.87,5.17,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,4.06,2.89,4.06,2.89,4.94,3.47,4.94,3.47
2023-06-04T04:58:27Z,-85,949316,16152,54.0,58.0,1022.97,0.0,379.0,352.07,296.2,279.7,3.74,1.39,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,0.0,4.09,3.17,4.09,3.17,4.8,3.41,4.8,3.41
2023-06-04T05:00:29Z,-84,949437,16320,54.0,58.0,1022.97,0.0,378.57,364.15,299.04,289.89,12.52,9.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.15,1.02,1.15,4.41,3.15,4.41,3.15,4.76,3.96,4.76,3.96
2023-06-04T05:02:28Z,-84,949556,16152,53.0,58.0,1023.02,0.0,382.84,362.04,303.86,286.83,21.8,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,4.34,3.12,4.34,3.12,4.64,3.77,4.64,3.77
2023-06-04T05:04:27Z,-84,949676,16152,53.0,58.0,1023.03,0.0,370.5,349.67,298.48,269.18,22.07,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.13,0.46,0.13,4.33,2.09,4.33,2.09,4.91,3.16,4.91,3.16
2023-06-04T05:06:27Z,-84,949796,16152,53.0,58.0,1023.05,0.0,371.96,340.16,296.72,265.64,16.47,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,4.04,2.68,4.04,2.68,5.04,3.14,5.04,3.14
2023-06-04T05:08:27Z,-84,949916,16152,53.0,58.0,1023.03,0.0,393.96,351.11,304.62,275.11,25.94,7.48,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.32,1.17,0.32,4.47,3.05,4.47,3.05,5.38,3.39,5.38,3.39
2023-06-04T05:10:27Z,-84,950036,16152,53.0,58.0,1023.04,0.0,360.96,353.63,280.27,280.13,16.62,13.83,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.17,1.18,1.17,3.84,3.07,3.84,3.07,4.27,4.07,4.27,4.07
2023-06-04T05:12:27Z,-85,950156,16152,53.0,58.0,1023.03,0.0,372.24,332.79,296.91,258.38,19.11,4.68,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.91,1.26,0.91,4.39,2.49,4.39,2.49,4.87,2.87,4.87,2.87
2023-06-04T05:14:27Z,-84,950276,16152,52.0,58.0,1023.05,0.0,352.63,337.3,280.57,260.04,7.7,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,2.83,2.61,2.83,2.61,3.39,3.22,3.39,3.22
2023-06-04T05:16:28Z,-83,950396,16152,52.0,58.0,1023.04,0.0,353.54,332.78,283.96,248.63,10.67,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.52,1.25,0.52,4.08,2.43,4.08,2.43,4.35,2.83,4.35,2.83
2023-06-04T05:18:27Z,-83,950516,16152,52.0,59.0,1023.04,0.0,350.77,329.43,278.02,255.11,3.66,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.13,1.95,0.13,4.27,2.2,4.27,2.2,4.55,2.59,4.55,2.59
2023-06-04T05:20:27Z,-83,950636,16152,52.0,59.0,1023.01,0.0,368.84,329.24,292.62,262.35,12.02,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.83,0.36,0.83,4.02,2.52,4.02,2.52,4.27,2.85,4.27,2.85
2023-06-04T05:22:27Z,-83,950756,16152,52.0,59.0,1023.03,0.0,365.77,345.45,282.02,274.7,8.21,9.5,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.32,2.06,0.32,4.38,2.77,4.38,2.77,4.94,3.14,4.94,3.14
2023-06-04T05:24:27Z,-83,950876,16152,52.0,59.0,1023.04,0.0,373.15,344.11,305.19,275.38,8.85,1.96,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.4,1.83,0.4,4.38,2.8,4.38,2.8,5.38,3.24,5.38,3.24
2023-06-04T05:26:27Z,-83,950996,16152,52.0,59.0,1023.03,0.0,364.27,315.15,296.31,243.79,11.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.02,1.24,0.02,4.2,1.71,4.2,1.71,4.71,2.44,4.71,2.44
2023-06-04T05:28:27Z,-83,951116,16152,52.0,59.0,1023.03,0.0,370.0,351.0,288.3,279.09,14.68,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.95,0.7,3.45,3.54,3.45,3.54,4.57,4.07,4.57,4.07
2023-06-04T05:30:27Z,-83,951236,16152,52.0,59.0,1022.99,0.0,360.3,354.91,291.17,273.35,18.62,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.46,0.43,1.46,4.13,3.15,4.13,3.15,4.79,4.0,4.79,4.0
2023-06-04T05:32:28Z,-84,951356,16152,52.0,59.0,1023.03,0.0,357.21,333.63,277.02,263.81,20.96,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.86,0.64,0.86,4.17,2.44,4.17,2.44,4.47,3.58,4.47,3.58
2023-06-04T05:34:27Z,-83,951476,16152,51.0,58.0,1023.09,0.0,364.43,358.04,281.7,272.56,10.3,4.67,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.96,1.09,0.96,4.15,2.91,4.15,2.91,4.96,3.71,4.96,3.71
2023-06-04T05:36:28Z,-84,951596,15984,52.0,59.0,1023.03,0.0,361.89,346.3,276.5,279.78,9.52,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.72,1.55,0.72,4.0,2.59,4.0,2.59,4.32,3.67,4.32,3.67
2023-06-04T05:38:28Z,-84,951717,15984,52.0,59.0,1023.06,0.0,371.17,353.72,296.93,276.54,17.43,7.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.11,1.2,1.11,4.41,2.91,4.41,2.91,4.67,3.26,4.67,3.26
2023-06-04T05:40:28Z,-81,951836,16152,52.0,59.0,1023.01,0.0,354.25,350.27,277.18,284.42,17.48,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.21,0.84,1.21,3.75,3.06,3.75,3.06,4.3,3.54,4.3,3.54
2023-06-04T05:42:30Z,-82,951958,16320,52.0,59.0,1023.07,0.0,352.72,346.73,276.13,275.35,12.04,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.39,3.17,3.39,3.17,4.33,3.4,4.33,3.4
2023-06-04T05:44:28Z,-81,952076,16152,52.0,59.0,1023.08,0.0,371.81,343.11,288.96,267.13,18.04,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.78,0.17,0.78,3.53,2.78,3.53,2.78,4.64,3.11,4.64,3.11
2023-06-04T05:46:28Z,-83,952196,16152,52.0,59.0,1023.11,0.0,350.53,344.47,281.89,276.45,8.77,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.68,0.68,0.68,3.3,2.85,3.3,2.85,3.79,3.21,3.79,3.21
2023-06-04T05:48:28Z,-82,952316,16152,52.0,59.0,1023.1,0.0,343.35,348.56,269.39,272.29,7.83,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.02,2.02,3.02,2.02,3.7,2.23,3.7,2.23
2023-06-04T05:50:28Z,-85,952436,16152,52.0,59.0,1023.1,0.0,375.78,352.69,298.73,285.65,19.71,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.62,1.18,0.62,4.87,3.23,4.87,3.23,5.4,3.98,5.4,3.98
2023-06-04T05:52:28Z,-85,952557,16152,52.0,59.0,1023.06,0.0,380.06,357.98,305.11,279.4,17.7,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.45,0.68,0.45,4.55,3.04,4.55,3.04,5.04,3.3,5.04,3.3
2023-06-04T05:54:28Z,-84,952676,16152,52.0,59.0,1023.1,0.0,368.02,330.34,280.35,258.43,9.31,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.61,1.21,0.61,3.48,2.8,3.48,2.8,4.02,3.23,4.02,3.23
2023-06-04T05:56:28Z,-85,952796,16152,52.0,59.0,1023.06,0.0,344.42,340.13,271.02,256.74,9.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.19,0.36,0.19,3.84,2.36,3.84,2.36,4.31,3.17,4.31,3.17
2023-06-04T05:58:28Z,-84,952916,16152,52.0,59.0,1023.08,0.0,359.78,342.92,274.8,269.02,11.5,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.42,0.78,1.42,4.13,2.9,4.13,2.9,5.11,3.52,5.11,3.52
2023-06-04T06:00:28Z,-84,953036,16152,52.0,60.0,1023.1,0.0,374.63,340.61,294.72,269.72,10.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.61,1.33,0.61,4.11,1.93,4.11,1.93,4.74,2.48,4.74,2.48
2023-06-04T06:02:28Z,-85,953156,16152,52.0,60.0,1023.11,0.0,349.2,339.59,273.02,270.07,15.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.52,0.74,0.52,3.3,1.86,3.3,1.86,4.28,2.43,4.28,2.43
2023-06-04T06:04:28Z,-85,953276,16152,52.0,60.0,1023.11,0.0,352.17,329.13,271.43,260.69,9.61,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.82,0.76,0.82,3.67,2.91,3.67,2.91,4.24,3.4,4.24,3.4
2023-06-04T06:06:28Z,-85,953396,16152,52.0,60.0,1023.17,0.0,363.07,327.09,296.57,260.54,14.7,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.57,1.52,0.57,3.83,2.83,3.83,2.83,4.57,3.22,4.57,3.22
2023-06-04T06:08:28Z,-84,953516,16152,51.0,60.0,1023.1,0.0,345.28,334.89,277.3,256.24,16.96,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.71,1.5,0.71,3.8,2.69,3.8,2.69,4.28,3.09,4.28,3.09
2023-06-04T06:10:28Z,-84,953636,16152,52.0,60.0,1023.09,0.0,352.27,311.7,282.65,243.96,18.25,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,3.81,2.2,3.81,2.2,4.6,2.74,4.6,2.74
2023-06-04T06:12:28Z,-84,953757,16152,51.0,60.0,1023.1,0.0,349.4,331.54,276.04,252.46,3.19,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,3.55,2.37,3.55,2.37,4.06,2.76,4.06,2.76
2023-06-04T06:14:28Z,-81,953876,16152,51.0,60.0,1023.12,0.0,351.16,325.13,283.18,249.93,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.28,0.2,0.28,3.84,1.96,3.84,1.96,4.4,2.26,4.4,2.26
2023-06-04T06:16:28Z,-81,953996,16152,51.0,60.0,1023.1,0.0,343.09,336.96,277.91,265.04,16.21,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.55,2.67,3.55,2.67,3.7,3.33,3.7,3.33
2023-06-04T06:18:28Z,-81,954116,16152,51.0,60.0,1023.09,0.0,346.45,320.11,275.02,256.67,19.34,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.89,1.89,3.89,1.89,3.89,3.11,3.89,3.11
2023-06-04T06:20:28Z,-82,954236,16152,52.0,60.0,1023.05,0.0,334.28,319.68,267.98,253.11,13.57,10.51,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.28,1.17,0.15,3.87,3.28,3.87,3.34,4.23,3.79,4.23,3.74
2023-06-04T06:22:28Z,-82,954356,16152,52.0,60.0,1023.13,0.0,329.0,323.73,257.5,255.98,19.05,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.82,0.68,0.82,3.16,2.84,3.16,2.84,3.32,3.24,3.32,3.24
2023-06-04T06:24:28Z,-82,954476,16152,53.0,60.0,1023.09,0.0,337.7,317.43,270.64,251.09,2.84,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,3.41,2.0,3.41,2.0,4.11,2.65,4.11,2.65
