"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-19T00:21:46Z,-85,1030462,15864,64.0,70.0,1002.14,0.0,812.06,819.71,661.3,672.77,100.51,96.92,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.19,8.0,8.19,19.89,19.12,19.89,19.12,21.96,21.23,21.96,21.23
2023-06-19T00:23:46Z,-87,1030582,15864,64.0,70.0,1002.19,0.0,823.57,757.0,659.57,618.41,106.0,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.64,8.66,7.64,20.81,18.14,20.81,18.14,22.32,19.45,22.32,19.45
2023-06-19T00:25:47Z,-84,1030703,15696,64.0,70.0,1002.16,0.0,802.3,772.85,640.76,637.57,109.8,69.28,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.96,7.87,7.96,21.11,17.79,21.11,17.79,22.76,18.87,22.76,18.87
2023-06-19T00:27:47Z,-86,1030823,15696,64.0,70.0,1002.1,0.0,809.0,747.14,654.1,617.34,113.41,79.61,0.0,0.0,0.0,0.0,0.0,0.0,7.96,7.86,7.96,7.86,20.29,18.05,20.29,18.05,21.16,20.02,21.16,20.02
2023-06-19T00:29:47Z,-83,1030943,15864,64.0,70.0,1002.11,0.0,809.55,759.73,651.26,619.89,119.79,87.16,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.0,8.04,8.0,20.77,18.82,20.77,18.82,21.83,19.66,21.83,19.66
2023-06-19T00:31:47Z,-85,1031063,15864,64.0,70.0,1002.05,0.0,817.62,776.77,665.24,638.77,105.24,84.51,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.32,8.18,7.32,20.24,18.51,20.24,18.51,21.29,19.68,21.29,19.68
2023-06-19T00:33:47Z,-83,1031183,15864,64.0,70.0,1002.02,0.0,823.44,755.39,665.53,618.39,119.18,78.02,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.15,8.69,7.15,20.09,17.61,20.09,17.61,21.4,19.89,21.4,19.89
2023-06-19T00:35:47Z,-85,1031303,15864,64.0,70.0,1001.92,0.0,828.7,756.52,670.66,613.22,111.45,82.02,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.13,8.13,7.13,21.06,18.24,21.06,18.24,22.19,19.67,22.19,19.67
2023-06-19T00:37:47Z,-85,1031423,15864,64.0,70.0,1001.88,0.0,809.11,768.09,660.53,607.82,108.77,94.39,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.41,7.94,7.41,20.64,18.18,20.64,18.18,22.51,20.43,22.51,20.43
2023-06-19T00:39:47Z,-87,1031543,15864,64.0,70.0,1001.79,0.0,826.6,795.15,675.11,649.96,121.42,82.06,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.15,8.96,8.15,22.07,19.15,22.07,19.15,23.24,21.02,23.24,21.02
2023-06-19T00:41:47Z,-84,1031663,15864,64.0,70.0,1001.79,0.0,838.43,811.78,670.57,657.24,122.77,86.39,0.0,0.0,0.0,0.0,0.0,0.0,9.66,8.52,9.66,8.52,22.47,18.98,22.47,18.98,23.19,20.59,23.19,20.59
2023-06-19T00:43:47Z,-82,1031783,15864,63.0,70.0,1001.8,0.0,828.02,784.63,665.76,634.15,107.96,87.52,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.65,8.28,7.65,20.39,18.89,20.39,18.89,21.65,20.2,21.65,20.2
2023-06-19T00:45:47Z,-81,1031903,15864,64.0,70.0,1001.79,0.0,828.4,781.04,665.81,632.36,112.56,75.93,0.0,0.0,0.0,0.0,0.0,0.0,8.25,7.53,8.25,7.53,20.71,18.47,20.71,18.47,22.62,20.38,22.62,20.38
2023-06-19T00:47:47Z,-81,1032023,15864,64.0,70.0,1001.79,0.0,851.49,800.28,687.32,660.04,107.17,87.52,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.98,8.26,7.98,20.04,19.43,20.04,19.43,21.53,20.61,21.53,20.61
2023-06-19T00:49:47Z,-82,1032143,15864,64.0,70.0,1001.79,0.0,789.75,773.62,644.55,622.38,98.77,74.38,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.77,8.0,6.77,18.95,17.21,18.95,17.21,21.25,18.89,21.25,18.89
2023-06-19T00:51:47Z,-83,1032263,15864,64.0,70.0,1001.74,0.0,828.98,755.54,672.3,618.46,118.74,76.13,0.0,0.0,0.0,0.0,0.0,0.0,8.78,7.24,8.78,7.24,21.33,17.35,21.33,17.35,22.85,19.02,22.85,19.02
2023-06-19T00:53:47Z,-86,1032383,15864,64.0,70.0,1001.78,0.0,818.29,790.49,647.9,639.56,110.4,87.64,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.33,8.0,7.33,20.31,18.29,20.31,18.29,21.15,19.2,21.15,19.2
2023-06-19T00:55:47Z,-83,1032503,15864,64.0,70.0,1001.75,0.0,817.34,761.17,644.15,621.96,104.53,74.5,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.61,7.89,7.61,20.94,18.15,20.94,18.15,21.72,18.65,21.72,18.65
2023-06-19T00:57:47Z,-81,1032623,15864,64.0,70.0,1001.73,0.0,827.7,789.87,652.14,647.47,121.16,92.23,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.66,9.16,7.66,22.0,19.28,22.0,19.28,23.43,20.13,23.43,20.13
2023-06-19T00:59:47Z,-82,1032743,15864,63.0,70.0,1001.48,0.0,834.78,819.57,663.96,664.64,109.74,86.45,0.0,0.0,0.0,0.0,0.0,0.0,8.87,8.34,8.87,8.34,21.85,19.17,21.85,19.17,23.0,20.26,23.0,20.26
2023-06-19T01:01:47Z,-83,1032863,15864,64.0,70.0,1001.65,0.0,854.81,806.84,696.0,651.38,111.17,84.69,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.71,8.94,7.71,21.68,18.58,21.68,18.58,23.04,19.42,23.04,19.42
2023-06-19T01:03:47Z,-81,1032983,15864,64.0,70.0,1001.63,0.0,839.3,814.33,674.26,656.78,121.57,94.73,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.78,8.3,7.78,20.4,19.0,20.4,19.0,22.77,19.67,22.77,19.67
2023-06-19T01:05:47Z,-82,1033103,15864,64.0,70.0,1001.62,0.0,842.0,800.23,681.24,646.87,131.57,87.21,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.83,8.74,7.83,20.65,19.19,20.65,19.19,22.54,20.79,22.54,20.79
2023-06-19T01:07:47Z,-84,1033223,15864,64.0,70.0,1001.64,0.0,837.82,810.52,686.93,664.15,132.07,93.96,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.37,9.07,8.37,21.5,19.37,21.5,19.37,22.7,20.15,22.7,20.15
2023-06-19T01:09:47Z,-85,1033343,15864,64.0,70.0,1001.65,0.0,884.23,837.59,716.33,684.11,136.29,93.28,0.0,0.0,0.0,0.0,0.0,0.0,10.31,8.91,10.31,8.91,22.58,20.17,22.58,20.17,24.4,22.15,24.4,22.15
2023-06-19T01:11:47Z,-82,1033463,15864,64.0,70.0,1001.69,0.0,865.77,813.7,697.6,662.11,119.29,91.3,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.57,9.83,8.57,21.56,20.52,21.56,20.52,22.54,20.98,22.54,20.98
2023-06-19T01:13:47Z,-83,1033583,15864,64.0,70.0,1001.63,0.0,851.93,790.46,690.44,649.54,113.04,91.35,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.37,9.09,7.37,21.71,18.74,21.71,18.74,22.71,20.35,22.71,20.35
2023-06-19T01:15:47Z,-82,1033703,15864,63.0,70.0,1001.62,0.0,812.48,791.7,658.95,639.83,109.55,92.36,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.36,7.82,8.36,20.14,19.28,20.14,19.28,22.3,20.09,22.3,20.09
2023-06-19T01:17:47Z,-83,1033823,15864,64.0,70.0,1001.61,0.0,804.45,766.68,649.87,613.48,105.19,76.43,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.57,7.7,7.57,20.23,16.91,20.23,16.91,21.87,19.73,21.87,19.73
2023-06-19T01:19:47Z,-83,1033943,15864,64.0,70.0,1001.28,0.0,802.26,757.74,652.38,612.87,99.72,79.07,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.98,8.23,7.98,20.3,17.57,20.3,17.57,21.43,19.35,21.43,19.35
2023-06-19T01:21:47Z,-83,1034063,15864,63.0,70.0,1001.67,0.0,784.04,725.48,643.74,585.39,105.24,77.07,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.17,7.83,7.17,19.7,14.33,19.7,14.33,21.15,18.13,21.15,18.13
2023-06-19T01:23:47Z,-81,1034183,15864,63.0,70.0,1001.68,0.0,773.76,738.04,625.0,604.09,91.37,80.43,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.34,7.15,7.34,17.76,17.49,17.76,17.49,19.3,19.21,19.3,19.21
2023-06-19T01:25:47Z,-86,1034303,15696,63.0,70.0,1001.7,0.0,738.91,702.98,600.32,580.6,97.62,73.7,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.15,6.91,7.15,18.49,16.89,18.49,16.89,20.02,18.98,20.02,18.98
2023-06-19T01:27:47Z,-83,1034423,15696,63.0,70.0,1001.73,0.0,744.57,694.54,599.72,577.85,94.39,70.75,0.0,0.0,0.0,0.0,0.0,0.0,7.46,6.77,7.46,6.77,19.09,15.48,19.09,15.48,20.22,17.73,20.22,17.73
2023-06-19T01:29:47Z,-81,1034543,15864,63.0,70.0,1001.76,0.0,754.33,683.04,603.78,561.26,89.5,70.2,0.0,0.0,0.0,0.0,0.0,0.0,7.39,6.76,7.39,6.76,18.17,13.67,18.17,13.67,19.61,17.26,19.61,17.26
2023-06-19T01:31:47Z,-82,1034663,15864,63.0,70.0,1001.79,0.0,747.93,692.82,606.85,559.7,88.35,77.36,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.77,6.78,5.77,17.65,16.2,17.65,16.2,19.43,17.68,19.43,17.68
2023-06-19T01:33:47Z,-81,1034783,15864,63.0,70.0,1001.79,0.0,745.5,704.27,595.77,569.29,88.6,76.31,0.0,0.0,0.0,0.0,0.0,0.0,7.08,6.09,7.08,6.09,18.67,15.56,18.67,15.56,19.71,17.87,19.71,17.87
2023-06-19T01:35:48Z,-81,1034904,15864,63.0,70.0,1001.81,0.0,785.78,731.2,636.2,610.63,92.53,76.7,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.91,7.96,6.91,20.31,16.7,20.31,16.7,20.96,17.07,20.96,17.07
2023-06-19T01:37:47Z,-82,1035023,15864,63.0,70.0,1001.79,0.0,784.98,724.89,635.09,601.74,100.98,74.79,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.53,8.31,7.53,20.2,16.6,20.2,16.6,20.89,17.32,20.89,17.32
2023-06-19T01:39:47Z,-83,1035143,15864,63.0,70.0,1001.81,0.0,771.72,709.44,612.0,581.89,96.96,73.24,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.64,7.51,6.64,19.4,16.47,19.4,16.47,20.96,17.87,20.96,17.87
2023-06-19T01:41:47Z,-80,1035263,15864,63.0,70.0,1001.74,0.0,756.62,717.43,616.19,583.11,84.91,76.7,0.0,0.0,0.0,0.0,0.0,0.0,7.34,6.3,7.34,6.3,18.49,16.3,18.49,16.3,19.0,18.02,19.0,18.02
2023-06-19T01:43:47Z,-86,1035383,15864,63.0,70.0,1001.76,0.0,765.54,694.02,615.72,571.42,90.33,71.4,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.09,7.17,6.09,18.59,15.4,18.59,15.4,20.28,17.09,20.28,17.09
2023-06-19T01:45:48Z,-79,1035504,15864,64.0,70.0,1001.71,0.0,727.07,710.62,576.61,580.6,86.93,74.74,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.38,6.43,6.38,16.89,15.36,16.89,15.36,17.75,17.47,17.75,17.47
2023-06-19T01:47:47Z,-80,1035623,15864,63.0,70.0,1001.74,0.0,728.66,698.5,589.26,573.11,100.68,70.22,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.26,6.66,6.26,17.72,15.7,17.72,15.7,19.15,17.5,19.15,17.5
2023-06-19T01:49:47Z,-81,1035743,15864,63.0,70.0,1001.77,0.0,747.69,701.43,604.35,574.5,87.88,67.16,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.59,6.69,6.59,17.58,14.8,17.58,14.8,19.29,17.3,19.29,17.3
2023-06-19T01:51:47Z,-87,1035863,15864,63.0,70.0,1001.78,0.0,708.02,681.22,573.5,552.24,80.48,66.78,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.5,7.02,5.5,18.43,13.83,18.43,13.83,19.26,15.98,19.26,15.98
2023-06-19T01:53:47Z,-84,1035983,15864,63.0,70.0,1001.79,0.0,723.89,648.3,581.09,529.51,85.93,65.81,0.0,0.0,0.0,0.0,0.0,0.0,6.86,5.7,6.86,5.7,18.57,12.7,18.57,12.7,19.05,14.17,19.05,14.17
2023-06-19T01:55:47Z,-82,1036103,15864,63.0,70.0,1001.8,0.0,729.26,653.83,584.98,531.57,86.51,57.09,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.85,7.53,5.85,18.53,12.57,18.53,12.57,19.62,16.22,19.62,16.22
2023-06-19T01:57:47Z,-82,1036223,15864,63.0,70.0,1001.8,0.0,711.04,639.36,573.92,522.16,80.15,55.95,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.02,7.0,5.02,17.0,10.98,17.0,10.98,19.44,13.43,19.44,13.43
2023-06-19T01:59:49Z,-83,1036345,15864,63.0,70.0,1001.79,0.0,699.78,676.89,566.0,539.69,77.89,68.36,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.11,5.93,5.11,17.04,13.04,17.04,13.04,17.87,14.71,17.87,14.71
2023-06-19T02:01:47Z,-80,1036463,15864,63.0,69.0,1001.79,0.0,681.24,637.35,551.98,526.74,71.5,52.74,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.37,6.52,5.37,15.98,10.04,15.98,10.04,18.15,12.8,18.15,12.8
2023-06-19T02:03:47Z,-83,1036583,15864,63.0,69.0,1001.78,0.0,700.7,641.51,564.09,518.28,79.93,56.21,0.0,0.0,0.0,0.0,0.0,0.0,6.59,5.34,6.59,5.34,16.15,11.3,16.15,11.3,18.52,13.91,18.52,13.91
2023-06-19T02:05:47Z,-80,1036703,15864,63.0,69.0,1001.86,0.0,678.72,619.3,552.7,504.58,77.23,54.16,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.26,6.81,5.26,15.91,11.53,15.91,11.53,18.62,12.74,18.62,12.74
2023-06-19T02:07:47Z,-77,1036823,15864,63.0,69.0,1001.83,0.0,683.4,624.2,533.68,506.09,75.62,59.7,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.48,6.55,5.48,16.38,11.93,16.38,11.93,17.96,14.17,17.96,14.17
2023-06-19T02:09:47Z,-77,1036943,15864,63.0,70.0,1001.79,0.0,635.09,607.45,509.8,493.96,63.11,48.32,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.53,5.47,5.53,12.11,9.89,12.11,9.89,14.93,12.79,14.93,12.79
2023-06-19T02:11:47Z,-78,1037063,15864,63.0,69.0,1001.78,0.0,673.76,608.09,545.47,508.13,79.76,53.49,0.0,0.0,0.0,0.0,0.0,0.0,6.76,4.89,6.76,4.89,15.69,10.34,15.69,10.34,17.53,12.32,17.53,12.32
2023-06-19T02:13:47Z,-79,1037183,15864,63.0,69.0,1001.77,0.0,686.02,633.69,550.85,520.02,75.96,53.27,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.53,5.93,5.53,15.78,9.4,15.78,9.4,17.48,11.73,17.48,11.73
2023-06-19T02:15:47Z,-78,1037303,15864,63.0,69.0,1001.78,0.0,661.62,589.26,534.57,474.07,72.17,46.72,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.87,5.79,4.87,14.21,9.04,14.21,9.04,16.04,9.63,16.04,9.63
2023-06-19T02:17:47Z,-79,1037423,15864,63.0,69.0,1001.76,0.0,642.77,602.74,518.02,497.35,68.51,55.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,4.87,6.4,4.87,12.3,9.91,12.3,9.91,14.89,12.2,14.89,12.2
2023-06-19T02:19:47Z,-79,1037543,15864,63.0,69.0,1001.79,0.0,649.05,619.98,530.59,514.0,75.66,51.74,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.33,5.61,5.33,13.34,9.89,13.34,9.89,14.89,11.33,14.89,11.33
2023-06-19T02:21:47Z,-79,1037663,15864,63.0,69.0,1001.84,0.0,650.15,624.09,529.74,511.15,73.49,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.59,5.34,5.59,13.98,10.15,13.98,10.15,15.49,13.5,15.49,13.5
2023-06-19T02:23:47Z,-80,1037783,15864,63.0,69.0,1001.9,0.0,668.34,620.26,549.6,504.84,74.79,51.63,0.0,0.0,0.0,0.0,0.0,0.0,6.28,4.91,6.28,4.91,16.89,10.6,16.89,10.6,18.11,11.21,18.11,11.21
2023-06-19T02:25:48Z,-79,1037904,15696,63.0,69.0,1001.84,0.0,668.23,616.83,540.87,505.96,83.36,52.7,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.98,5.87,4.98,15.87,10.91,15.87,10.91,17.53,12.96,17.53,12.96
2023-06-19T02:27:49Z,-79,1038025,15696,63.0,69.0,1001.8,0.0,651.06,623.6,524.04,505.91,78.89,58.11,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.09,5.32,5.09,13.81,9.76,13.81,9.76,15.57,12.13,15.57,12.13
2023-06-19T02:29:47Z,-77,1038143,15864,63.0,69.0,1001.81,0.0,660.06,600.6,528.43,478.91,68.57,59.02,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.82,5.6,4.82,14.32,9.13,14.32,9.13,15.79,10.84,15.79,10.84
2023-06-19T02:31:48Z,-80,1038264,15864,63.0,69.0,1001.85,0.0,672.07,602.79,545.8,476.67,71.84,54.27,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.6,6.07,4.6,16.33,8.81,16.33,8.81,18.07,11.12,18.07,11.12
2023-06-19T02:33:48Z,-80,1038384,15864,63.0,69.0,1001.87,0.0,656.07,623.43,524.0,510.66,76.44,52.53,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.17,5.73,5.17,15.13,9.23,15.13,9.23,15.89,11.45,15.89,11.45
2023-06-19T02:35:47Z,-77,1038503,15864,63.0,69.0,1001.82,0.0,672.83,647.58,542.45,521.65,82.83,56.95,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.7,5.91,5.7,16.0,11.79,16.0,11.79,18.09,12.67,18.09,12.67
2023-06-19T02:37:47Z,-79,1038623,15864,63.0,69.0,1001.8,0.0,707.75,634.44,569.21,516.22,79.83,60.31,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.07,7.0,6.07,17.06,12.13,17.06,12.13,18.75,14.78,18.75,14.78
2023-06-19T02:39:47Z,-79,1038743,15864,63.0,69.0,1001.8,0.0,681.22,636.83,554.8,509.09,78.04,61.21,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.4,6.47,5.4,17.36,12.23,17.36,12.23,18.58,15.06,18.58,15.06
2023-06-19T02:41:47Z,-78,1038863,15864,63.0,69.0,1001.83,0.0,688.48,643.48,571.5,516.5,84.73,65.76,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.54,7.18,5.54,17.91,10.98,17.91,10.98,19.45,14.13,19.45,14.13
2023-06-19T02:43:47Z,-78,1038983,15864,63.0,69.0,1001.86,0.0,710.6,654.27,576.94,534.24,87.6,64.02,0.0,0.0,0.0,0.0,0.0,0.0,7.23,5.58,7.23,5.58,17.4,11.02,17.4,11.02,19.53,14.13,19.53,14.13
2023-06-19T02:45:48Z,-80,1039104,15864,63.0,69.0,1001.88,0.0,716.96,658.84,582.21,544.11,79.27,60.49,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.93,6.71,5.93,17.73,13.36,17.73,13.36,18.29,15.2,18.29,15.2
2023-06-19T02:47:47Z,-80,1039223,15864,63.0,69.0,1001.94,0.0,739.87,689.33,609.09,573.78,91.38,73.48,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.72,7.69,6.72,19.07,16.63,19.07,16.63,20.22,18.26,20.22,18.26
2023-06-19T02:49:47Z,-78,1039343,15864,63.0,69.0,1001.96,0.0,763.49,676.83,608.6,559.65,91.96,72.17,0.0,0.0,0.0,0.0,0.0,0.0,7.69,6.62,7.69,6.62,19.67,16.94,19.67,16.94,20.89,18.27,20.89,18.27
2023-06-19T02:51:48Z,-79,1039463,15864,63.0,69.0,1001.95,0.0,738.51,678.59,593.32,546.98,90.72,75.37,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.76,7.43,6.76,18.04,13.74,18.04,13.74,18.74,17.2,18.74,17.2
2023-06-19T02:53:47Z,-79,1039583,15864,63.0,69.0,1001.76,0.0,762.9,700.93,626.38,577.53,103.96,74.33,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.38,7.85,6.38,20.15,16.02,20.15,16.02,21.44,18.04,21.44,18.04
2023-06-19T02:55:47Z,-81,1039703,15864,63.0,69.0,1001.99,0.0,754.62,692.91,612.81,567.8,91.79,76.58,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.36,7.87,6.36,19.21,16.58,19.21,16.58,21.15,18.51,21.15,18.51
2023-06-19T02:57:47Z,-80,1039823,15864,63.0,69.0,1001.99,0.0,798.0,760.53,646.98,605.62,101.8,94.64,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.15,8.91,7.15,20.09,17.36,20.09,17.36,21.82,18.72,21.82,18.72
2023-06-19T02:59:48Z,-81,1039944,15864,63.0,69.0,1001.99,0.0,783.18,738.58,643.51,608.2,109.82,87.73,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.4,8.87,7.4,20.13,17.29,20.13,17.29,22.76,18.91,22.76,18.91
2023-06-19T03:01:47Z,-82,1040063,15864,63.0,69.0,1002.01,0.0,804.43,771.36,658.53,638.8,120.62,93.84,0.09,0.0,0.0,0.0,0.0,0.0,8.36,7.87,8.36,7.87,20.3,17.69,20.3,17.69,22.26,19.6,22.26,19.6
2023-06-19T03:03:47Z,-82,1040183,15864,63.0,69.0,1001.97,0.0,882.53,815.75,726.19,673.55,137.68,87.86,0.0,0.0,0.0,0.0,0.0,0.0,10.38,8.41,10.38,8.41,21.72,19.89,21.72,19.89,24.6,20.95,24.6,20.95
2023-06-19T03:05:47Z,-81,1040303,15864,63.0,69.0,1001.96,0.0,887.64,833.46,735.27,685.91,160.45,112.63,0.0,0.0,0.0,0.0,0.0,0.0,9.91,8.74,9.91,8.74,23.66,20.0,23.66,20.0,25.45,21.37,25.45,21.37
2023-06-19T03:07:47Z,-82,1040423,15864,63.0,69.0,1001.96,0.0,893.46,815.81,717.26,682.5,140.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,10.28,7.9,10.28,7.9,22.85,20.25,22.85,20.25,24.35,21.4,24.35,21.4
