"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T03:09:47Z,-81,1904537,15864,57.0,65.0,1012.02,0.0,142.82,105.11,93.27,70.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:11:48Z,-81,1904657,15864,57.0,65.0,1012.01,0.0,174.02,92.67,89.96,66.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:13:47Z,-81,1904777,15864,57.0,65.0,1012.01,0.0,168.21,96.67,96.62,63.4,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:15:47Z,-77,1904897,15864,57.0,65.0,1012.0,0.0,151.43,100.21,99.78,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-06-29T03:17:47Z,-77,1905017,15864,57.0,65.0,1011.96,0.0,161.11,103.31,98.02,74.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.35,0.0,0.35
2023-06-29T03:19:48Z,-78,1905137,15864,57.0,65.0,1012.0,0.0,150.76,106.22,100.93,74.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-06-29T03:21:47Z,-78,1905257,15864,57.0,65.0,1012.07,0.0,178.43,104.57,102.98,75.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T03:23:47Z,-78,1905377,15864,57.0,65.0,1012.07,0.0,157.21,90.93,101.26,68.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.53,0.0,0.53,0.0
2023-06-29T03:25:47Z,-78,1905497,15864,57.0,65.0,1012.09,0.0,157.13,114.94,96.82,78.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36,0.0
2023-06-29T03:27:48Z,-82,1905617,15696,57.0,65.0,1012.07,0.0,154.02,110.6,98.09,71.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.0,0.33,0.0
2023-06-29T03:29:48Z,-82,1905738,15696,57.0,65.0,1012.06,0.0,174.24,111.98,97.71,75.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-06-29T03:31:48Z,-82,1905857,15864,57.0,63.0,1010.38,0.0,185.17,123.04,108.5,85.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T03:33:48Z,-82,1905977,15864,57.0,65.0,1012.04,0.0,182.35,122.71,104.52,84.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-29T03:35:48Z,-82,1906097,15864,57.0,65.0,1012.03,0.0,188.23,126.55,114.77,78.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:37:48Z,-84,1906217,15864,57.0,65.0,1012.05,0.0,193.85,98.27,115.33,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-06-29T03:39:48Z,-83,1906337,15864,57.0,65.0,1012.06,0.0,166.4,108.7,96.2,70.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.0,0.49,0.0
2023-06-29T03:41:48Z,-83,1906457,15864,57.0,65.0,1012.03,0.0,165.57,107.48,105.7,67.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T03:43:48Z,-81,1906577,15864,57.0,65.0,1012.03,0.0,166.04,110.85,99.8,76.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T03:45:48Z,-81,1906697,15864,57.0,65.0,1012.07,0.0,159.19,103.38,94.55,71.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T03:47:48Z,-80,1906817,15864,57.0,65.0,1012.03,0.0,181.11,110.89,116.53,76.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24,0.0
2023-06-29T03:49:48Z,-80,1906937,15864,57.0,65.0,1012.08,0.0,176.87,109.83,103.67,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-29T03:51:48Z,-80,1907057,15864,57.0,65.0,1012.12,0.0,155.46,118.34,91.07,78.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T03:53:48Z,-80,1907177,15864,57.0,65.0,1012.11,0.0,158.02,105.2,104.09,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T03:55:48Z,-81,1907297,15864,57.0,65.0,1012.07,0.0,178.96,112.85,100.7,87.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-06-29T03:57:48Z,-79,1907418,15864,57.0,65.0,1012.1,0.0,166.83,125.48,102.67,78.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.43,0.2,0.43,0.2
2023-06-29T03:59:48Z,-80,1907537,15864,57.0,65.0,1012.1,0.0,163.21,104.89,99.98,72.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-06-29T04:01:48Z,-79,1907657,15864,57.0,65.0,1012.14,0.0,170.65,95.82,104.3,66.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2023-06-29T04:03:48Z,-77,1907777,15864,57.0,65.0,1012.14,0.0,159.4,100.7,96.62,64.7,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:05:48Z,-78,1907897,15864,57.0,65.0,1012.1,0.0,180.18,107.89,95.73,74.79,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:07:48Z,-78,1908017,15864,57.0,65.0,1012.07,0.0,191.04,105.49,115.49,75.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.4,0.02,0.4,0.02
2023-06-29T04:09:48Z,-80,1908137,15864,57.0,64.0,1012.11,0.0,169.3,101.95,99.5,71.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:11:48Z,-80,1908257,15864,57.0,64.0,1011.92,0.0,174.57,92.13,103.7,67.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:13:48Z,-79,1908377,15864,57.0,64.0,1012.13,0.0,184.95,104.81,112.05,70.74,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2023-06-29T04:15:48Z,-80,1908497,15864,57.0,64.0,1012.17,0.0,181.87,96.5,106.96,67.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:17:48Z,-78,1908617,15864,57.0,64.0,1012.17,0.0,186.64,98.2,105.6,70.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-06-29T04:19:48Z,-77,1908738,15864,57.0,64.0,1012.23,0.0,179.66,93.58,103.45,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16
2023-06-29T04:21:48Z,-78,1908857,15864,57.0,64.0,1012.25,0.0,172.65,106.74,102.28,77.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.46,0.0,0.46,0.0
2023-06-29T04:23:48Z,-78,1908977,15864,57.0,64.0,1012.22,0.0,184.0,92.79,104.8,71.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.78,0.0,0.78,0.0
2023-06-29T04:25:48Z,-78,1909098,15864,57.0,64.0,1012.3,0.0,156.39,111.48,103.76,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:27:48Z,-79,1909218,15696,57.0,64.0,1012.32,0.0,164.31,110.73,102.31,68.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T04:29:49Z,-78,1909338,15696,57.0,64.0,1012.29,0.0,137.27,111.76,89.58,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.0,0.64,0.0
2023-06-29T04:31:48Z,-78,1909458,15864,57.0,64.0,1012.33,0.0,149.96,93.23,90.79,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27,0.0
2023-06-29T04:33:48Z,-81,1909578,15864,58.0,64.0,1012.32,0.0,172.29,94.19,94.16,65.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:35:48Z,-80,1909698,15864,58.0,64.0,1012.32,0.0,168.7,101.6,97.02,73.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-06-29T04:37:49Z,-81,1909818,15864,58.0,64.0,1012.29,0.0,150.91,103.11,102.09,70.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T04:39:48Z,-81,1909938,15864,58.0,64.0,1012.34,0.0,158.24,94.31,102.28,63.47,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T04:41:48Z,-81,1910058,15864,57.0,64.0,1012.32,0.0,157.52,108.4,94.52,79.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T04:43:48Z,-81,1910178,15864,58.0,64.0,1012.31,0.0,173.76,122.04,106.58,78.96,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-29T04:45:48Z,-79,1910298,15864,58.0,64.0,1012.32,0.0,164.72,103.57,100.2,71.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0
2023-06-29T04:47:48Z,-81,1910418,15864,58.0,64.0,1011.97,0.0,177.13,125.3,100.43,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.2,0.09,0.2
2023-06-29T04:49:48Z,-80,1910538,15864,58.0,64.0,1012.29,0.0,186.4,110.84,110.91,78.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T04:51:48Z,-81,1910658,15864,58.0,64.0,1012.24,0.0,183.39,131.07,108.45,87.15,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.77,0.0,0.77,0.0
2023-06-29T04:53:48Z,-80,1910778,15864,58.0,64.0,1012.3,0.0,189.84,109.36,111.8,76.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.27,0.0,0.27,0.0
2023-06-29T04:55:48Z,-81,1910898,15864,58.0,64.0,1012.25,0.0,193.06,120.98,114.85,84.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.77,0.0,0.77,0.0
2023-06-29T04:57:49Z,-80,1911018,15864,57.0,64.0,1012.19,0.0,182.76,137.41,113.63,90.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.39,0.54,0.39,0.76,0.39,0.76,0.39
2023-06-29T04:59:50Z,-81,1911139,15864,57.0,64.0,1012.19,0.0,197.02,128.62,134.56,79.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22,0.0
2023-06-29T05:01:49Z,-76,1911258,15864,57.0,64.0,1012.2,0.0,180.02,116.91,107.8,75.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-06-29T05:03:48Z,-80,1911378,15864,57.0,64.0,1012.19,0.0,191.49,109.22,125.23,77.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.0,0.6,0.0
2023-06-29T05:05:48Z,-80,1911498,15864,57.0,64.0,1012.18,0.0,194.02,143.33,116.06,95.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.16,0.87,0.16
2023-06-29T05:07:48Z,-79,1911618,15864,57.0,64.0,1012.21,0.0,206.38,145.31,149.84,96.06,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.06,0.44,0.06
2023-06-29T05:09:48Z,-80,1911738,15864,58.0,64.0,1012.19,0.0,198.16,137.56,133.23,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.29,0.66,0.29,0.93,0.29,0.93,0.29
2023-06-29T05:11:48Z,-80,1911858,15864,58.0,64.0,1012.21,0.0,194.61,147.21,135.41,93.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.06,0.24,0.06
2023-06-29T05:13:48Z,-80,1911978,15864,58.0,64.0,1012.25,0.0,199.7,166.59,122.3,98.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.07,0.54,0.07
2023-06-29T05:15:48Z,-80,1912098,15864,58.0,64.0,1012.3,0.0,194.96,175.04,134.22,107.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.63,0.26,0.63,0.26
2023-06-29T05:17:48Z,-79,1912218,15864,57.0,64.0,1012.34,0.0,211.95,158.25,150.0,96.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.91,0.12,0.91,0.12,0.93,0.12,0.93,0.12
2023-06-29T05:19:48Z,-78,1912338,15864,58.0,64.0,1012.36,0.0,202.52,157.04,142.17,100.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.15,0.43,0.15
2023-06-29T05:21:49Z,-79,1912458,15864,58.0,64.0,1012.33,0.0,221.04,183.93,155.77,112.55,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.55,0.09,0.55,0.09
2023-06-29T05:23:49Z,-79,1912579,15864,57.0,64.0,1012.33,0.0,216.35,175.36,170.91,100.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.07,0.18,1.07,0.18
2023-06-29T05:25:48Z,-81,1912698,15864,58.0,64.0,1012.32,0.0,239.16,184.43,196.18,118.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,0.89,0.04,0.89,0.04
2023-06-29T05:27:49Z,-80,1912818,15696,58.0,64.0,1012.38,0.0,229.02,196.15,183.87,116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.24,0.08,1.24,0.08
2023-06-29T05:29:49Z,-81,1912938,15696,58.0,64.0,1012.38,0.0,233.98,194.53,177.07,139.71,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.09,0.4,1.09,0.4
2023-06-29T05:31:49Z,-80,1913058,15864,58.0,64.0,1012.38,0.0,236.3,199.11,186.83,138.81,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.09,0.11,1.09,0.11
2023-06-29T05:33:50Z,-81,1913179,15864,58.0,64.0,1012.4,0.0,238.21,201.93,180.74,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.38,1.11,0.38,1.34,0.8,1.34,0.8
2023-06-29T05:35:49Z,-81,1913298,15864,58.0,64.0,1012.39,0.0,255.26,191.84,203.0,124.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,1.76,0.02,1.76,0.02,1.91,0.28,1.91,0.28
2023-06-29T05:37:49Z,-81,1913418,15864,58.0,64.0,1012.4,0.0,229.34,213.41,174.49,154.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.87,0.22,0.87,0.22,1.02,0.24,1.02,0.24
2023-06-29T05:39:49Z,-80,1913538,15864,58.0,64.0,1012.4,0.0,231.18,191.85,178.7,122.22,0.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.17,1.05,0.17,1.07,0.24,1.07,0.24
2023-06-29T05:41:50Z,-81,1913659,15864,58.0,64.0,1012.4,0.0,230.98,200.02,182.42,128.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.64,0.72,0.64,0.72,1.09,0.72,1.09,0.72
2023-06-29T05:43:49Z,-81,1913778,15864,58.0,64.0,1012.41,0.0,246.96,192.61,198.27,127.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.38,0.33,1.38,0.33,1.58,0.43,1.58,0.43
2023-06-29T05:45:49Z,-78,1913898,15864,58.0,64.0,1012.16,0.0,246.35,190.32,197.83,125.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.72,0.59,0.72,0.59,0.77,0.59,0.77
2023-06-29T05:47:49Z,-77,1914018,15864,58.0,64.0,1012.44,0.0,249.68,195.89,197.98,128.15,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.61,1.39,0.61,2.07,0.61,2.07,0.61
2023-06-29T05:49:49Z,-77,1914138,15864,58.0,64.0,1012.38,0.0,245.29,206.04,203.36,141.22,1.69,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.82,0.58,0.82,0.58
2023-06-29T05:51:49Z,-78,1914258,15864,58.0,64.0,1012.4,0.0,241.36,198.75,198.02,146.3,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.26,0.18,1.26,0.18
2023-06-29T05:53:49Z,-79,1914378,15864,58.0,64.0,1012.41,0.0,247.4,204.76,207.54,150.31,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.0,1.42,0.67,1.42,0.67
2023-06-29T05:55:49Z,-77,1914498,15864,58.0,64.0,1012.44,0.0,253.86,191.91,201.82,124.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,1.77,0.63,1.77,0.63
2023-06-29T05:57:49Z,-78,1914618,15864,58.0,64.0,1012.46,0.0,239.89,218.54,191.47,176.67,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,1.11,0.24,1.11,0.24
2023-06-29T05:59:49Z,-78,1914738,15864,58.0,64.0,1012.48,0.0,236.7,201.8,183.7,143.91,0.77,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.11,0.72,0.11,0.87,0.23,0.87,0.23
2023-06-29T06:01:49Z,-79,1914858,15864,58.0,64.0,1012.49,0.0,236.38,197.09,200.15,119.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.07,1.96,0.07,2.17,0.23,2.17,0.23
2023-06-29T06:03:49Z,-79,1914978,15864,57.0,64.0,1012.48,0.0,237.11,188.3,185.34,122.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.48,0.61,0.48,0.84,0.48,0.84,0.48
2023-06-29T06:05:49Z,-78,1915098,15864,58.0,64.0,1012.5,0.0,226.58,166.76,176.58,107.7,0.27,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.2,0.31,0.2,0.47,0.41,0.47,0.41
2023-06-29T06:07:49Z,-82,1915218,15864,57.0,64.0,1012.48,0.0,219.26,161.2,170.7,102.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.25,0.43,0.25,0.57,0.48,0.57,0.48
2023-06-29T06:09:49Z,-83,1915338,15864,57.0,65.0,1012.5,0.0,203.13,178.8,146.5,101.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2023-06-29T06:11:49Z,-82,1915458,15864,57.0,65.0,1012.45,0.0,211.36,172.57,171.15,98.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.38,0.02,0.38,0.02
2023-06-29T06:13:49Z,-83,1915578,15864,57.0,65.0,1012.5,0.0,213.22,155.76,177.73,92.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.0
2023-06-29T06:15:49Z,-82,1915698,15864,56.0,65.0,1012.42,0.0,189.61,133.81,125.33,78.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.28,0.0,0.28,0.0
2023-06-29T06:17:49Z,-77,1915818,15864,56.0,65.0,1012.41,0.0,191.15,112.86,118.04,84.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2023-06-29T06:19:50Z,-79,1915939,15864,56.0,65.0,1012.41,0.0,183.47,113.16,111.55,73.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T06:21:49Z,-79,1916058,15864,56.0,65.0,1012.41,0.0,171.0,140.4,112.64,83.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0
2023-06-29T06:23:49Z,-80,1916178,15864,56.0,65.0,1012.43,0.0,169.74,121.53,107.79,75.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
