"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T03:11:15Z,-88,781432,15864,49.0,65.0,1017.34,0.0,586.24,563.45,445.59,433.0,28.13,5.85,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.02,4.52,4.02,7.93,6.11,7.93,6.11,9.22,6.4,9.22,6.4
2023-06-16T03:13:15Z,-89,781553,15864,48.0,65.0,1017.29,0.0,561.43,548.64,424.37,415.14,24.35,2.68,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.23,3.67,4.23,6.8,6.18,6.8,6.18,7.13,6.36,7.13,6.36
2023-06-16T03:15:15Z,-85,781672,15864,48.0,65.0,1017.29,0.0,565.02,565.49,449.02,432.22,22.04,10.16,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.73,3.51,3.73,6.96,5.89,6.96,5.89,7.72,6.11,7.72,6.11
2023-06-16T03:17:14Z,-84,781792,15864,48.0,65.0,1017.31,0.0,568.89,575.48,424.77,448.41,22.16,18.65,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.28,3.84,4.28,6.61,6.72,6.61,6.72,7.07,7.35,7.07,7.35
2023-06-16T03:19:14Z,-88,781912,15864,48.0,65.0,1017.35,0.0,547.59,560.83,426.0,429.98,16.24,11.11,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.89,3.89,3.89,6.41,6.17,6.41,6.17,6.89,6.4,6.89,6.4
2023-06-16T03:21:15Z,-88,782032,15864,48.0,65.0,1017.34,0.0,566.8,534.43,437.67,407.36,19.52,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.77,3.76,3.77,6.83,5.8,6.83,5.8,7.02,6.07,7.02,6.07
2023-06-16T03:23:14Z,-87,782152,15864,48.0,65.0,1017.34,0.0,569.17,551.77,432.3,420.07,22.51,10.95,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.84,4.04,3.84,7.09,5.68,7.09,5.68,7.47,6.11,7.47,6.11
2023-06-16T03:25:15Z,-88,782273,15696,49.0,65.0,1017.32,0.0,581.35,573.35,448.35,444.17,26.11,17.17,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.91,4.52,3.91,7.41,6.0,7.41,6.0,8.11,6.41,8.11,6.41
2023-06-16T03:27:16Z,-82,782394,15864,49.0,65.0,1017.29,0.0,586.71,561.47,464.21,427.81,33.98,11.65,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.0,4.04,4.0,7.67,6.77,7.67,6.77,8.75,7.07,8.75,7.07
2023-06-16T03:29:15Z,-83,782513,15864,49.0,65.0,1017.27,0.0,548.76,553.61,429.33,424.15,37.72,4.26,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.07,3.63,4.07,6.59,5.98,6.59,5.98,6.83,6.61,6.83,6.61
2023-06-16T03:31:15Z,-88,782633,15864,48.0,65.0,1017.27,0.0,571.24,567.54,440.87,437.54,20.41,15.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.0,4.26,4.0,7.04,5.91,7.04,5.91,7.76,6.54,7.76,6.54
2023-06-16T03:33:16Z,-82,782754,15864,49.0,65.0,1017.27,0.0,562.43,571.22,441.93,437.61,27.15,14.83,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.26,4.13,4.26,7.24,6.48,7.24,6.48,7.33,7.0,7.33,7.0
2023-06-16T03:35:15Z,-87,782873,15864,49.0,65.0,1017.31,0.0,568.37,562.3,442.28,424.02,26.04,8.05,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.91,3.93,3.91,7.65,5.41,7.65,5.41,8.13,6.23,8.13,6.23
2023-06-16T03:37:15Z,-87,782993,15864,49.0,65.0,1017.28,0.0,594.61,583.64,459.48,445.09,21.65,19.11,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.6,4.13,3.6,7.43,6.2,7.43,6.2,7.83,6.56,7.83,6.56
2023-06-16T03:39:15Z,-88,783113,15864,49.0,65.0,1017.25,0.0,583.75,587.46,442.14,460.72,29.3,11.41,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.43,4.2,4.43,7.43,6.37,7.43,6.37,7.55,6.7,7.55,6.7
2023-06-16T03:41:15Z,-84,783233,15864,49.0,65.0,1017.29,0.0,587.83,549.04,441.13,415.49,23.76,16.15,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.72,4.26,3.72,7.46,5.57,7.46,5.57,7.91,5.66,7.91,5.66
2023-06-16T03:43:15Z,-85,783353,15864,49.0,65.0,1017.33,0.0,576.85,560.59,440.13,440.64,23.91,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.5,3.93,4.5,7.07,6.25,7.07,6.25,7.72,6.8,7.72,6.8
2023-06-16T03:45:16Z,-85,783474,15864,49.0,65.0,1017.34,0.0,580.31,557.69,450.88,418.8,33.69,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.44,3.48,4.44,6.75,5.53,6.75,5.53,7.42,6.27,7.42,6.27
2023-06-16T03:47:15Z,-88,783593,15864,49.0,65.0,1017.35,0.0,584.22,567.72,457.8,431.36,37.33,15.85,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.06,4.27,4.06,8.13,6.64,8.13,6.64,8.8,6.83,8.8,6.83
2023-06-16T03:49:16Z,-86,783714,15864,49.0,65.0,1017.35,0.0,576.8,563.53,437.02,434.21,20.89,9.83,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.98,3.53,3.98,7.16,5.96,7.16,5.96,7.67,6.21,7.67,6.21
2023-06-16T03:51:15Z,-86,783833,15864,49.0,64.0,1017.38,0.0,575.98,580.64,442.28,439.0,31.52,14.2,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.87,3.37,3.87,7.15,6.24,7.15,6.24,7.61,6.62,7.61,6.62
2023-06-16T03:53:15Z,-86,783953,15864,50.0,64.0,1017.34,0.0,575.51,569.43,452.68,420.18,28.89,15.34,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.77,4.32,3.77,6.98,6.05,6.98,6.05,7.51,6.2,7.51,6.2
2023-06-16T03:55:16Z,-85,784074,15864,50.0,64.0,1017.28,0.0,566.18,580.54,431.6,435.89,23.58,16.74,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.11,3.82,4.11,7.11,5.67,7.11,5.67,7.67,6.13,7.67,6.13
2023-06-16T03:57:15Z,-85,784193,15864,50.0,64.0,1017.28,0.0,589.66,556.45,458.45,422.23,31.98,19.19,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.79,4.45,3.79,7.43,6.11,7.43,6.11,7.7,6.15,7.7,6.15
2023-06-16T03:59:15Z,-87,784313,15864,50.0,64.0,1017.22,0.0,584.26,552.26,459.5,424.15,25.15,7.46,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.89,4.61,3.89,7.87,5.93,7.87,5.93,8.78,6.35,8.78,6.35
2023-06-16T04:01:15Z,-82,784433,15864,50.0,64.0,1017.25,0.0,600.57,561.35,467.6,434.6,30.15,17.23,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.88,4.26,3.88,7.98,6.07,7.98,6.07,8.64,6.58,8.64,6.58
2023-06-16T04:03:15Z,-87,784553,15864,50.0,64.0,1017.26,0.0,602.65,572.22,455.57,437.13,27.28,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.59,4.8,4.59,8.37,6.85,8.37,6.85,8.37,7.24,8.37,7.24
2023-06-16T04:05:15Z,-88,784673,15864,50.0,64.0,1017.26,0.0,565.64,561.5,434.41,437.8,37.25,17.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.59,3.89,3.59,7.0,5.8,7.0,5.8,7.75,5.85,7.75,5.85
2023-06-16T04:07:15Z,-86,784793,15864,50.0,64.0,1017.3,0.0,602.21,554.58,472.36,423.11,36.26,19.76,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.16,4.21,4.16,8.09,6.2,8.09,6.2,9.23,6.49,9.23,6.49
2023-06-16T04:09:15Z,-85,784913,15864,50.0,64.0,1017.28,0.0,578.0,577.18,438.54,431.76,28.77,12.16,0.0,0.0,0.0,0.0,0.0,0.0,4.75,3.49,4.75,3.49,7.29,5.93,7.29,5.93,7.69,6.24,7.69,6.24
2023-06-16T04:11:15Z,-86,785033,15864,50.0,64.0,1017.32,0.0,583.87,580.78,444.89,446.09,28.63,14.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.69,4.09,3.69,7.48,5.73,7.48,5.73,7.63,6.07,7.63,6.07
2023-06-16T04:13:15Z,-85,785153,15864,50.0,64.0,1017.39,0.0,617.14,592.42,475.43,449.38,31.34,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.96,4.18,3.96,7.73,6.42,7.73,6.42,8.16,7.02,8.16,7.02
2023-06-16T04:15:15Z,-82,785273,15864,50.0,64.0,1017.4,0.0,618.36,598.1,466.29,460.75,42.24,19.19,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.9,4.51,3.9,8.62,6.79,8.62,6.79,9.27,7.23,9.27,7.23
2023-06-16T04:17:15Z,-84,785393,15864,50.0,64.0,1017.33,0.0,584.89,598.7,455.11,451.41,36.19,22.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.11,4.36,4.11,7.28,6.77,7.28,6.77,7.62,7.7,7.62,7.7
2023-06-16T04:19:15Z,-88,785513,15864,50.0,64.0,1017.04,0.0,597.21,607.05,458.45,471.63,35.74,19.23,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.44,4.53,4.44,8.06,6.77,8.06,6.77,8.81,7.33,8.81,7.33
2023-06-16T04:21:15Z,-88,785633,15864,50.0,64.0,1017.28,0.0,608.15,578.55,452.59,442.89,30.76,14.7,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.26,5.11,4.26,8.57,6.43,8.57,6.43,9.59,6.7,9.59,6.7
2023-06-16T04:23:15Z,-82,785753,15864,50.0,64.0,1017.23,0.0,633.83,590.53,500.37,455.74,38.76,13.45,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.7,5.35,4.7,9.52,6.68,9.52,6.68,10.26,7.13,10.26,7.13
2023-06-16T04:25:15Z,-84,785873,15696,50.0,64.0,1017.22,0.0,626.87,604.05,482.02,464.37,32.85,13.91,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.91,5.32,4.91,8.49,7.16,8.49,7.16,9.66,7.23,9.66,7.23
2023-06-16T04:27:15Z,-82,785993,15696,50.0,64.0,1017.24,0.0,606.47,596.5,468.93,461.33,30.63,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.83,5.53,4.83,8.56,7.07,8.56,7.07,9.3,7.5,9.3,7.5
2023-06-16T04:29:16Z,-82,786114,15864,50.0,64.0,1017.24,0.0,609.54,607.43,468.33,465.23,29.89,15.59,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.57,5.13,4.57,8.11,6.8,8.11,6.8,9.13,7.2,9.13,7.2
2023-06-16T04:31:15Z,-83,786233,15864,50.0,64.0,1017.24,0.0,610.13,597.82,460.23,469.71,32.79,17.38,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.73,5.6,3.73,8.49,6.62,8.49,6.62,9.51,7.29,9.51,7.29
2023-06-16T04:33:15Z,-84,786353,15864,50.0,64.0,1016.86,0.0,609.83,596.16,474.51,458.09,38.81,16.53,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.22,5.43,4.22,9.0,6.87,9.0,6.87,9.98,7.44,9.98,7.44
2023-06-16T04:35:16Z,-82,786474,15864,50.0,64.0,1017.15,0.0,619.25,599.81,480.25,456.38,38.68,14.12,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.67,5.25,4.67,8.3,6.85,8.3,6.85,9.64,7.54,9.64,7.54
2023-06-16T04:37:15Z,-82,786593,15864,50.0,64.0,1017.12,0.0,644.96,623.42,488.82,473.24,26.38,21.51,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.4,5.36,4.4,8.71,7.13,8.71,7.13,8.84,7.67,8.84,7.67
2023-06-16T04:39:15Z,-86,786713,15864,50.0,64.0,1017.1,0.0,630.58,602.22,491.62,454.64,31.92,24.07,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.38,5.0,4.38,8.08,6.73,8.08,6.73,8.73,6.91,8.73,6.91
2023-06-16T04:41:15Z,-83,786833,15864,50.0,64.0,1017.15,0.0,646.31,603.43,489.06,460.75,44.85,20.82,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.66,5.12,4.66,9.42,6.52,9.42,6.52,9.71,7.32,9.71,7.32
2023-06-16T04:43:15Z,-86,786953,15864,50.0,64.0,1017.15,0.0,659.77,634.12,497.32,485.65,44.93,19.15,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.77,5.55,5.77,9.02,7.65,9.02,7.65,10.8,7.77,10.8,7.77
2023-06-16T04:45:15Z,-86,787073,15864,51.0,64.0,1017.15,0.0,616.33,597.46,475.02,447.72,32.78,21.39,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.26,5.09,4.26,8.4,6.61,8.4,6.61,8.91,6.93,8.91,6.93
2023-06-16T04:47:15Z,-86,787193,15864,51.0,64.0,1017.18,0.0,615.49,618.2,458.83,465.89,27.98,13.47,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.4,4.91,4.4,7.85,7.09,7.85,7.09,8.6,7.44,8.6,7.44
2023-06-16T04:49:15Z,-86,787313,15864,51.0,64.0,1017.17,0.0,635.47,622.86,480.81,468.28,31.06,19.95,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.77,5.28,4.77,8.4,7.33,8.4,7.33,8.98,7.56,8.98,7.56
2023-06-16T04:51:15Z,-86,787433,15864,51.0,64.0,1017.2,0.0,623.93,615.68,477.16,477.19,35.67,12.91,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.81,4.91,4.81,8.38,7.3,8.38,7.3,9.98,7.68,9.98,7.68
2023-06-16T04:53:16Z,-88,787554,15864,51.0,64.0,1017.19,0.0,623.98,622.09,490.2,483.8,34.98,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.71,5.22,4.71,8.71,7.51,8.71,7.51,9.36,7.91,9.36,7.91
2023-06-16T04:55:16Z,-82,787674,15864,51.0,64.0,1017.19,0.0,670.32,652.72,509.6,508.7,47.45,29.96,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.22,5.6,5.22,9.55,8.17,9.55,8.17,10.09,8.93,10.09,8.93
2023-06-16T04:57:15Z,-86,787793,15864,50.0,64.0,1017.18,0.0,670.69,668.63,509.67,523.67,43.71,23.58,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.3,5.17,5.3,9.5,7.98,9.5,7.98,12.42,8.72,12.42,8.72
2023-06-16T04:59:15Z,-86,787913,15864,50.0,64.0,1017.19,0.0,702.4,703.47,540.87,541.66,46.2,35.45,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.28,5.56,5.28,10.13,8.72,10.13,8.72,12.0,10.79,12.0,10.79
2023-06-16T05:01:15Z,-87,788033,15864,50.0,65.0,1017.2,0.0,697.22,668.98,542.58,518.5,45.6,31.46,0.0,0.0,0.0,0.0,0.0,0.0,6.42,5.96,6.42,5.96,11.22,9.02,11.22,9.02,12.87,9.57,12.87,9.57
2023-06-16T05:03:15Z,-86,788153,15864,50.0,65.0,1017.23,0.0,680.39,667.7,528.35,511.57,35.59,21.63,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.28,5.85,5.28,9.46,7.78,9.46,7.78,12.52,8.02,12.52,8.02
2023-06-16T05:05:16Z,-88,788273,15864,50.0,65.0,1017.25,0.0,689.45,694.63,532.91,532.74,49.64,30.53,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.37,5.98,5.37,10.3,8.4,10.3,8.4,12.6,10.14,12.6,10.14
2023-06-16T05:07:15Z,-88,788393,15864,49.0,65.0,1017.18,0.0,655.57,647.62,517.06,509.51,38.77,27.43,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.28,5.91,5.28,9.4,7.89,9.4,7.89,11.45,8.98,11.45,8.98
2023-06-16T05:09:15Z,-86,788513,15864,49.0,65.0,1017.17,0.0,693.91,676.22,538.52,533.07,48.32,31.39,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.39,6.34,5.39,11.91,8.74,11.91,8.74,15.48,9.26,15.48,9.26
2023-06-16T05:11:15Z,-83,788633,15864,49.0,65.0,1017.24,0.0,674.62,650.3,519.0,511.46,49.62,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.11,5.72,5.11,11.04,7.87,11.04,7.87,13.02,8.65,13.02,8.65
2023-06-16T05:13:16Z,-88,788754,15864,49.0,65.0,1017.2,0.0,658.39,664.29,515.61,514.07,39.7,20.07,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.13,5.78,5.13,9.89,8.18,9.89,8.18,11.61,9.38,11.61,9.38
2023-06-16T05:15:15Z,-85,788873,15864,49.0,65.0,1017.19,0.0,671.38,670.47,521.79,521.91,38.42,27.84,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.38,5.46,5.38,9.81,8.62,9.81,8.62,11.12,9.53,11.12,9.53
2023-06-16T05:17:15Z,-86,788993,15864,49.0,65.0,1017.17,0.0,669.27,643.17,523.0,500.28,52.52,21.57,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.07,5.18,5.07,9.14,8.0,9.14,8.0,10.57,8.15,10.57,8.15
2023-06-16T05:19:15Z,-84,789113,15864,49.0,65.0,1017.24,0.0,657.93,623.17,500.49,474.33,33.6,21.83,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.98,5.38,4.98,9.4,7.39,9.4,7.39,10.96,7.93,10.96,7.93
2023-06-16T05:21:15Z,-88,789233,15864,49.0,65.0,1017.23,0.0,691.38,639.8,519.96,488.61,34.3,24.16,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.7,5.85,5.7,10.28,7.82,10.28,7.82,11.23,8.48,11.23,8.48
2023-06-16T05:23:15Z,-85,789353,15864,49.0,65.0,1017.27,0.0,685.66,651.56,528.38,507.67,40.83,21.42,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.29,5.47,5.29,9.38,7.76,9.38,7.76,10.87,8.07,10.87,8.07
2023-06-16T05:25:16Z,-85,789474,15696,49.0,65.0,1017.28,0.0,702.25,661.37,545.48,509.91,41.73,27.63,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.26,6.57,6.26,10.84,8.46,10.84,8.46,12.5,8.89,12.5,8.89
2023-06-16T05:27:16Z,-88,789594,15696,49.0,65.0,1017.22,0.0,697.08,690.25,543.88,540.86,52.96,28.09,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.48,7.19,5.48,12.31,8.59,12.31,8.59,15.98,9.68,15.98,9.68
2023-06-16T05:29:16Z,-83,789714,15864,49.0,65.0,1017.18,0.0,682.57,673.39,531.19,516.54,43.94,18.87,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.78,5.87,5.78,10.72,8.28,10.72,8.28,13.4,9.35,13.4,9.35
2023-06-16T05:31:16Z,-85,789834,15864,48.0,65.0,1017.18,0.0,679.52,666.78,531.48,508.39,52.77,26.15,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.33,5.64,5.33,11.3,7.85,11.3,7.85,13.59,8.85,13.59,8.85
2023-06-16T05:33:16Z,-82,789954,15864,48.0,66.0,1017.19,0.0,674.77,667.15,520.7,519.41,45.11,32.78,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.76,5.26,5.76,9.96,8.35,9.96,8.35,11.66,8.78,11.66,8.78
2023-06-16T05:35:16Z,-85,790074,15864,47.0,66.0,1017.17,0.0,665.4,655.3,509.38,510.09,39.23,23.27,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.23,5.15,5.23,9.5,7.98,9.5,7.98,10.62,8.27,10.62,8.27
2023-06-16T05:37:16Z,-84,790194,15864,47.0,66.0,1017.16,0.0,642.13,658.62,492.52,514.6,34.93,28.6,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.18,4.61,5.18,8.61,8.02,8.61,8.02,9.83,8.89,9.83,8.89
2023-06-16T05:39:16Z,-87,790314,15864,47.0,66.0,1017.14,0.0,666.8,632.42,523.56,496.67,49.73,23.96,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.21,5.4,5.21,9.36,7.77,9.36,7.77,10.42,8.35,10.42,8.35
2023-06-16T05:41:16Z,-88,790434,15864,47.0,66.0,1017.1,0.0,653.38,672.78,512.04,541.07,35.73,26.07,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.13,4.82,5.13,9.62,8.47,9.62,8.47,10.0,9.44,10.0,9.44
2023-06-16T05:43:16Z,-88,790554,15864,47.0,66.0,1017.07,0.0,669.98,648.36,517.13,498.2,46.43,33.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.93,5.28,4.93,10.0,7.93,10.0,7.93,10.83,8.56,10.83,8.56
2023-06-16T05:45:16Z,-88,790674,15864,47.0,66.0,1017.11,0.0,657.51,666.56,510.85,512.11,49.43,26.56,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.4,5.66,5.4,9.87,7.91,9.87,7.91,11.6,8.62,11.6,8.62
2023-06-16T05:47:16Z,-88,790794,15864,47.0,66.0,1017.13,0.0,663.48,663.48,507.48,510.37,48.25,32.54,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.74,5.23,4.74,10.82,7.59,10.82,7.59,13.75,8.3,13.75,8.3
2023-06-16T05:49:16Z,-88,790914,15864,47.0,66.0,1017.13,0.0,645.04,629.32,510.09,482.47,41.33,31.89,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,5.0,4.4,8.89,7.53,8.89,7.53,10.91,8.02,10.91,8.02
2023-06-16T05:51:16Z,-85,791034,15864,47.0,66.0,1017.15,0.0,661.0,629.89,518.98,494.64,47.55,25.95,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.82,5.26,4.82,9.38,7.64,9.38,7.64,11.28,8.32,11.28,8.32
2023-06-16T05:53:16Z,-85,791154,15864,47.0,66.0,1017.15,0.0,649.63,644.2,509.52,502.09,46.91,23.56,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.89,4.98,5.89,9.24,7.73,9.24,7.73,9.48,8.11,9.48,8.11
2023-06-16T05:55:16Z,-85,791274,15864,47.0,66.0,1017.17,0.0,640.76,652.0,495.27,507.44,42.73,24.93,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.71,5.71,5.71,9.0,8.02,9.0,8.02,10.24,9.09,10.24,9.09
2023-06-16T05:57:16Z,-83,791394,15864,47.0,66.0,1017.2,0.0,647.02,612.68,506.51,486.51,41.38,23.47,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.43,6.07,5.43,9.51,8.11,9.51,8.11,10.78,8.38,10.78,8.38
2023-06-16T05:59:16Z,-82,791514,15864,47.0,66.0,1017.16,0.0,660.15,628.42,510.07,487.51,37.33,20.16,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.37,5.67,4.37,9.76,7.58,9.76,7.58,10.67,7.86,10.67,7.86
2023-06-16T06:01:16Z,-81,791634,15864,47.0,66.0,1017.19,0.0,643.23,623.83,499.85,480.39,43.27,19.15,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.98,6.02,4.98,9.25,7.35,9.25,7.35,10.77,7.85,10.77,7.85
2023-06-16T06:03:16Z,-85,791754,15864,47.0,66.0,1017.24,0.0,664.0,656.71,510.52,517.42,41.07,27.49,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.09,5.13,5.09,8.98,8.04,8.98,8.04,9.8,8.4,9.8,8.4
2023-06-16T06:05:16Z,-87,791874,15864,47.0,67.0,1017.24,0.0,660.36,637.6,515.55,489.98,45.5,13.31,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.02,5.09,5.02,9.3,7.1,9.3,7.1,10.23,7.62,10.23,7.62
2023-06-16T06:07:16Z,-87,791994,15864,47.0,67.0,1017.23,0.0,672.49,645.76,527.21,497.98,38.49,28.89,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.29,5.57,5.29,10.43,7.78,10.43,7.78,11.06,8.6,11.06,8.6
2023-06-16T06:09:17Z,-87,792115,15864,47.0,67.0,1017.21,0.0,664.83,652.13,508.21,503.33,35.5,23.84,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.36,5.23,5.36,9.15,7.82,9.15,7.82,9.6,8.49,9.6,8.49
2023-06-16T06:11:16Z,-87,792234,15864,47.0,67.0,1017.22,0.0,641.2,623.29,495.76,478.93,35.33,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.8,4.85,4.8,8.87,7.4,8.87,7.4,9.07,7.56,9.07,7.56
2023-06-16T06:13:16Z,-85,792354,15864,46.0,68.0,1017.21,0.0,658.41,638.13,516.27,493.17,38.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.07,5.05,5.07,9.36,8.02,9.36,8.02,11.07,8.74,11.07,8.74
2023-06-16T06:15:16Z,-82,792474,15864,46.0,68.0,1017.25,0.0,687.21,667.11,541.45,510.62,46.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.23,5.68,5.23,10.64,7.62,10.64,7.62,11.3,8.21,11.3,8.21
2023-06-16T06:17:16Z,-84,792594,15864,46.0,68.0,1017.18,0.0,688.9,667.14,547.6,520.23,40.04,29.16,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.23,5.77,5.23,10.65,8.02,10.65,8.02,12.08,8.77,12.08,8.77
2023-06-16T06:19:16Z,-85,792714,15864,46.0,68.0,1017.17,0.0,698.21,674.43,536.44,519.5,42.48,33.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.35,6.0,5.35,10.73,8.39,10.73,8.39,12.85,9.63,12.85,9.63
2023-06-16T06:21:16Z,-84,792834,15864,46.0,68.0,1017.18,0.0,658.16,622.74,511.11,486.32,43.8,24.85,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.74,5.02,4.74,10.02,7.06,10.02,7.06,12.2,7.64,12.2,7.64
2023-06-16T06:23:16Z,-83,792954,15864,45.0,68.0,1017.14,0.0,680.51,664.81,534.47,517.47,44.62,31.81,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.98,5.67,4.98,11.0,8.74,11.0,8.74,13.24,9.38,13.24,9.38
2023-06-16T06:25:17Z,-86,793075,15696,45.0,68.0,1017.2,0.0,729.47,739.24,569.77,568.18,51.83,43.02,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.73,6.3,6.73,13.43,10.62,13.43,10.62,15.17,12.47,15.17,12.47
