"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-08T03:11:38Z,-88,90261,16208,49.0,58.0,1019.24,0.0,317.6,279.74,246.96,227.37,2.9,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.88,1.96,2.88,1.96,3.06,2.39,3.06,2.39
2023-06-08T03:13:39Z,-88,90383,16208,49.0,58.0,1018.97,0.0,324.2,304.62,249.43,247.98,2.59,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,3.28,2.11,3.28,2.11,3.57,2.29,3.57,2.29
2023-06-08T03:15:38Z,-88,90501,16208,49.0,58.0,1019.26,0.0,304.16,303.2,244.47,234.24,2.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.4,0.07,2.96,1.71,2.96,1.71,3.13,2.09,3.13,2.09
2023-06-08T03:17:38Z,-83,90621,16208,49.0,58.0,1019.23,0.0,318.16,295.02,248.91,232.28,7.31,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.49,1.46,3.49,1.46,3.67,2.35,3.67,2.35
2023-06-08T03:19:39Z,-83,90742,16208,49.0,58.0,1019.2,0.0,335.02,289.53,266.98,235.16,8.67,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,3.37,2.33,3.37,2.33,4.04,2.42,4.04,2.42
2023-06-08T03:21:38Z,-86,90861,16208,49.0,58.0,1019.17,0.0,314.6,283.2,257.34,227.36,0.09,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,1.32,3.26,1.32,3.6,1.55,3.6,1.55
2023-06-08T03:23:38Z,-83,90981,16040,49.0,56.0,1017.24,0.0,306.96,285.96,239.96,236.98,2.87,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.48,0.18,0.48,2.69,2.0,2.69,2.0,3.0,2.28,3.0,2.28
2023-06-08T03:25:38Z,-84,91101,16040,49.0,58.0,1019.17,0.0,307.46,302.89,242.15,240.68,1.75,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.81,1.64,2.81,1.64,3.25,1.91,3.25,1.91
2023-06-08T03:27:38Z,-89,91221,16208,49.0,58.0,1019.13,0.0,310.91,284.89,253.47,227.33,4.8,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.64,2.2,2.64,2.2,3.27,2.91,3.27,2.91
2023-06-08T03:29:38Z,-88,91341,16208,49.0,58.0,1019.12,0.0,305.89,295.89,241.48,235.85,2.86,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,2.52,1.87,2.52,1.87,2.77,2.63,2.77,2.63
2023-06-08T03:31:38Z,-88,91461,16208,49.0,58.0,1019.12,0.0,300.22,294.83,236.8,237.13,3.74,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.32,0.46,0.32,2.04,1.02,2.04,1.02,2.33,2.11,2.33,2.11
2023-06-08T03:33:38Z,-83,91581,16208,49.0,58.0,1019.09,0.0,320.81,292.55,254.98,235.95,2.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.43,1.33,0.43,3.29,1.84,3.29,1.84,3.92,2.39,3.92,2.39
2023-06-08T03:35:38Z,-83,91701,16208,49.0,58.0,1019.07,0.0,308.48,302.84,232.22,244.0,3.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.36,0.76,0.36,2.57,2.27,2.57,2.27,3.22,2.64,3.22,2.64
2023-06-08T03:37:39Z,-89,91822,16208,49.0,58.0,1019.08,0.0,303.86,287.47,246.3,226.85,9.25,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,2.73,1.34,2.73,1.34,3.48,1.79,3.48,1.79
2023-06-08T03:39:38Z,-88,91941,16208,49.0,59.0,1019.07,0.0,318.96,288.92,251.13,242.19,9.93,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.69,1.91,1.69,2.84,1.79,2.84,1.79
2023-06-08T03:41:39Z,-89,92062,16208,49.0,58.0,1019.09,0.0,303.84,288.09,244.02,230.0,4.0,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.71,2.0,2.71,2.0,3.13,2.59,3.13,2.59
2023-06-08T03:43:38Z,-88,92181,16208,50.0,58.0,1019.06,0.0,318.92,294.89,259.54,237.3,12.23,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.02,2.05,3.02,2.05,3.29,2.39,3.29,2.39
2023-06-08T03:45:39Z,-89,92302,16208,49.0,58.0,1019.04,0.0,323.37,310.23,250.46,243.98,9.39,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.37,2.45,2.37,2.45,3.22,2.49,3.22,2.49
2023-06-08T03:47:38Z,-89,92421,16208,49.0,58.0,1019.02,0.0,345.25,316.93,272.55,256.91,4.73,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.95,2.91,3.95,2.91,4.27,2.96,4.27,2.96
2023-06-08T03:49:38Z,-86,92541,16208,50.0,58.0,1018.98,0.0,335.7,330.78,266.48,262.48,15.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.46,1.17,0.46,3.98,2.61,3.98,2.61,4.13,3.28,4.13,3.28
2023-06-08T03:51:38Z,-89,92661,16208,50.0,58.0,1019.05,0.0,330.77,314.3,254.94,251.16,7.79,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.3,0.4,3.15,2.05,3.15,2.05,3.26,2.42,3.26,2.42
2023-06-08T03:53:39Z,-90,92782,16208,50.0,58.0,1019.04,0.0,314.72,312.24,250.85,260.02,1.68,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,3.26,2.61,3.26,2.61,4.11,2.85,4.11,2.85
2023-06-08T03:55:39Z,-89,92903,16208,50.0,58.0,1019.02,0.0,325.3,322.64,258.85,255.72,2.3,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.19,0.37,0.19,3.54,2.06,3.54,2.06,3.93,2.4,3.93,2.4
2023-06-08T03:57:39Z,-89,93022,16208,50.0,58.0,1019.04,0.0,326.17,318.47,260.7,252.69,4.28,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.53,0.3,0.53,2.87,2.36,2.87,2.36,3.51,3.09,3.51,3.09
2023-06-08T03:59:38Z,-86,93141,16208,49.0,58.0,1019.03,0.0,336.47,305.59,275.28,243.91,4.23,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.72,1.91,2.72,1.91,3.11,2.16,3.11,2.16
2023-06-08T04:01:38Z,-86,93261,16208,49.0,58.0,1019.0,0.0,326.89,307.94,262.81,256.28,7.66,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,3.28,2.77,3.28,2.77,3.38,2.87,3.38,2.87
2023-06-08T04:03:38Z,-86,93381,16208,49.0,58.0,1019.03,0.0,341.26,325.58,262.41,265.84,10.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.02,0.22,1.02,2.91,2.78,2.91,2.78,3.54,3.47,3.54,3.47
2023-06-08T04:05:38Z,-87,93501,16208,49.0,58.0,1019.0,0.0,314.53,316.24,248.96,253.02,2.8,2.39,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.39,1.36,0.39,3.09,2.37,3.09,2.37,3.58,2.52,3.58,2.52
2023-06-08T04:07:39Z,-88,93622,16208,49.0,58.0,1018.96,0.0,320.98,311.05,251.13,248.36,5.09,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.73,0.11,0.73,2.98,3.0,2.98,3.0,3.4,3.18,3.4,3.18
2023-06-08T04:09:38Z,-88,93741,16208,49.0,58.0,1018.92,0.0,317.5,310.34,244.67,245.79,11.09,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.5,1.79,2.5,1.79,3.22,2.13,3.22,2.13
2023-06-08T04:11:38Z,-85,93861,16208,49.0,58.0,1018.92,0.0,316.61,323.96,253.23,252.52,1.0,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.61,2.24,2.61,2.24,2.91,2.76,2.91,2.76
2023-06-08T04:13:38Z,-85,93981,16208,50.0,58.0,1018.89,0.0,303.8,299.4,242.4,234.42,1.84,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.07,2.56,2.07,3.07,2.6,3.07,2.6
2023-06-08T04:15:38Z,-85,94101,16208,49.0,58.0,1018.91,0.0,313.21,300.27,246.17,230.95,6.72,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.36,2.11,2.36,2.11,2.89,2.11,2.89,2.11
2023-06-08T04:17:38Z,-85,94221,16208,49.0,59.0,1018.88,0.0,325.81,300.04,254.87,234.09,4.45,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,2.72,2.59,2.72,2.59,3.32,2.8,3.32,2.8
2023-06-08T04:19:38Z,-87,94341,16208,49.0,58.0,1018.89,0.0,322.49,302.4,258.71,246.57,15.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.57,0.47,0.57,3.16,2.02,3.16,2.02,4.22,2.32,4.22,2.32
2023-06-08T04:21:38Z,-85,94461,16208,49.0,59.0,1018.93,0.0,308.58,299.26,251.11,236.8,6.87,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,3.09,2.15,3.09,2.15,3.64,2.33,3.64,2.33
2023-06-08T04:23:39Z,-86,94582,16040,49.0,58.0,1018.88,0.0,307.26,290.27,246.34,234.76,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.84,0.51,0.84,2.17,2.47,2.17,2.47,2.55,3.16,2.55,3.16
2023-06-08T04:25:39Z,-86,94702,16208,49.0,58.0,1018.88,0.0,316.56,294.67,250.72,239.04,3.16,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.05,2.11,2.05,2.11,2.28,2.22,2.28,2.22
2023-06-08T04:27:39Z,-89,94822,16208,49.0,58.0,1018.87,0.0,310.04,310.44,236.32,246.71,1.51,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.15,2.76,2.15,2.76,2.72,3.16,2.72,3.16
2023-06-08T04:29:39Z,-88,94942,16208,49.0,58.0,1018.86,0.0,307.83,314.45,244.65,253.27,2.27,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.06,2.41,3.06,2.41,4.02,3.36,4.02,3.36
2023-06-08T04:31:39Z,-88,95062,16208,49.0,58.0,1018.86,0.0,324.66,275.85,249.79,232.22,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.93,0.15,0.93,2.72,2.02,2.72,2.02,3.26,2.22,3.26,2.22
2023-06-08T04:33:39Z,-86,95182,16208,49.0,59.0,1018.86,0.0,330.67,287.04,262.24,229.93,7.29,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.35,0.89,0.35,3.2,1.7,3.2,1.7,3.47,2.04,3.47,2.04
2023-06-08T04:35:39Z,-84,95302,16208,49.0,59.0,1018.82,0.0,311.16,308.57,245.8,244.59,10.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.13,1.26,2.13,1.26,2.47,1.41,2.47,1.41
2023-06-08T04:37:40Z,-83,95423,16208,49.0,59.0,1018.8,0.0,305.0,303.02,237.11,246.79,2.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,2.11,1.95,2.11,1.95,2.67,2.65,2.67,2.65
2023-06-08T04:39:39Z,-86,95542,16208,49.0,59.0,1018.86,0.0,331.3,292.7,265.17,242.98,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.96,2.48,3.96,2.48,4.17,2.48,4.17,2.48
2023-06-08T04:41:39Z,-89,95662,16208,49.0,58.0,1018.88,0.0,308.64,287.49,235.87,226.19,0.29,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.31,1.81,2.31,1.81,3.16,2.47,3.16,2.47
2023-06-08T04:43:39Z,-89,95782,16208,49.0,58.0,1018.84,0.0,331.27,294.0,253.44,241.16,5.87,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.91,1.2,2.91,1.2,3.64,1.51,3.64,1.51
2023-06-08T04:45:39Z,-84,95902,16208,49.0,58.0,1018.81,0.0,333.2,308.09,263.91,250.33,3.17,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,3.37,1.57,3.37,1.57,3.91,2.24,3.91,2.24
2023-06-08T04:47:39Z,-89,96022,16208,49.0,58.0,1018.83,0.0,330.59,299.16,259.61,231.62,7.54,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,2.76,2.13,2.76,2.13,3.15,2.29,3.15,2.29
2023-06-08T04:49:39Z,-89,96143,16208,49.0,58.0,1018.84,0.0,305.55,304.14,236.16,242.07,4.5,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.34,0.05,0.34,2.11,2.5,2.11,2.5,2.23,2.73,2.23,2.73
2023-06-08T04:51:39Z,-84,96262,16208,49.0,58.0,1018.9,0.0,331.68,299.02,265.09,241.96,4.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.38,1.39,1.38,3.61,2.15,3.61,2.15,3.98,2.71,3.98,2.71
2023-06-08T04:53:39Z,-83,96382,16208,49.0,58.0,1018.89,0.0,310.52,290.04,247.92,227.61,1.19,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,2.21,1.3,2.21,1.3,3.02,1.8,3.02,1.8
2023-06-08T04:55:39Z,-85,96502,16208,49.0,58.0,1018.92,0.0,314.0,291.98,251.19,238.63,3.87,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.88,0.36,0.88,3.17,2.05,3.17,2.05,3.55,2.74,3.55,2.74
2023-06-08T04:57:39Z,-86,96622,16208,49.0,58.0,1018.89,0.0,297.54,289.94,225.74,232.77,3.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.65,0.09,0.65,2.02,1.56,2.02,1.56,2.37,2.48,2.37,2.48
2023-06-08T04:59:39Z,-86,96742,16208,49.0,58.0,1018.88,0.0,314.6,283.48,260.26,227.11,3.3,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.72,0.58,0.72,3.53,2.13,3.53,2.13,3.81,2.93,3.81,2.93
2023-06-08T05:01:39Z,-89,96862,16208,49.0,58.0,1018.85,0.0,316.42,310.22,253.77,235.02,5.17,3.98,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.56,1.65,0.56,3.52,2.56,3.52,2.56,3.62,2.76,3.62,2.76
2023-06-08T05:03:41Z,-89,96982,16208,49.0,58.0,1018.88,0.0,308.48,307.56,248.48,248.26,1.13,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.58,0.24,0.58,2.57,2.47,2.57,2.47,2.96,2.98,2.96,2.98
2023-06-08T05:05:39Z,-84,97102,16208,49.0,58.0,1018.86,0.0,324.19,295.82,269.25,229.96,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,3.33,1.56,3.33,1.56,4.0,1.96,4.0,1.96
2023-06-08T05:07:39Z,-86,97222,16208,48.0,58.0,1018.85,0.0,321.09,289.23,261.31,228.1,14.0,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25,3.33,1.73,3.33,1.73,3.87,2.02,3.87,2.02
2023-06-08T05:09:39Z,-88,97342,16208,49.0,58.0,1018.82,0.0,312.51,298.47,251.38,232.11,5.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,3.09,1.83,3.09,1.83,3.49,2.77,3.49,2.77
2023-06-08T05:11:39Z,-88,97463,16208,48.0,58.0,1018.8,0.0,322.4,285.74,251.91,233.95,1.79,0.07,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.12,1.68,0.12,3.57,1.81,3.57,1.81,3.81,3.0,3.81,3.0
2023-06-08T05:13:39Z,-87,97582,16208,49.0,58.0,1018.83,0.0,305.93,295.82,239.04,223.34,2.89,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,0.8,0.61,2.87,1.98,2.87,1.98,3.33,2.25,3.33,2.25
2023-06-08T05:15:39Z,-87,97702,16208,48.0,59.0,1018.78,0.0,328.13,295.78,268.24,227.78,7.98,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.48,0.16,0.48,3.56,2.15,3.56,2.15,4.09,2.57,4.09,2.57
2023-06-08T05:17:39Z,-88,97822,16208,48.0,58.0,1018.77,0.0,319.66,281.51,260.11,223.17,9.73,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.43,2.98,1.43,3.32,1.66,3.32,1.66
2023-06-08T05:19:39Z,-88,97942,16208,48.0,58.0,1018.77,0.0,304.51,284.13,242.77,224.2,2.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.26,1.54,2.26,1.54,2.38,2.2,2.38,2.2
2023-06-08T05:21:39Z,-88,98063,16208,48.0,58.0,1018.75,0.0,306.32,296.33,251.19,228.11,5.66,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.11,1.87,3.11,1.87,3.55,2.39,3.55,2.39
2023-06-08T05:23:39Z,-88,98182,16040,48.0,58.0,1018.81,0.0,314.22,282.38,251.47,222.42,2.62,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.87,2.31,2.87,2.31,3.04,2.92,3.04,2.92
2023-06-08T05:25:40Z,-86,98303,16040,48.0,58.0,1018.76,0.0,320.43,284.98,258.7,226.0,4.68,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.19,2.29,3.19,2.29,3.47,2.64,3.47,2.64
2023-06-08T05:27:39Z,-83,98422,16208,49.0,58.0,1018.74,0.0,291.64,299.82,231.53,246.4,0.82,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,2.24,1.76,2.24,1.76,3.0,2.6,3.0,2.6
2023-06-08T05:29:39Z,-88,98542,16208,49.0,58.0,1018.78,0.0,288.8,305.82,236.25,242.96,0.32,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,2.11,2.36,2.11,2.36,2.93,2.71,2.93,2.71
2023-06-08T05:31:39Z,-88,98662,16208,49.0,58.0,1018.75,0.0,310.91,298.16,251.04,249.62,1.31,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.33,2.02,3.33,2.02,4.0,2.6,4.0,2.6
2023-06-08T05:33:39Z,-88,98782,16208,48.0,58.0,1018.73,0.0,315.66,282.66,246.57,239.07,3.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,2.23,1.89,2.23,1.89,2.26,2.95,2.26,2.95
2023-06-08T05:35:39Z,-87,98902,16208,48.0,58.0,1018.73,0.0,292.06,285.7,239.83,231.84,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.25,0.85,0.25,2.77,1.7,2.77,1.7,3.04,2.3,3.04,2.3
2023-06-08T05:37:39Z,-88,99022,16208,48.0,59.0,1018.71,0.0,298.93,295.09,237.14,238.5,2.7,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,3.05,2.15,3.05,2.15,3.36,2.57,3.36,2.57
2023-06-08T05:39:39Z,-88,99142,16208,48.0,58.0,1018.71,0.0,301.67,288.33,235.15,221.49,0.7,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.58,0.2,0.58,2.22,1.84,2.22,1.84,2.41,2.02,2.41,2.02
2023-06-08T05:41:39Z,-83,99262,16208,49.0,58.0,1018.71,0.0,308.15,281.68,232.74,230.48,2.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.55,0.43,0.55,1.91,2.07,1.91,2.07,2.37,2.34,2.37,2.34
2023-06-08T05:43:39Z,-86,99382,16208,49.0,58.0,1018.76,0.0,316.77,301.7,234.04,238.23,1.36,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,2.06,2.02,2.06,2.02,2.49,2.39,2.49,2.39
2023-06-08T05:45:39Z,-86,99502,16208,49.0,57.0,1018.47,0.0,325.93,290.76,262.71,238.13,2.64,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,2.76,1.96,2.76,1.96,3.51,2.16,3.51,2.16
2023-06-08T05:47:39Z,-86,99622,16208,49.0,58.0,1018.74,0.0,311.58,319.42,244.91,250.07,4.38,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.09,3.33,2.09,3.71,2.24,3.71,2.24
2023-06-08T05:49:39Z,-86,99742,16208,49.0,58.0,1018.73,0.0,323.3,305.77,263.83,237.86,10.04,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,3.28,2.68,3.28,2.68,3.67,2.95,3.67,2.95
2023-06-08T05:51:40Z,-82,99863,16208,49.0,58.0,1018.78,0.0,333.74,305.68,262.23,251.27,4.26,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,3.13,2.11,3.13,2.11,3.26,2.89,3.26,2.89
2023-06-08T05:53:39Z,-88,99982,16208,49.0,58.0,1018.75,0.0,338.37,295.47,259.04,237.58,2.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.84,0.37,0.84,3.3,1.96,3.3,1.96,3.61,2.2,3.61,2.2
2023-06-08T05:55:39Z,-86,100102,16208,49.0,58.0,1018.8,0.0,332.36,310.76,263.02,240.46,2.02,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.93,2.24,2.93,2.24,3.32,2.72,3.32,2.72
2023-06-08T05:57:39Z,-88,100222,16208,49.0,58.0,1018.8,0.0,333.4,298.57,273.45,233.77,14.04,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.45,0.62,0.45,3.68,1.45,3.68,1.45,3.96,2.64,3.96,2.64
2023-06-08T05:59:39Z,-88,100342,16208,49.0,59.0,1018.8,0.0,317.46,317.23,244.3,255.07,9.26,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37,2.91,2.26,2.91,2.26,3.59,2.56,3.59,2.56
2023-06-08T06:01:39Z,-88,100462,16208,49.0,59.0,1018.85,0.0,326.09,302.43,256.47,240.83,9.4,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.11,0.6,0.11,3.64,2.24,3.64,2.24,3.82,3.0,3.82,3.0
2023-06-08T06:03:39Z,-88,100582,16208,49.0,59.0,1018.83,0.0,322.24,321.38,249.02,267.77,10.8,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.36,2.49,2.36,2.49,2.36,3.15,2.36,3.15
2023-06-08T06:05:39Z,-83,100702,16208,49.0,59.0,1018.85,0.0,318.58,317.98,265.46,250.32,6.62,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.17,0.44,0.17,3.38,1.94,3.38,1.94,3.9,2.19,3.9,2.19
2023-06-08T06:07:39Z,-88,100822,16208,49.0,59.0,1018.81,0.0,337.52,320.36,276.81,249.73,2.0,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,3.42,2.33,3.42,2.33,3.73,2.73,3.73,2.73
2023-06-08T06:09:39Z,-88,100942,16208,49.0,58.0,1018.8,0.0,333.35,307.27,268.78,250.88,11.61,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.92,0.89,0.92,3.04,2.88,3.04,2.88,3.87,3.19,3.87,3.19
2023-06-08T06:11:39Z,-88,101062,16208,49.0,58.0,1018.81,0.0,323.73,306.89,254.96,245.17,5.71,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.69,2.76,2.69,2.76,3.56,2.83,3.56,2.83
2023-06-08T06:13:40Z,-88,101183,16208,49.0,59.0,1018.71,0.0,331.67,319.6,265.72,265.38,5.46,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,3.13,2.22,3.13,2.22,3.54,2.76,3.54,2.76
2023-06-08T06:15:39Z,-87,101303,16208,49.0,59.0,1018.74,0.0,334.04,312.59,265.69,252.11,2.04,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.48,0.25,0.48,3.31,1.95,3.31,1.95,3.6,2.34,3.6,2.34
2023-06-08T06:17:39Z,-83,101422,16208,49.0,58.0,1018.76,0.0,309.92,322.18,243.9,264.61,2.12,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.09,0.21,1.09,2.56,1.8,2.56,1.8,2.69,2.27,2.69,2.27
2023-06-08T06:19:39Z,-84,101542,16208,49.0,58.0,1018.75,0.0,312.34,312.82,236.8,245.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.59,1.13,2.59,1.13,3.07,2.09,3.07,2.09
2023-06-08T06:21:40Z,-88,101663,16208,49.0,59.0,1018.79,0.0,307.31,311.09,238.18,248.28,3.56,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,2.22,1.65,2.22,1.65,2.38,2.65,2.38,2.65
2023-06-08T06:23:40Z,-89,101783,16040,49.0,59.0,1018.83,0.0,300.24,301.5,233.17,241.52,4.59,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,2.61,2.43,2.61,2.43,2.8,2.95,2.8,2.95
2023-06-08T06:25:40Z,-89,101903,16040,49.0,59.0,1018.79,0.0,316.5,312.0,251.61,246.87,1.0,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,2.73,2.8,2.73,2.8,3.16,3.42,3.16,3.42
