"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T01:54:37Z,-81,1024685,16152,50.0,62.0,1023.47,0.0,389.36,371.33,315.09,300.43,20.02,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.09,1.3,1.09,4.66,3.67,4.66,3.67,5.27,4.02,5.27,4.02
2023-06-05T01:56:38Z,-84,1024806,16152,51.0,62.0,1023.45,0.0,381.91,365.17,306.94,294.72,5.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.11,2.04,2.11,4.7,3.87,4.7,3.87,4.83,4.59,4.83,4.59
2023-06-05T01:58:37Z,-84,1024925,16152,50.0,62.0,1023.43,0.0,377.98,360.89,294.12,296.96,15.19,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.29,0.62,1.29,3.79,3.44,3.79,3.44,4.46,4.02,4.46,4.02
2023-06-05T02:00:37Z,-84,1025045,16152,51.0,62.0,1023.45,0.0,362.07,338.41,288.76,284.18,17.98,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,3.83,2.91,3.83,2.91,4.65,3.73,4.65,3.73
2023-06-05T02:02:37Z,-84,1025165,16152,51.0,62.0,1023.37,0.0,351.95,346.33,279.98,285.76,15.05,12.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.22,1.07,0.22,4.16,3.37,4.16,3.37,4.57,3.78,4.57,3.78
2023-06-05T02:04:37Z,-84,1025285,16152,51.0,61.0,1023.12,0.0,348.33,375.8,274.87,299.65,8.93,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.67,0.52,0.67,2.89,4.02,2.89,4.02,3.72,4.37,3.72,4.37
2023-06-05T02:06:37Z,-84,1025405,16152,51.0,61.0,1023.18,0.0,351.96,356.77,279.43,280.25,16.04,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.59,0.96,0.59,3.37,3.52,3.37,3.52,4.33,3.98,4.33,3.98
2023-06-05T02:08:37Z,-83,1025525,16152,51.0,62.0,1023.31,0.0,359.5,349.76,282.7,275.78,21.33,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.13,0.83,1.13,3.89,3.13,3.89,3.13,4.39,3.84,4.39,3.84
2023-06-05T02:10:37Z,-83,1025645,16152,51.0,62.0,1023.27,0.0,324.96,331.92,264.7,266.94,8.54,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.73,0.78,0.73,2.83,3.12,2.83,3.12,3.48,3.67,3.48,3.67
2023-06-05T02:12:38Z,-83,1025765,16152,51.0,62.0,1023.28,0.0,358.27,329.52,290.0,270.77,13.95,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.6,1.43,1.6,4.09,4.08,4.09,4.08,4.84,4.29,4.84,4.29
2023-06-05T02:14:37Z,-83,1025885,16152,51.0,62.0,1023.23,0.0,371.47,340.84,295.81,266.56,15.36,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.47,0.57,1.47,3.4,3.51,3.4,3.51,4.66,3.84,4.66,3.84
2023-06-05T02:16:37Z,-83,1026005,16152,51.0,62.0,1023.25,0.0,376.69,346.39,306.94,279.2,21.77,4.52,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.68,1.75,0.68,3.75,3.0,3.75,3.0,4.54,3.45,4.54,3.45
2023-06-05T02:18:38Z,-82,1026126,16152,51.0,61.0,1023.22,0.0,374.89,353.47,298.38,290.96,14.81,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.98,1.26,0.98,3.77,3.81,3.77,3.81,4.11,4.45,4.11,4.45
2023-06-05T02:20:37Z,-81,1026245,16152,52.0,61.0,1023.21,0.0,356.31,367.21,287.8,298.88,12.82,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.12,1.11,0.12,4.02,3.02,4.02,3.02,5.02,3.6,5.02,3.6
2023-06-05T02:22:37Z,-84,1026365,16152,52.0,61.0,1023.21,0.0,368.54,371.32,294.76,297.38,14.07,11.3,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.38,1.46,1.38,4.26,3.21,4.26,3.21,4.85,4.43,4.85,4.43
2023-06-05T02:24:37Z,-84,1026485,16152,51.0,62.0,1023.19,0.0,375.65,365.16,309.5,289.05,23.85,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.51,0.87,1.51,4.41,3.53,4.41,3.53,4.61,4.0,4.61,4.0
2023-06-05T02:26:37Z,-81,1026605,16152,52.0,61.0,1023.25,0.0,347.83,356.51,290.38,286.4,9.17,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.44,1.38,0.44,3.73,2.67,3.73,2.67,4.17,3.73,4.17,3.73
2023-06-05T02:28:37Z,-83,1026725,16152,52.0,61.0,1023.22,0.0,345.7,350.11,281.39,280.96,21.84,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,4.32,2.91,4.32,2.91,4.77,3.33,4.77,3.33
2023-06-05T02:30:37Z,-83,1026845,16152,52.0,61.0,1023.18,0.0,340.76,355.98,275.85,277.67,20.2,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,4.15,2.93,4.15,2.93,4.89,3.36,4.89,3.36
2023-06-05T02:32:37Z,-81,1026965,16152,52.0,61.0,1023.22,0.0,352.28,346.7,278.43,264.05,10.51,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.14,0.23,0.14,3.47,2.09,3.47,2.09,4.28,2.61,4.28,2.61
2023-06-05T02:34:37Z,-86,1027085,16152,52.0,61.0,1023.2,0.0,368.08,345.11,294.83,277.73,16.81,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,3.94,3.31,3.94,3.31,4.46,4.0,4.46,4.0
2023-06-05T02:36:37Z,-86,1027205,15984,51.0,61.0,1023.2,0.0,383.76,327.89,302.16,267.04,11.69,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.5,1.42,0.5,3.93,2.78,3.93,2.78,5.31,3.2,5.31,3.2
2023-06-05T02:38:37Z,-86,1027325,15984,52.0,61.0,1023.19,0.0,384.35,368.45,303.6,298.36,24.54,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.5,0.98,0.5,4.06,4.3,4.06,4.3,4.58,4.57,4.58,4.57
2023-06-05T02:40:37Z,-81,1027445,16152,52.0,61.0,1023.22,0.0,386.73,362.85,309.96,294.15,17.82,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.48,0.73,0.48,4.64,3.69,4.64,3.69,5.36,4.12,5.36,4.12
2023-06-05T02:42:38Z,-81,1027566,16152,52.0,61.0,1023.23,0.0,397.16,352.67,306.61,285.48,24.07,12.7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.09,1.43,0.09,4.75,3.24,4.75,3.24,5.3,3.61,5.3,3.61
2023-06-05T02:44:37Z,-82,1027685,16152,52.0,61.0,1023.24,0.0,410.96,375.18,325.94,294.55,26.69,13.8,0.0,0.0,0.0,0.0,0.0,0.0,2.27,2.02,2.27,2.02,5.73,4.2,5.73,4.2,6.54,4.95,6.54,4.95
2023-06-05T02:46:37Z,-83,1027805,16152,53.0,61.0,1023.24,0.0,403.62,375.71,312.89,304.58,21.09,15.84,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.64,1.7,1.64,4.94,3.84,4.94,3.84,5.53,3.87,5.53,3.87
2023-06-05T02:48:38Z,-87,1027926,16152,53.0,61.0,1023.3,0.0,403.51,395.51,316.13,314.4,22.84,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.57,1.58,1.57,4.69,4.7,4.69,4.7,5.49,5.06,5.49,5.06
2023-06-05T02:50:37Z,-86,1028045,16152,52.0,61.0,1023.12,0.0,418.31,375.52,325.04,316.3,27.53,12.72,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.67,1.49,1.67,4.91,4.37,4.91,4.37,5.36,5.72,5.36,5.72
2023-06-05T02:52:37Z,-87,1028165,16152,52.0,61.0,1023.28,0.0,378.15,366.33,305.09,289.18,28.17,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.93,0.24,0.93,4.41,3.18,4.41,3.18,4.91,3.36,4.91,3.36
2023-06-05T02:54:37Z,-86,1028285,16152,52.0,61.0,1023.23,0.0,379.11,362.57,300.28,290.3,11.63,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,3.89,3.41,3.89,3.41,4.41,4.02,4.41,4.02
2023-06-05T02:56:37Z,-87,1028405,16152,51.0,61.0,1023.24,0.0,394.85,360.36,318.81,286.18,21.21,5.51,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.84,1.94,1.84,5.19,3.87,5.19,3.87,5.94,4.44,5.94,4.44
2023-06-05T02:58:37Z,-87,1028525,16152,52.0,61.0,1023.3,0.0,395.84,373.74,314.77,303.7,20.66,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.37,1.61,1.37,4.18,3.5,4.18,3.5,4.43,3.91,4.43,3.91
2023-06-05T03:00:38Z,-87,1028646,16152,52.0,61.0,1023.31,0.0,399.22,377.7,325.0,310.81,24.59,24.38,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.55,1.65,1.55,4.78,4.3,4.78,4.3,5.33,4.74,5.33,4.74
2023-06-05T03:02:37Z,-85,1028765,16152,52.0,61.0,1023.31,0.0,383.02,352.0,302.39,287.84,8.48,10.04,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.42,1.65,1.42,4.39,3.62,4.39,3.62,5.54,3.91,5.54,3.91
2023-06-05T03:04:39Z,-84,1028886,16152,52.0,61.0,1023.3,0.0,377.48,373.02,305.37,298.31,22.43,11.91,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.69,1.89,1.69,4.54,3.73,4.54,3.73,4.93,4.47,4.93,4.47
2023-06-05T03:06:37Z,-85,1029005,16152,52.0,61.0,1023.29,0.0,381.36,353.25,302.18,287.23,21.16,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.42,0.82,1.42,4.27,3.88,4.27,3.88,5.16,4.65,5.16,4.65
