"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-09T03:11:53Z,-85,176676,15976,50.0,59.0,1015.65,0.0,330.67,315.65,262.94,242.33,9.17,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.0,0.81,1.0,3.81,2.56,3.81,2.56,4.38,3.19,4.38,3.19
2023-06-09T03:13:54Z,-84,176797,15976,50.0,59.0,1015.61,0.0,336.47,314.89,265.74,245.11,23.62,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.42,0.62,0.42,3.51,2.64,3.51,2.64,4.36,3.49,4.36,3.49
2023-06-09T03:15:53Z,-87,176916,15976,50.0,59.0,1015.62,0.0,345.86,304.27,272.68,243.0,14.8,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.21,3.41,2.21,3.75,2.58,3.75,2.58
2023-06-09T03:17:58Z,-84,177036,15976,50.0,60.0,1015.61,0.0,335.87,312.69,272.04,253.31,18.96,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.08,3.36,2.08,3.78,2.88,3.78,2.88
2023-06-09T03:19:54Z,-88,177156,15976,50.0,60.0,1015.64,0.0,323.26,293.78,266.49,235.11,18.04,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,3.68,1.78,3.68,1.78,4.06,2.67,4.06,2.67
2023-06-09T03:21:53Z,-90,177276,15976,50.0,59.0,1015.61,0.0,328.7,328.79,268.39,263.3,11.24,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.26,0.76,1.26,3.74,2.95,3.74,2.95,4.7,3.26,4.7,3.26
2023-06-09T03:23:54Z,-89,177397,15808,50.0,60.0,1015.6,0.0,343.83,309.28,273.37,247.52,11.83,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,3.28,1.98,3.28,1.98,3.76,2.46,3.76,2.46
2023-06-09T03:25:54Z,-84,177517,15808,50.0,60.0,1015.63,0.0,330.85,291.93,267.66,236.93,15.32,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.12,0.17,0.12,3.28,1.64,3.28,1.64,3.53,2.6,3.53,2.6
2023-06-09T03:27:54Z,-85,177637,15976,50.0,59.0,1015.59,0.0,333.67,296.52,270.48,247.24,8.59,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.2,2.22,3.2,2.22,3.63,2.48,3.63,2.48
2023-06-09T03:29:54Z,-85,177757,15976,51.0,59.0,1015.64,0.0,312.04,297.79,248.64,238.98,9.44,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,3.04,2.88,3.04,2.88,3.22,3.35,3.22,3.35
2023-06-09T03:31:54Z,-89,177877,15976,51.0,59.0,1015.63,0.0,318.43,304.38,257.48,246.3,11.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,3.46,3.0,3.46,3.0,3.8,3.19,3.8,3.19
2023-06-09T03:33:54Z,-90,177997,15976,51.0,60.0,1015.59,0.0,317.56,294.47,250.65,237.0,15.85,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,3.27,1.79,3.27,1.79,3.62,2.77,3.62,2.77
2023-06-09T03:35:54Z,-91,178117,15976,51.0,59.0,1015.44,0.0,314.13,300.69,243.19,245.04,13.04,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,2.98,1.89,2.98,1.89,3.55,2.62,3.55,2.62
2023-06-09T03:37:54Z,-90,178237,15976,51.0,59.0,1015.59,0.0,337.95,309.56,256.68,252.79,4.14,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.23,0.95,0.23,4.3,2.46,4.3,2.46,4.39,3.08,4.39,3.08
2023-06-09T03:39:54Z,-91,178357,15976,51.0,59.0,1015.52,0.0,321.64,302.02,253.84,238.33,8.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.22,1.04,0.22,3.49,2.96,3.49,2.96,3.67,3.3,3.67,3.3
2023-06-09T03:41:54Z,-88,178477,15976,51.0,59.0,1015.55,0.0,312.02,319.0,249.75,250.16,7.08,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.98,2.58,2.98,2.58,3.58,3.33,3.58,3.33
2023-06-09T03:43:54Z,-85,178597,15976,51.0,59.0,1015.49,0.0,341.55,321.05,264.3,250.98,22.11,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.36,0.53,0.36,3.89,3.18,3.89,3.18,4.57,3.8,4.57,3.8
2023-06-09T03:45:54Z,-86,178717,15976,51.0,59.0,1015.51,0.0,344.14,296.63,259.66,244.5,7.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.35,0.73,0.35,2.7,2.41,2.7,2.41,3.16,2.91,3.16,2.91
2023-06-09T03:47:54Z,-88,178837,15976,51.0,60.0,1015.5,0.0,314.24,310.44,246.76,249.19,9.56,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,3.33,2.52,3.33,2.52,4.44,3.04,4.44,3.04
2023-06-09T03:49:54Z,-88,178957,15976,51.0,60.0,1015.47,0.0,311.91,283.11,252.02,241.27,19.72,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.81,2.11,2.81,2.11,3.53,2.82,3.53,2.82
2023-06-09T03:51:54Z,-88,179077,15976,50.0,60.0,1015.51,0.0,325.54,312.11,257.98,254.32,15.38,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.88,1.43,2.88,1.43,3.56,2.14,3.56,2.14
2023-06-09T03:53:54Z,-88,179197,15976,50.0,60.0,1015.47,0.0,317.48,298.15,256.15,238.12,16.07,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.83,2.65,1.83,3.11,2.15,3.11,2.15
2023-06-09T03:55:54Z,-84,179317,15976,50.0,60.0,1015.41,0.0,323.73,302.02,267.13,257.67,6.16,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,3.29,2.33,3.29,2.33,4.27,2.69,4.27,2.69
2023-06-09T03:57:54Z,-84,179437,15976,50.0,60.0,1015.38,0.0,316.28,290.87,254.85,238.24,1.96,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.13,2.02,3.13,2.02,3.43,2.38,3.43,2.38
2023-06-09T03:59:54Z,-87,179557,15976,50.0,60.0,1015.37,0.0,307.87,297.45,248.11,245.73,3.09,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,2.87,1.98,2.87,1.98,3.36,2.64,3.36,2.64
2023-06-09T04:01:54Z,-84,179677,15976,50.0,60.0,1015.41,0.0,330.13,299.11,264.33,245.91,5.98,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.56,0.82,0.56,3.29,3.11,3.29,3.11,4.04,3.38,4.04,3.38
2023-06-09T04:03:54Z,-91,179797,15976,50.0,60.0,1015.41,0.0,317.41,295.34,247.75,239.43,10.66,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,3.68,2.32,3.68,2.32,3.86,3.17,3.86,3.17
2023-06-09T04:05:54Z,-91,179917,15976,50.0,60.0,1015.37,0.0,327.48,298.76,265.15,237.85,15.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.8,0.02,3.87,1.11,3.87,1.11,4.26,2.07,4.26,2.07
2023-06-09T04:07:54Z,-90,180037,15976,50.0,60.0,1015.4,0.0,315.57,279.77,245.13,221.61,3.53,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.19,1.07,3.19,1.07,3.81,1.93,3.81,1.93
2023-06-09T04:09:54Z,-90,180157,15976,50.0,60.0,1015.38,0.0,335.91,286.61,264.3,228.86,2.64,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,3.51,1.7,3.51,1.7,4.04,2.18,4.04,2.18
2023-06-09T04:11:54Z,-89,180277,15976,50.0,60.0,1015.35,0.0,308.91,290.83,247.64,233.09,11.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.24,1.52,3.24,1.52,3.51,1.76,3.51,1.76
2023-06-09T04:13:54Z,-88,180397,15976,50.0,59.0,1014.83,0.0,313.22,295.74,250.35,250.96,12.93,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.04,1.13,0.04,4.02,2.52,4.02,2.52,4.63,3.11,4.63,3.11
2023-06-09T04:15:54Z,-89,180517,15976,50.0,60.0,1015.32,0.0,320.57,281.04,246.61,229.78,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.09,0.67,0.09,3.37,1.42,3.37,1.42,3.76,2.29,3.76,2.29
2023-06-09T04:17:54Z,-88,180637,15976,50.0,60.0,1015.35,0.0,311.85,296.47,254.09,236.16,3.53,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,3.85,2.04,3.85,2.04,3.91,2.76,3.91,2.76
2023-06-09T04:19:54Z,-89,180757,15976,50.0,60.0,1015.34,0.0,311.67,290.47,250.61,234.07,6.63,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.11,2.62,3.11,2.62,3.28,2.8,3.28,2.8
2023-06-09T04:21:54Z,-91,180877,15976,50.0,60.0,1015.33,0.0,301.8,288.96,237.53,234.87,9.16,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,2.78,2.02,2.78,2.02,3.2,2.77,3.2,2.77
2023-06-09T04:23:55Z,-89,180997,15808,50.0,60.0,1015.38,0.0,307.92,297.65,243.42,240.43,13.19,3.04,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.15,1.06,0.15,2.77,2.39,2.77,2.39,3.08,2.63,3.08,2.63
2023-06-09T04:25:54Z,-90,181117,15808,50.0,60.0,1015.38,0.0,324.34,291.93,255.45,232.91,11.2,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.93,0.25,0.93,2.66,2.18,2.66,2.18,3.18,2.78,3.18,2.78
2023-06-09T04:27:55Z,-89,181237,15976,50.0,60.0,1015.36,0.0,299.4,286.22,240.94,230.67,10.94,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,2.7,2.36,2.7,2.36,2.98,2.98,2.98,2.98
2023-06-09T04:29:54Z,-90,181357,15976,50.0,60.0,1015.33,0.0,293.93,290.71,234.2,237.96,2.09,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.69,0.24,0.69,2.52,1.93,2.52,1.93,2.89,2.42,2.89,2.42
2023-06-09T04:31:54Z,-90,181477,15976,50.0,60.0,1015.28,0.0,299.76,292.94,233.39,236.66,0.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.02,0.33,1.02,3.04,2.21,3.04,2.21,3.37,3.15,3.37,3.15
2023-06-09T04:33:54Z,-90,181597,15976,50.0,60.0,1015.25,0.0,315.11,297.74,251.55,244.15,11.82,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.53,0.14,0.53,3.18,2.7,3.18,2.7,3.55,3.02,3.55,3.02
2023-06-09T04:35:55Z,-90,181717,15976,50.0,60.0,1015.27,0.0,303.84,282.89,245.89,233.29,9.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.67,1.96,2.67,1.96,3.2,2.47,3.2,2.47
2023-06-09T04:37:54Z,-90,181837,15976,50.0,60.0,1015.21,0.0,299.6,281.44,240.25,223.8,9.04,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,2.48,1.82,2.48,1.82,2.9,2.33,2.9,2.33
2023-06-09T04:39:55Z,-90,181958,15976,50.0,60.0,1015.24,0.0,300.38,266.65,237.89,209.91,5.7,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.23,2.11,3.23,2.11,3.32,2.57,3.32,2.57
2023-06-09T04:41:54Z,-91,182077,15976,50.0,60.0,1015.26,0.0,315.0,272.33,246.33,221.31,11.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,3.33,1.42,3.33,1.42,3.56,2.51,3.56,2.51
2023-06-09T04:43:54Z,-91,182197,15976,50.0,60.0,1015.27,0.0,317.82,280.63,236.13,231.61,2.36,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.07,2.24,3.07,2.24,3.51,2.91,3.51,2.91
2023-06-09T04:45:55Z,-91,182317,15976,50.0,60.0,1015.31,0.0,307.26,269.91,241.74,210.67,7.21,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.07,2.85,2.07,3.81,2.37,3.81,2.37
2023-06-09T04:47:58Z,-91,182441,16144,50.0,60.0,1015.28,0.0,311.09,269.93,251.43,225.73,3.55,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.09,1.3,3.09,1.3,3.15,1.64,3.15,1.64
2023-06-09T04:49:54Z,-91,182557,15976,50.0,60.0,1015.28,0.0,308.76,281.58,249.69,225.25,2.78,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.38,2.6,1.38,2.8,1.94,2.8,1.94
2023-06-09T04:51:54Z,-90,182677,15976,50.0,60.0,1015.28,0.0,302.71,277.0,236.07,219.89,2.02,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.24,1.38,2.24,1.38,2.47,1.98,2.47,1.98
2023-06-09T04:53:54Z,-90,182797,15976,50.0,60.0,1015.25,0.0,299.92,306.41,234.35,241.52,4.4,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,2.35,2.45,2.35,2.45,2.85,2.75,2.85,2.75
2023-06-09T04:55:55Z,-90,182917,15976,50.0,60.0,1015.37,0.0,298.07,285.28,231.78,220.67,1.98,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,2.52,1.91,2.52,1.91,2.87,2.65,2.87,2.65
2023-06-09T04:57:54Z,-87,183037,15976,50.0,60.0,1015.29,0.0,306.61,263.62,251.26,214.31,3.15,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,2.91,1.98,2.91,1.98,3.24,2.4,3.24,2.4
2023-06-09T04:59:54Z,-86,183157,15976,50.0,60.0,1015.27,0.0,292.59,288.88,230.75,222.85,4.82,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.91,2.44,2.91,2.44,3.18,2.81,3.18,2.81
2023-06-09T05:01:54Z,-87,183277,15976,50.0,60.0,1015.28,0.0,282.17,279.43,223.09,219.65,6.09,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.8,2.63,1.8,3.5,2.5,3.5,2.5
2023-06-09T05:03:54Z,-88,183397,15976,50.0,60.0,1015.26,0.0,289.78,277.93,232.24,224.23,3.76,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.85,2.23,2.85,2.23,3.13,2.49,3.13,2.49
2023-06-09T05:05:54Z,-88,183517,15976,50.0,59.0,1015.27,0.0,296.39,296.42,240.78,240.87,4.41,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.28,1.6,2.28,1.6,3.8,2.2,3.8,2.2
2023-06-09T05:07:54Z,-87,183637,15976,50.0,60.0,1015.24,0.0,318.05,294.4,251.86,230.02,2.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.62,3.43,1.62,3.73,2.42,3.73,2.42
2023-06-09T05:09:54Z,-90,183757,15976,50.0,60.0,1015.24,0.0,321.32,292.4,248.77,230.29,11.64,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.49,0.26,0.49,2.79,2.82,2.79,2.82,3.15,2.87,3.15,2.87
2023-06-09T05:11:54Z,-90,183877,15976,50.0,60.0,1015.28,0.0,283.04,288.2,223.23,216.83,5.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.87,0.26,0.76,2.7,2.35,2.7,2.35,2.87,2.46,2.87,2.46
2023-06-09T05:13:54Z,-90,183997,15976,50.0,60.0,1015.32,0.0,314.28,303.2,260.06,235.8,5.28,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.35,0.49,0.35,2.74,1.96,2.74,1.96,3.47,2.63,3.47,2.63
2023-06-09T05:15:56Z,-87,184118,15976,50.0,60.0,1015.33,0.0,307.43,286.18,241.41,228.02,4.86,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.95,1.87,2.95,1.87,3.91,3.13,3.91,3.13
2023-06-09T05:17:54Z,-89,184237,15976,50.0,59.0,1015.36,0.0,317.61,307.02,242.83,240.62,3.04,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.45,0.85,0.45,3.07,2.45,3.07,2.45,3.57,2.62,3.57,2.62
2023-06-09T05:19:54Z,-89,184357,15976,50.0,59.0,1014.98,0.0,307.3,292.73,254.52,236.73,1.65,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.37,1.51,3.37,1.51,3.65,2.11,3.65,2.11
2023-06-09T05:21:54Z,-88,184477,15976,51.0,59.0,1015.4,0.0,302.43,282.07,241.94,217.8,10.55,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.57,0.66,2.57,0.66,2.77,1.55,2.77,1.55
2023-06-09T05:23:55Z,-89,184598,15808,51.0,60.0,1015.44,0.0,322.43,299.77,250.72,234.45,8.91,11.06,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,2.91,1.53,2.91,1.53,3.67,2.32,3.67,2.32
2023-06-09T05:25:55Z,-89,184717,15808,50.0,59.0,1015.49,0.0,328.63,273.72,258.5,225.37,8.17,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.23,0.63,0.23,3.33,1.33,3.33,1.33,4.33,1.53,4.33,1.53
2023-06-09T05:27:55Z,-86,184837,15976,50.0,59.0,1015.54,0.0,307.24,291.06,231.29,228.27,1.07,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,3.0,1.75,3.0,1.75,3.62,2.25,3.62,2.25
2023-06-09T05:29:55Z,-88,184957,15976,51.0,59.0,1015.6,0.0,309.76,288.76,236.27,222.24,3.47,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.47,1.87,2.47,1.87,3.58,2.13,3.58,2.13
2023-06-09T05:31:55Z,-87,185077,15976,51.0,59.0,1015.59,0.0,327.28,290.35,264.96,226.78,16.78,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,3.35,1.91,3.35,1.91,3.85,1.96,3.85,1.96
2023-06-09T05:33:55Z,-85,185198,15976,50.0,60.0,1015.63,0.0,323.68,304.52,247.43,242.86,12.49,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2,2.81,2.36,2.81,2.36,3.4,2.61,3.4,2.61
2023-06-09T05:35:55Z,-89,185317,15976,50.0,60.0,1015.62,0.0,311.48,302.69,243.72,235.58,15.87,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.31,0.76,1.31,3.61,2.76,3.61,2.76,3.76,3.13,3.76,3.13
2023-06-09T05:37:55Z,-90,185437,15976,50.0,60.0,1015.58,0.0,321.45,294.19,247.36,231.4,11.36,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.38,0.57,0.38,3.45,1.75,3.45,1.75,3.93,2.44,3.93,2.44
2023-06-09T05:39:55Z,-85,185557,15976,50.0,59.0,1015.61,0.0,295.04,280.93,225.41,224.48,1.87,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.17,2.28,2.17,2.28,2.52,2.41,2.52,2.41
2023-06-09T05:41:55Z,-86,185677,15976,51.0,59.0,1015.6,0.0,294.25,295.98,224.56,223.86,2.79,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.52,1.63,2.52,1.63,3.62,2.3,3.62,2.3
2023-06-09T05:43:55Z,-88,185797,15976,51.0,60.0,1015.59,0.0,310.17,286.73,227.02,231.57,2.6,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.38,2.55,2.38,2.55,2.81,3.0,2.81,3.0
2023-06-09T05:45:55Z,-87,185917,15976,51.0,59.0,1015.53,0.0,306.5,292.27,235.61,229.25,0.59,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.91,1.98,2.91,1.98,3.45,2.42,3.45,2.42
2023-06-09T05:47:55Z,-86,186037,15976,51.0,59.0,1015.56,0.0,298.27,282.77,236.62,226.89,0.62,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.84,2.68,2.84,2.68,3.22,3.06,3.22,3.06
2023-06-09T05:49:56Z,-87,186159,15976,51.0,60.0,1015.57,0.0,296.32,297.48,240.28,228.8,7.74,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,3.15,1.93,3.15,1.93,3.77,2.16,3.77,2.16
2023-06-09T05:51:55Z,-89,186277,15976,50.0,60.0,1015.58,0.0,298.46,272.84,237.98,222.73,6.17,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,2.83,1.68,2.83,1.68,3.17,2.25,3.17,2.25
2023-06-09T05:53:55Z,-89,186397,15976,50.0,60.0,1015.59,0.0,291.78,282.48,236.98,233.25,1.29,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.17,2.42,1.17,2.91,1.29,2.91,1.29
2023-06-09T05:55:56Z,-89,186518,15976,50.0,60.0,1015.54,0.0,315.83,284.0,254.22,225.26,3.72,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.57,1.77,2.57,1.77,2.89,2.38,2.89,2.38
2023-06-09T05:57:55Z,-88,186637,15976,50.0,60.0,1015.53,0.0,296.47,282.7,240.45,226.16,9.26,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.07,0.81,0.07,3.55,2.09,3.55,2.09,4.04,2.45,4.04,2.45
2023-06-09T05:59:55Z,-86,186757,15976,50.0,60.0,1015.25,0.0,316.6,286.2,257.28,229.84,13.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,4.06,2.41,4.06,2.41,4.49,3.2,4.49,3.2
2023-06-09T06:01:55Z,-86,186877,15976,50.0,60.0,1015.56,0.0,323.33,307.81,259.38,246.57,6.76,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.43,0.69,0.43,2.76,2.09,2.76,2.09,3.22,2.4,3.22,2.4
2023-06-09T06:03:55Z,-88,186998,15976,50.0,60.0,1015.52,0.0,309.59,301.4,255.86,250.58,12.91,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.58,0.7,0.58,3.61,2.75,3.61,2.75,4.11,3.54,4.11,3.54
2023-06-09T06:05:55Z,-87,187117,15976,50.0,60.0,1015.6,0.0,295.47,299.02,233.13,231.33,9.62,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3,2.28,2.11,2.28,2.11,3.45,2.89,3.45,2.89
2023-06-09T06:07:55Z,-86,187237,15976,50.0,60.0,1015.64,0.0,311.76,279.95,248.11,225.72,7.43,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.89,1.37,2.89,1.37,3.67,2.19,3.67,2.19
2023-06-09T06:09:55Z,-86,187357,15976,50.0,60.0,1015.63,0.0,281.77,284.42,222.02,230.62,8.26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.69,1.28,1.69,2.38,2.58,2.38,2.58
2023-06-09T06:11:55Z,-87,187477,15976,50.0,59.0,1015.63,0.0,278.22,278.59,226.4,229.3,3.64,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.31,1.72,2.31,1.72,2.93,1.98,2.93,1.98
2023-06-09T06:13:55Z,-88,187597,15976,50.0,59.0,1015.66,0.0,287.76,259.96,227.76,209.71,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.22,0.8,2.22,0.8,2.53,1.42,2.53,1.42
2023-06-09T06:15:55Z,-85,187717,15976,50.0,60.0,1015.7,0.0,290.34,262.11,228.34,211.09,12.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.4,2.43,1.4,2.64,1.73,2.64,1.73
2023-06-09T06:17:55Z,-84,187837,15976,50.0,60.0,1015.68,0.0,294.72,262.82,231.91,212.31,7.62,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.85,1.51,2.85,1.51,3.55,1.71,3.55,1.71
2023-06-09T06:19:55Z,-84,187957,15976,50.0,60.0,1015.75,0.0,282.43,253.49,224.78,209.36,2.7,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.6,2.24,0.6,2.46,1.2,2.46,1.2
2023-06-09T06:21:55Z,-85,188077,15976,50.0,59.0,1015.45,0.0,288.38,280.23,226.6,228.54,3.98,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.07,1.58,3.07,1.58,3.51,2.02,3.51,2.02
2023-06-09T06:23:56Z,-86,188199,15808,50.0,60.0,1015.7,0.0,262.98,289.39,211.98,227.93,1.17,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.78,1.57,1.78,1.57,1.91,1.68,1.91,1.68
2023-06-09T06:25:55Z,-90,188318,15808,50.0,60.0,1015.7,0.0,303.14,286.51,240.21,219.6,12.77,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.58,1.44,2.58,1.44,2.67,2.09,2.67,2.09
