"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-03T03:10:14Z,-81,856423,16152,54.0,59.0,1022.78,0.0,347.19,326.65,270.38,254.8,16.96,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.37,0.91,0.37,3.85,2.09,3.85,2.09,4.53,2.7,4.53,2.7
2023-06-03T03:12:15Z,-81,856544,16152,53.0,58.0,1022.83,0.0,361.7,356.02,274.06,281.47,11.32,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.6,0.64,0.6,3.34,2.33,3.34,2.33,3.96,2.73,3.96,2.73
2023-06-03T03:14:14Z,-81,856663,16152,53.0,59.0,1022.83,0.0,335.44,329.62,258.29,257.31,2.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,2.71,2.6,2.71,2.6,3.4,3.11,3.4,3.11
2023-06-03T03:16:14Z,-81,856783,16152,53.0,59.0,1022.83,0.0,343.61,331.66,264.63,259.11,12.76,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,3.39,2.15,3.39,2.15,3.78,2.89,3.78,2.89
2023-06-03T03:18:14Z,-80,856904,16152,53.0,58.0,1022.78,0.0,340.34,355.44,268.79,277.02,2.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.89,0.26,1.89,2.74,3.02,2.74,3.02,3.89,3.76,3.89,3.76
2023-06-03T03:20:14Z,-81,857023,16152,53.0,59.0,1022.76,0.0,347.89,334.49,266.13,267.24,6.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.69,1.09,1.69,3.15,3.04,3.15,3.04,3.8,4.02,3.8,4.02
2023-06-03T03:22:14Z,-82,857143,16152,53.0,59.0,1022.78,0.0,319.58,340.87,242.84,266.15,9.27,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.13,0.24,1.13,2.38,2.38,2.38,2.38,3.0,3.09,3.0,3.09
2023-06-03T03:24:14Z,-87,857263,16152,53.0,59.0,1022.8,0.0,345.87,310.81,272.83,243.96,8.07,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,3.02,1.36,3.02,1.36,3.11,2.13,3.11,2.13
2023-06-03T03:26:14Z,-87,857383,16152,53.0,59.0,1022.82,0.0,339.46,308.31,264.89,238.98,6.63,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.6,1.41,0.6,3.35,1.91,3.35,1.91,3.7,2.24,3.7,2.24
2023-06-03T03:28:15Z,-81,857504,16152,53.0,59.0,1022.87,0.0,334.77,350.67,265.77,265.2,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.11,1.15,0.11,3.0,2.58,3.0,2.58,3.45,2.87,3.45,2.87
2023-06-03T03:30:14Z,-81,857623,16152,53.0,59.0,1022.83,0.0,343.04,352.43,265.15,280.59,13.76,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.5,0.52,0.5,3.15,3.07,3.15,3.07,3.41,3.72,3.41,3.72
2023-06-03T03:32:14Z,-86,857743,16152,53.0,59.0,1022.84,0.0,332.33,329.51,256.56,263.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.83,0.31,0.83,2.53,2.43,2.53,2.43,3.49,2.64,3.49,2.64
2023-06-03T03:34:15Z,-85,857864,16152,52.0,59.0,1022.8,0.0,315.43,330.77,247.83,255.89,14.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.84,1.02,0.84,3.55,2.8,3.55,2.8,4.38,3.0,4.38,3.0
2023-06-03T03:36:15Z,-83,857984,15984,52.0,59.0,1022.82,0.0,336.85,325.57,266.21,252.46,4.08,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.83,1.5,0.83,3.08,2.13,3.08,2.13,3.71,2.89,3.71,2.89
2023-06-03T03:38:15Z,-81,858104,16152,52.0,59.0,1022.84,0.0,334.07,306.58,269.89,232.42,9.8,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,3.0,1.73,3.0,1.73,3.3,2.53,3.3,2.53
2023-06-03T03:40:15Z,-87,858224,16152,52.0,59.0,1022.85,0.0,331.21,315.82,248.94,239.67,3.96,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.38,0.36,0.38,2.17,2.87,2.17,2.87,2.98,3.4,2.98,3.4
2023-06-03T03:42:15Z,-87,858344,16152,52.0,59.0,1022.89,0.0,341.67,324.22,269.54,260.5,7.52,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,2.7,3.39,2.7,3.39,3.35,3.63,3.35,3.63
2023-06-03T03:44:15Z,-87,858464,16152,52.0,59.0,1022.88,0.0,343.27,316.22,258.84,239.76,2.32,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.8,0.45,0.8,3.09,2.22,3.09,2.22,3.77,3.07,3.77,3.07
2023-06-03T03:46:15Z,-86,858584,16152,52.0,59.0,1022.91,0.0,331.15,323.09,264.7,248.85,5.45,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,3.04,3.06,3.04,3.06,3.74,3.3,3.74,3.3
2023-06-03T03:48:15Z,-86,858704,16152,53.0,58.0,1022.93,0.0,379.09,349.63,298.36,271.77,14.19,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,4.11,1.93,4.11,1.93,4.28,3.23,4.28,3.23
2023-06-03T03:50:16Z,-85,858825,16152,53.0,59.0,1022.88,0.0,367.26,365.83,286.47,288.33,11.23,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.17,0.64,1.17,3.55,2.91,3.55,2.91,4.57,3.52,4.57,3.52
2023-06-03T03:52:15Z,-85,858944,16152,53.0,59.0,1022.92,0.0,393.98,365.07,310.93,281.41,12.09,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.28,0.27,1.28,4.07,2.67,4.07,2.67,4.68,3.78,4.68,3.78
2023-06-03T03:54:15Z,-85,859064,16152,53.0,59.0,1022.88,0.0,360.57,346.19,285.57,260.15,8.5,10.81,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.26,1.2,0.26,3.98,2.96,3.98,2.96,4.89,3.28,4.89,3.28
2023-06-03T03:56:15Z,-87,859184,16152,52.0,58.0,1022.87,0.0,367.47,337.55,291.33,264.8,10.02,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.52,1.18,0.52,3.71,2.66,3.71,2.66,4.2,3.32,4.2,3.32
2023-06-03T03:58:15Z,-85,859304,16152,53.0,58.0,1022.82,0.0,358.02,394.02,287.94,315.4,13.17,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.56,0.56,1.56,3.29,3.11,3.29,3.11,3.92,3.44,3.92,3.44
2023-06-03T04:00:15Z,-85,859424,16152,53.0,58.0,1022.84,0.0,357.82,353.23,285.56,269.89,8.62,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.32,0.38,1.32,3.82,2.89,3.82,2.89,4.44,3.38,4.44,3.38
2023-06-03T04:02:15Z,-81,859544,16152,53.0,58.0,1022.85,0.0,365.8,336.02,303.28,263.13,18.46,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,3.78,2.51,3.78,2.51,4.89,3.06,4.89,3.06
2023-06-03T04:04:15Z,-87,859664,16152,53.0,59.0,1022.84,0.0,382.83,347.24,306.15,274.56,18.47,4.29,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.8,1.04,0.8,4.26,2.91,4.26,2.91,4.74,3.71,4.74,3.71
2023-06-03T04:06:15Z,-82,859784,16152,53.0,59.0,1022.89,0.0,375.02,342.73,291.77,269.2,12.32,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.18,0.66,0.18,3.17,3.11,3.17,3.11,4.32,3.36,4.32,3.36
2023-06-03T04:08:15Z,-82,859904,16152,53.0,59.0,1022.89,0.0,384.56,377.46,302.58,301.4,17.6,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.27,1.62,1.27,4.29,3.58,4.29,3.58,4.87,4.1,4.87,4.1
2023-06-03T04:10:15Z,-84,860024,16152,53.0,59.0,1022.84,0.0,401.5,384.93,313.95,311.17,19.36,11.59,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.54,1.73,1.54,4.73,4.15,4.73,4.15,5.3,5.07,5.3,5.07
2023-06-03T04:12:15Z,-84,860144,16152,53.0,59.0,1022.8,0.0,399.79,361.8,323.64,288.11,24.96,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.51,1.96,1.51,4.83,3.11,4.83,3.11,5.7,3.82,5.7,3.82
2023-06-03T04:14:15Z,-84,860265,16152,53.0,59.0,1022.84,0.0,409.49,359.73,330.6,297.29,16.21,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.62,1.85,1.62,5.21,3.33,5.21,3.33,5.89,4.02,5.89,4.02
2023-06-03T04:16:15Z,-84,860384,16152,53.0,58.0,1022.78,0.0,405.3,396.59,317.3,323.63,10.35,9.78,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.72,1.04,2.72,4.74,4.37,4.74,4.37,5.15,4.85,5.15,4.85
2023-06-03T04:18:15Z,-81,860504,16152,54.0,58.0,1022.82,0.0,411.91,421.17,329.0,341.68,25.38,4.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.62,1.98,1.62,5.2,4.26,5.2,4.26,5.67,4.7,5.67,4.7
2023-06-03T04:20:15Z,-84,860624,16152,54.0,58.0,1022.87,0.0,412.43,401.85,330.8,326.96,27.2,16.23,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.55,1.83,1.55,5.13,3.89,5.13,3.89,5.59,4.53,5.59,4.53
2023-06-03T04:22:15Z,-84,860744,16152,54.0,57.0,1022.87,0.0,412.96,391.78,323.0,313.18,30.02,12.73,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.11,1.94,1.11,5.23,3.58,5.23,3.58,5.4,4.56,5.4,4.56
2023-06-03T04:24:15Z,-84,860864,16152,54.0,58.0,1022.89,0.0,428.62,383.47,336.72,310.82,23.47,16.6,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.33,2.55,1.33,5.4,3.4,5.4,3.4,5.68,3.8,5.68,3.8
2023-06-03T04:26:15Z,-81,860984,16152,54.0,58.0,1022.89,0.0,425.27,413.43,331.56,328.39,27.76,12.22,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.15,2.4,2.15,5.07,4.09,5.07,4.09,6.69,4.74,6.69,4.74
2023-06-03T04:28:15Z,-81,861104,16152,54.0,58.0,1022.93,0.0,428.33,389.6,341.85,316.19,40.63,15.65,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.42,2.33,1.42,5.74,3.81,5.74,3.81,6.46,5.06,6.46,5.06
2023-06-03T04:30:15Z,-81,861224,16152,54.0,58.0,1022.87,0.0,414.38,422.41,327.55,334.05,29.66,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.66,2.3,1.66,4.7,4.0,4.7,4.0,5.36,4.5,5.36,4.5
2023-06-03T04:32:15Z,-81,861344,16152,54.0,58.0,1022.9,0.0,431.48,419.3,337.83,329.59,28.63,17.14,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.09,1.91,2.09,5.15,4.75,5.15,4.75,5.89,5.27,5.89,5.27
2023-06-03T04:34:15Z,-86,861464,16152,54.0,58.0,1022.87,0.0,420.36,392.91,328.62,307.3,26.47,11.83,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.06,1.73,2.06,4.89,3.79,4.89,3.79,5.56,4.32,5.56,4.32
2023-06-03T04:36:15Z,-86,861584,15984,54.0,58.0,1022.85,0.0,422.85,398.17,344.52,308.5,36.07,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.07,2.11,2.07,5.67,4.17,5.67,4.17,6.54,4.7,6.54,4.7
2023-06-03T04:38:15Z,-87,861704,15984,54.0,58.0,1022.88,0.0,412.8,404.89,339.98,315.07,27.85,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.22,2.37,2.22,5.17,3.96,5.17,3.96,6.04,5.09,6.04,5.09
2023-06-03T04:40:15Z,-88,861824,16152,54.0,57.0,1022.84,0.0,419.07,401.02,333.58,319.21,20.91,16.51,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.43,2.31,1.43,5.4,4.49,5.4,4.49,5.64,5.34,5.64,5.34
2023-06-03T04:42:15Z,-87,861944,16152,54.0,58.0,1022.89,0.0,408.58,412.2,325.89,332.07,30.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.3,2.44,1.3,5.31,4.11,5.31,4.11,6.22,5.0,6.22,5.0
2023-06-03T04:44:16Z,-87,862065,16152,54.0,58.0,1022.87,0.0,383.3,403.0,305.66,322.16,18.19,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.84,1.38,0.84,3.83,3.89,3.83,3.89,4.79,4.82,4.79,4.82
2023-06-03T04:46:15Z,-86,862184,16152,54.0,58.0,1022.92,0.0,415.79,407.54,339.28,322.41,13.6,9.54,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.3,1.66,1.3,5.13,4.22,5.13,4.22,6.0,4.8,6.0,4.8
2023-06-03T04:48:15Z,-86,862304,16152,54.0,58.0,1022.89,0.0,390.93,400.66,316.47,310.17,15.4,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.68,0.91,1.68,5.07,3.62,5.07,3.62,5.38,4.09,5.38,4.09
2023-06-03T04:50:15Z,-84,862424,16152,54.0,58.0,1022.83,0.0,426.0,393.3,342.53,310.74,26.8,15.46,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.54,1.49,1.54,5.38,3.89,5.38,3.89,6.33,4.54,6.33,4.54
2023-06-03T04:52:15Z,-86,862544,16152,54.0,57.0,1022.1,0.0,417.64,384.91,331.68,313.62,19.74,9.87,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.51,2.04,1.51,4.94,3.84,4.94,3.84,5.79,4.56,5.79,4.56
2023-06-03T04:54:15Z,-86,862664,16152,54.0,58.0,1022.84,0.0,433.09,402.18,344.52,329.42,29.33,15.58,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.58,3.3,2.58,5.72,4.64,5.72,4.64,6.02,5.09,6.02,5.09
2023-06-03T04:56:15Z,-86,862784,16152,54.0,58.0,1022.85,0.0,404.69,400.93,332.89,316.02,22.4,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.52,2.73,1.52,5.96,4.24,5.96,4.24,6.58,4.67,6.58,4.67
2023-06-03T04:58:16Z,-86,862905,16152,54.0,58.0,1022.91,0.0,413.04,404.04,323.79,329.43,31.4,15.43,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.04,1.62,2.04,5.51,4.89,5.51,4.89,6.38,5.48,6.38,5.48
2023-06-03T05:00:15Z,-87,863024,16152,54.0,58.0,1022.87,0.0,393.94,378.52,315.23,310.66,19.28,12.91,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.68,2.06,1.68,4.34,4.41,4.34,4.41,5.38,4.93,5.38,4.93
2023-06-03T05:02:15Z,-86,863144,16152,54.0,58.0,1022.88,0.0,424.09,372.62,341.89,304.42,27.87,10.58,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.71,2.15,1.71,5.74,3.76,5.74,3.76,6.43,3.84,6.43,3.84
2023-06-03T05:04:15Z,-87,863264,16152,54.0,57.0,1022.84,0.0,434.09,419.94,342.89,342.57,28.28,21.66,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.13,2.49,2.13,4.91,4.87,4.91,4.87,5.72,4.98,5.72,4.98
2023-06-03T05:06:15Z,-84,863384,16152,54.0,57.0,1022.81,0.0,415.05,399.7,334.23,316.83,24.5,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.81,1.98,1.81,4.48,3.6,4.48,3.6,5.77,3.94,5.77,3.94
2023-06-03T05:08:16Z,-84,863505,16152,55.0,57.0,1022.8,0.0,430.17,410.98,339.06,333.29,29.45,20.18,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.91,2.3,1.91,5.53,4.22,5.53,4.22,6.53,4.4,6.53,4.4
2023-06-03T05:10:15Z,-84,863624,16152,55.0,57.0,1022.81,0.0,413.17,386.25,316.15,310.61,22.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.61,1.67,1.61,4.8,3.93,4.8,3.93,6.04,4.55,6.04,4.55
2023-06-03T05:12:15Z,-81,863744,16152,55.0,57.0,1022.86,0.0,409.22,409.94,323.57,328.96,27.46,13.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.43,2.33,1.43,5.15,4.47,5.15,4.47,5.33,5.06,5.33,5.06
2023-06-03T05:14:16Z,-81,863865,16152,55.0,58.0,1022.93,0.0,431.93,399.13,349.6,314.43,28.36,20.47,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.89,2.58,0.89,5.82,4.49,5.82,4.49,6.11,5.04,6.11,5.04
2023-06-03T05:16:15Z,-86,863984,16152,55.0,58.0,1022.87,0.0,408.49,406.4,330.62,327.72,33.24,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.96,1.29,1.96,5.33,4.34,5.33,4.34,6.33,4.79,6.33,4.79
2023-06-03T05:18:15Z,-87,864104,16152,55.0,58.0,1022.89,0.0,426.07,424.41,342.72,339.89,24.8,10.09,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.77,2.2,1.77,5.3,4.2,5.3,4.2,5.5,4.86,5.5,4.86
2023-06-03T05:20:16Z,-87,864225,16152,55.0,58.0,1022.94,0.0,439.93,420.98,352.78,325.24,34.43,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.83,2.43,1.83,6.02,4.76,6.02,4.76,6.85,5.17,6.85,5.17
2023-06-03T05:22:15Z,-87,864344,16152,55.0,58.0,1022.99,0.0,445.27,424.09,356.29,334.64,34.6,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.47,2.62,2.47,6.07,4.79,6.07,4.79,6.91,5.53,6.91,5.53
2023-06-03T05:24:15Z,-83,864464,16152,55.0,58.0,1022.99,0.0,418.15,418.46,332.19,329.39,25.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.54,2.21,2.54,5.09,4.22,5.09,4.22,5.66,4.8,5.66,4.8
2023-06-03T05:26:16Z,-83,864585,16152,54.0,58.0,1022.98,0.0,416.2,410.84,339.63,332.2,26.41,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.2,0.85,2.2,4.98,3.82,4.98,3.82,5.93,4.56,5.93,4.56
2023-06-03T05:28:15Z,-84,864704,16152,54.0,58.0,1023.0,0.0,414.81,403.46,326.7,316.39,26.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.37,2.83,1.37,5.74,4.61,5.74,4.61,6.32,4.89,6.32,4.89
2023-06-03T05:30:15Z,-84,864824,16152,54.0,58.0,1022.95,0.0,421.05,409.21,339.59,323.65,23.64,9.46,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.67,2.32,1.67,5.09,4.44,5.09,4.44,6.3,4.92,6.3,4.92
2023-06-03T05:32:16Z,-84,864945,16152,54.0,58.0,1022.93,0.0,419.91,399.37,340.59,325.24,24.02,10.76,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.35,2.57,2.35,5.13,4.33,5.13,4.33,6.13,4.96,6.13,4.96
2023-06-03T05:34:15Z,-84,865064,16152,54.0,58.0,1022.95,0.0,418.28,395.53,342.59,311.47,30.0,13.73,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.87,2.57,0.87,5.72,3.98,5.72,3.98,6.72,4.53,6.72,4.53
2023-06-03T05:36:16Z,-86,865185,15984,54.0,58.0,1022.95,0.0,424.66,397.04,333.72,312.47,32.96,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.64,2.3,1.64,4.85,3.84,4.85,3.84,6.15,4.33,6.15,4.33
2023-06-03T05:38:16Z,-86,865305,15984,54.0,58.0,1022.96,0.0,413.02,388.7,322.89,309.17,29.67,10.35,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.67,2.17,1.67,4.54,3.41,4.54,3.41,5.59,4.17,5.59,4.17
2023-06-03T05:40:16Z,-87,865425,16152,54.0,58.0,1022.91,0.0,408.28,410.51,331.61,324.93,33.83,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.64,1.85,1.64,5.15,3.93,5.15,3.93,5.63,4.82,5.63,4.82
2023-06-03T05:42:16Z,-87,865545,16152,54.0,58.0,1022.88,0.0,418.07,403.67,323.33,322.31,25.73,17.4,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.53,1.16,1.53,4.82,4.04,4.82,4.04,5.73,4.8,5.73,4.8
2023-06-03T05:44:16Z,-86,865665,16152,54.0,58.0,1022.68,0.0,406.11,390.72,329.61,298.22,22.75,10.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,4.66,3.67,4.66,3.67,6.39,4.24,6.39,4.24
2023-06-03T05:46:16Z,-87,865785,16152,54.0,58.0,1022.97,0.0,394.93,396.72,307.59,315.8,23.46,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.22,1.0,2.22,4.3,3.89,4.3,3.89,5.33,4.37,5.33,4.37
2023-06-03T05:48:16Z,-87,865905,16152,53.0,58.0,1022.7,0.0,394.63,367.51,315.13,293.13,22.91,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.16,1.57,1.16,4.8,2.98,4.8,2.98,5.37,3.82,5.37,3.82
2023-06-03T05:50:16Z,-85,866025,16152,54.0,58.0,1022.99,0.0,386.33,365.11,321.0,298.5,17.67,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.8,1.54,0.8,4.85,3.37,4.85,3.37,6.85,3.89,6.85,3.89
2023-06-03T05:52:16Z,-85,866145,16152,54.0,58.0,1022.94,0.0,398.52,378.79,322.66,296.42,5.48,12.54,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.5,1.7,1.5,4.23,3.52,4.23,3.52,5.18,3.71,5.18,3.71
2023-06-03T05:54:16Z,-83,866265,16152,53.0,58.0,1022.92,0.0,413.85,369.24,327.46,290.87,14.39,5.76,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.89,1.41,0.89,4.85,2.93,4.85,2.93,5.65,3.48,5.65,3.48
2023-06-03T05:56:16Z,-86,866385,16152,54.0,58.0,1022.96,0.0,353.65,335.18,279.04,266.41,10.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.41,0.67,0.41,3.33,2.55,3.33,2.55,3.87,3.2,3.87,3.2
2023-06-03T05:58:16Z,-83,866505,16152,53.0,58.0,1022.99,0.0,364.8,351.49,294.0,276.38,12.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.4,1.59,0.4,3.52,2.96,3.52,2.96,4.76,3.42,4.76,3.42
2023-06-03T06:00:16Z,-84,866625,16152,53.0,58.0,1022.93,0.0,343.64,351.23,277.33,272.52,11.36,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,3.27,2.6,3.27,2.6,4.29,3.4,4.29,3.4
2023-06-03T06:02:16Z,-84,866745,16152,53.0,58.0,1022.99,0.0,356.07,329.76,275.09,270.28,9.98,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.02,1.28,0.02,3.74,2.8,3.74,2.8,4.74,3.02,4.74,3.02
2023-06-03T06:04:16Z,-81,866865,16152,54.0,58.0,1022.97,0.0,379.77,387.7,291.26,306.85,22.79,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.85,1.72,0.85,5.0,3.39,5.0,3.39,5.51,4.15,5.51,4.15
2023-06-03T06:06:16Z,-85,866985,16152,54.0,59.0,1023.02,0.0,388.38,369.11,301.4,294.07,28.02,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.82,1.42,0.82,4.67,3.18,4.67,3.18,5.38,3.59,5.38,3.59
2023-06-03T06:08:16Z,-86,867105,16152,53.0,59.0,1023.02,0.0,400.17,380.55,314.78,306.06,30.17,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.04,0.41,1.04,4.8,3.36,4.8,3.36,5.28,4.09,5.28,4.09
2023-06-03T06:10:16Z,-83,867225,16152,53.0,58.0,1023.01,0.0,416.89,372.39,327.91,311.52,22.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.17,1.09,1.17,4.91,3.48,4.91,3.48,5.98,4.09,5.98,4.09
2023-06-03T06:12:16Z,-86,867345,16152,53.0,59.0,1022.96,0.0,424.07,411.27,338.43,315.42,31.54,14.96,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,5.39,4.51,5.39,4.51,5.87,5.11,5.87,5.11
2023-06-03T06:14:16Z,-86,867465,16152,53.0,59.0,1022.97,0.0,432.89,399.73,339.02,312.71,38.61,7.76,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.31,2.07,2.31,5.39,3.53,5.39,3.53,6.46,4.09,6.46,4.09
2023-06-03T06:16:16Z,-84,867585,16152,53.0,59.0,1022.97,0.0,400.87,393.93,322.11,310.54,22.2,6.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.33,2.02,1.33,5.52,3.2,5.52,3.2,6.04,4.17,6.04,4.17
2023-06-03T06:18:16Z,-81,867705,16152,53.0,59.0,1022.94,0.0,434.65,380.87,351.52,308.91,34.46,11.17,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.63,2.57,0.63,5.26,3.57,5.26,3.57,6.35,4.11,6.35,4.11
2023-06-03T06:20:16Z,-86,867825,16152,53.0,59.0,1022.96,0.0,377.44,357.04,296.8,284.5,13.64,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.19,0.82,1.19,4.11,3.02,4.11,3.02,5.0,3.85,5.0,3.85
2023-06-03T06:22:16Z,-86,867945,16152,52.0,59.0,1022.93,0.0,388.23,355.28,304.79,279.77,17.44,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.14,1.08,1.14,4.5,2.51,4.5,2.51,5.44,3.35,5.44,3.35
2023-06-03T06:24:16Z,-86,868065,16152,52.0,59.0,1022.94,0.0,399.59,367.04,300.8,292.54,10.3,9.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.52,1.17,1.52,3.83,2.91,3.83,2.91,4.17,3.28,4.17,3.28
