"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T00:21:50Z,-85,673521,16152,49.0,60.0,1025.54,0.0,336.52,289.95,268.74,241.09,7.13,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,3.85,2.93,3.85,2.93,4.02,3.23,4.02,3.23
2023-06-01T00:23:50Z,-85,673641,16152,49.0,60.0,1025.49,0.0,353.51,307.87,277.7,251.39,23.89,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,4.02,2.59,4.02,2.59,4.89,3.11,4.89,3.11
2023-06-01T00:25:51Z,-85,673761,16152,49.0,60.0,1025.49,0.0,350.93,314.27,291.86,258.08,23.23,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.27,0.75,0.27,4.3,3.02,4.3,3.02,4.77,4.02,4.77,4.02
2023-06-01T00:27:50Z,-87,673881,16152,49.0,60.0,1025.47,0.0,341.96,317.5,277.38,261.5,14.66,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,4.47,2.76,4.47,2.76,5.4,3.13,5.4,3.13
2023-06-01T00:29:50Z,-87,674001,16152,49.0,60.0,1025.42,0.0,338.45,311.23,273.15,247.65,26.66,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.6,0.43,0.6,4.45,2.4,4.45,2.4,5.3,2.79,5.3,2.79
2023-06-01T00:31:50Z,-84,674121,16152,49.0,60.0,1025.44,0.0,348.45,311.36,284.23,248.78,28.49,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24,4.66,2.18,4.66,2.18,5.62,2.93,5.62,2.93
2023-06-01T00:33:50Z,-87,674241,16152,49.0,61.0,1025.46,0.0,341.76,298.52,271.0,243.4,20.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.94,0.07,0.94,3.82,3.0,3.82,3.0,4.42,3.83,4.42,3.83
2023-06-01T00:35:51Z,-81,674362,15984,49.0,60.0,1025.41,0.0,353.31,323.89,300.24,262.02,26.29,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,4.84,3.68,4.84,3.68,4.96,3.98,4.96,3.98
2023-06-01T00:37:51Z,-85,674481,15984,49.0,60.0,1025.41,0.0,367.91,308.62,308.22,259.07,29.6,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.71,1.42,0.71,5.82,3.09,5.82,3.09,5.91,3.49,5.91,3.49
2023-06-01T00:39:51Z,-85,674601,16152,49.0,60.0,1025.38,0.0,372.8,321.4,299.98,262.87,26.48,3.74,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.0,1.16,1.0,4.98,2.98,4.98,2.98,5.25,3.74,5.25,3.74
2023-06-01T00:41:51Z,-83,674721,16152,49.0,61.0,1025.4,0.0,358.09,323.48,288.19,264.87,14.4,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.83,1.4,0.83,4.19,3.2,4.19,3.2,5.26,3.37,5.26,3.37
2023-06-01T00:43:51Z,-86,674841,16152,49.0,60.0,1025.34,0.0,357.12,335.13,283.12,284.89,20.88,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.78,0.96,0.78,4.4,3.73,4.4,3.73,4.94,4.0,4.94,4.0
2023-06-01T00:45:51Z,-89,674961,16152,49.0,60.0,1025.38,0.0,360.09,316.28,283.39,253.38,18.89,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,4.26,3.3,4.26,3.3,5.0,3.55,5.0,3.55
2023-06-01T00:47:51Z,-83,675082,16152,49.0,60.0,1025.39,0.0,342.78,338.75,274.02,268.81,23.89,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,3.87,3.62,3.87,3.62,4.51,4.6,4.51,4.6
2023-06-01T00:49:51Z,-88,675201,16152,49.0,61.0,1025.42,0.0,359.74,341.65,287.77,275.98,23.15,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,4.0,3.9,4.0,3.9,4.21,4.81,4.21,4.81
2023-06-01T00:51:51Z,-83,675321,16152,49.0,60.0,1025.39,0.0,362.04,335.84,294.22,273.0,24.5,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.78,0.74,0.78,5.04,3.56,5.04,3.56,5.57,5.13,5.57,5.13
2023-06-01T00:53:51Z,-85,675441,16152,49.0,61.0,1025.4,0.0,384.87,352.26,312.2,285.94,31.72,16.72,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.57,1.7,1.57,5.09,4.17,5.09,4.17,5.83,4.55,5.83,4.55
2023-06-01T00:55:51Z,-83,675561,16152,49.0,61.0,1025.42,0.0,374.68,334.52,301.02,277.0,23.89,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.79,0.55,0.79,4.64,3.58,4.64,3.58,4.95,3.75,4.95,3.75
2023-06-01T00:57:51Z,-82,675682,16152,49.0,60.0,1025.39,0.0,375.33,342.5,309.43,291.67,22.5,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.96,0.8,0.96,5.02,4.04,5.02,4.04,6.0,4.56,6.0,4.56
2023-06-01T00:59:51Z,-83,675801,16152,49.0,61.0,1025.36,0.0,376.0,358.8,299.91,300.89,31.13,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.96,0.59,1.96,4.7,4.3,4.7,4.3,5.91,4.85,5.91,4.85
2023-06-01T01:01:51Z,-86,675921,16152,49.0,60.0,1025.38,0.0,387.17,358.46,314.58,293.57,22.85,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.8,0.73,0.8,4.79,4.67,4.79,4.67,5.44,5.2,5.44,5.2
2023-06-01T01:03:51Z,-89,676041,16152,50.0,61.0,1025.34,0.0,395.84,335.69,320.98,276.62,30.07,18.62,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.9,2.04,0.9,5.33,3.9,5.33,3.9,6.16,4.62,6.16,4.62
2023-06-01T01:05:51Z,-86,676161,16152,49.0,61.0,1025.34,0.0,373.76,347.13,298.31,283.24,35.73,20.41,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.57,1.16,0.57,5.13,3.91,5.13,3.91,5.62,4.7,5.62,4.7
2023-06-01T01:07:51Z,-84,676282,16152,49.0,61.0,1025.39,0.0,371.47,348.68,302.34,281.09,31.04,23.23,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,5.06,3.59,5.06,3.59,5.66,4.93,5.66,4.93
2023-06-01T01:09:51Z,-86,676401,16152,49.0,61.0,1025.33,0.0,370.53,362.48,306.3,295.91,36.98,20.5,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.07,1.09,1.07,5.04,3.39,5.04,3.39,5.51,4.36,5.51,4.36
2023-06-01T01:11:51Z,-82,676521,16152,49.0,60.0,1025.31,0.0,383.2,365.78,305.61,297.51,36.15,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,5.13,4.67,5.13,4.67,5.85,4.87,5.85,4.87
2023-06-01T01:13:51Z,-84,676641,16152,50.0,60.0,1025.32,0.0,381.14,375.24,311.18,309.11,36.61,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.02,0.95,2.02,5.11,4.65,5.11,4.65,6.52,5.37,6.52,5.37
2023-06-01T01:15:51Z,-82,676761,16152,50.0,60.0,1024.94,0.0,385.93,360.64,311.41,300.41,33.89,20.2,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.34,1.11,1.34,5.17,3.95,5.17,3.95,6.85,4.64,6.85,4.64
2023-06-01T01:17:51Z,-84,676881,16152,50.0,60.0,1025.37,0.0,390.19,349.69,322.75,286.82,38.31,17.24,0.0,0.0,0.0,0.0,0.0,0.0,3.17,0.31,3.17,0.31,5.98,3.71,5.98,3.71,7.42,4.27,7.42,4.27
2023-06-01T01:19:52Z,-84,677002,16152,50.0,60.0,1025.3,0.0,392.04,356.04,322.15,291.48,40.65,18.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.0,1.63,1.0,6.07,3.7,6.07,3.7,7.17,4.91,7.17,4.91
2023-06-01T01:21:51Z,-85,677121,16152,50.0,60.0,1025.29,0.0,396.84,374.02,337.09,310.56,34.95,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.69,0.93,1.69,6.07,4.1,6.07,4.1,6.45,4.88,6.45,4.88
2023-06-01T01:23:51Z,-85,677241,16152,50.0,60.0,1025.29,0.0,408.51,393.23,332.36,322.04,32.31,24.62,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.32,1.51,1.32,5.76,4.87,5.76,4.87,6.2,5.51,6.2,5.51
2023-06-01T01:25:51Z,-85,677361,16152,50.0,60.0,1025.26,0.0,395.81,348.46,321.44,286.59,37.92,19.74,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.5,2.06,1.5,6.19,3.41,6.19,3.41,6.54,4.54,6.54,4.54
2023-06-01T01:27:51Z,-84,677482,16152,50.0,60.0,1025.24,0.0,380.43,376.13,320.79,309.36,40.66,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.49,1.43,0.49,6.11,4.34,6.11,4.34,6.36,5.09,6.36,5.09
2023-06-01T01:29:51Z,-87,677601,16152,50.0,60.0,1025.29,0.0,395.14,368.83,327.55,307.15,42.41,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.98,1.59,0.98,4.73,4.21,4.73,4.21,6.57,4.85,6.57,4.85
2023-06-01T01:31:51Z,-85,677721,16152,50.0,60.0,1025.27,0.0,390.96,365.16,317.49,298.73,33.31,20.64,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.49,1.31,1.49,5.33,4.11,5.33,4.11,6.51,5.36,6.51,5.36
2023-06-01T01:33:51Z,-84,677841,16152,50.0,60.0,1025.21,0.0,417.33,379.86,334.87,305.68,37.47,24.68,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.23,1.73,1.23,5.8,4.66,5.8,4.66,6.33,4.93,6.33,4.93
2023-06-01T01:35:51Z,-85,677962,15984,51.0,60.0,1025.1,0.0,400.13,373.89,331.22,310.61,32.76,24.84,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.07,1.46,1.07,5.76,4.34,5.76,4.34,6.61,5.23,6.61,5.23
2023-06-01T01:37:51Z,-82,678082,15984,50.0,60.0,1025.15,0.0,421.96,352.7,341.96,282.32,38.39,12.38,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.28,1.41,1.28,6.2,4.38,6.2,4.38,7.0,5.06,7.0,5.06
2023-06-01T01:39:51Z,-85,678202,16152,50.0,60.0,1025.13,0.0,410.19,399.2,335.15,328.64,39.83,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.64,1.83,1.64,6.0,5.24,6.0,5.24,7.15,5.82,7.15,5.82
2023-06-01T01:41:51Z,-89,678322,16152,51.0,60.0,1025.11,0.0,411.89,390.43,329.76,319.48,37.73,32.35,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.57,1.96,1.57,6.62,5.07,6.62,5.07,7.64,5.52,7.64,5.52
2023-06-01T01:43:51Z,-88,678442,16152,51.0,60.0,1025.13,0.0,409.07,371.2,330.44,310.64,38.02,21.42,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.71,2.04,1.71,6.31,4.58,6.31,4.58,7.31,5.51,7.31,5.51
2023-06-01T01:45:51Z,-86,678562,16152,51.0,60.0,1025.13,0.0,408.2,358.96,335.85,307.93,42.33,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.56,0.93,1.56,5.98,4.58,5.98,4.58,7.7,4.91,7.7,4.91
2023-06-01T01:47:52Z,-85,678682,16152,50.0,60.0,1025.12,0.0,431.77,367.13,357.0,297.89,33.62,25.13,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.16,2.6,0.16,6.21,4.0,6.21,4.0,7.4,4.93,7.4,4.93
2023-06-01T01:49:52Z,-85,678802,16152,51.0,60.0,1025.09,0.0,422.33,382.4,337.13,314.06,31.5,29.72,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.47,2.5,1.47,5.93,5.09,5.93,5.09,6.93,6.26,6.93,6.26
2023-06-01T01:51:52Z,-82,678922,16152,50.0,60.0,1025.05,0.0,407.25,367.35,331.43,299.83,36.39,23.42,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.56,1.84,1.56,6.68,4.33,6.68,4.33,7.5,5.23,7.5,5.23
2023-06-01T01:53:52Z,-85,679042,16152,50.0,60.0,1025.07,0.0,408.29,365.39,335.56,293.39,36.67,20.52,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.24,2.31,1.24,5.76,4.13,5.76,4.13,6.27,4.46,6.27,4.46
2023-06-01T01:55:51Z,-82,679162,16152,50.0,60.0,1025.02,0.0,418.43,347.91,342.87,291.93,39.94,21.4,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.47,1.66,1.47,7.04,4.14,7.04,4.14,7.89,4.63,7.89,4.63
2023-06-01T01:57:51Z,-85,679282,16152,51.0,60.0,1025.01,0.0,425.47,400.27,350.83,329.84,48.94,34.29,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.02,2.23,2.02,6.62,5.53,6.62,5.53,7.68,6.38,7.68,6.38
2023-06-01T01:59:51Z,-84,679402,16152,51.0,60.0,1025.03,0.0,416.55,393.53,351.7,317.11,46.43,32.36,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.11,2.2,1.11,6.55,5.2,6.55,5.2,7.59,5.73,7.59,5.73
2023-06-01T02:01:51Z,-82,679522,16152,51.0,60.0,1025.03,0.0,409.63,394.04,329.59,314.8,43.13,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.48,1.91,1.48,6.46,5.07,6.46,5.07,7.78,5.65,7.78,5.65
2023-06-01T02:03:51Z,-82,679642,16152,51.0,60.0,1024.96,0.0,418.8,376.74,335.13,298.88,42.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.53,0.98,1.53,5.72,4.63,5.72,4.63,6.33,5.91,6.33,5.91
2023-06-01T02:05:51Z,-84,679762,16152,51.0,60.0,1024.96,0.0,432.49,380.16,344.21,318.51,37.26,28.29,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.38,2.23,1.38,6.68,4.89,6.68,4.89,8.19,5.91,8.19,5.91
2023-06-01T02:07:52Z,-81,679882,16152,51.0,60.0,1024.97,0.0,413.91,384.21,335.62,325.17,44.0,22.62,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.12,1.93,2.12,6.18,4.62,6.18,4.62,7.18,6.04,7.18,6.04
2023-06-01T02:09:51Z,-86,680002,16152,51.0,60.0,1024.98,0.0,410.93,366.56,336.8,296.91,41.41,19.89,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.09,1.45,2.09,6.36,4.6,6.36,4.6,7.89,5.24,7.89,5.24
2023-06-01T02:11:51Z,-86,680122,16152,51.0,60.0,1024.93,0.0,409.92,353.07,330.83,302.89,46.56,24.05,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.5,1.52,1.5,5.71,4.2,5.71,4.2,6.96,4.77,6.96,4.77
2023-06-01T02:13:51Z,-84,680242,16152,51.0,60.0,1024.9,0.0,413.72,362.34,340.68,292.43,43.4,22.52,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.16,1.49,0.16,6.38,3.91,6.38,3.91,7.02,4.77,7.02,4.77
2023-06-01T02:15:52Z,-84,680362,16152,51.0,60.0,1024.93,0.0,398.43,360.24,326.3,296.51,47.94,23.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.2,1.17,1.2,6.21,4.29,6.21,4.29,7.79,5.13,7.79,5.13
2023-06-01T02:17:52Z,-83,680483,16152,51.0,60.0,1024.92,0.0,411.77,363.59,336.2,295.65,43.34,22.78,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.93,1.23,0.93,5.86,4.8,5.86,4.8,7.32,5.61,7.32,5.61
2023-06-01T02:19:51Z,-83,680602,16152,51.0,60.0,1024.92,0.0,404.77,355.43,337.13,293.35,40.26,25.17,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.13,1.89,1.13,6.21,4.28,6.21,4.28,7.62,5.0,7.62,5.0
2023-06-01T02:21:51Z,-84,680722,16152,51.0,60.0,1024.96,0.0,386.02,365.02,313.56,291.76,37.46,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.52,0.96,0.52,5.77,4.02,5.77,4.02,6.65,4.57,6.65,4.57
2023-06-01T02:23:52Z,-83,680842,16152,51.0,60.0,1024.87,0.0,407.63,369.93,326.22,298.18,41.3,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.84,0.87,1.84,6.17,4.55,6.17,4.55,7.33,4.98,7.33,4.98
2023-06-01T02:25:51Z,-82,680962,16152,52.0,60.0,1024.92,0.0,414.0,381.82,342.36,318.18,38.69,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.33,1.96,1.33,5.73,5.07,5.73,5.07,6.18,5.82,6.18,5.82
2023-06-01T02:27:52Z,-81,681082,16152,51.0,60.0,1024.88,0.0,405.11,374.24,333.18,303.73,50.89,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.38,1.96,1.38,6.38,4.02,6.38,4.02,7.49,5.36,7.49,5.36
2023-06-01T02:29:52Z,-84,681202,16152,52.0,60.0,1024.84,0.0,394.7,338.89,322.43,271.98,43.28,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.47,1.07,1.47,5.41,4.79,5.41,4.79,7.17,5.66,7.17,5.66
2023-06-01T02:31:51Z,-84,681322,16152,52.0,60.0,1024.84,0.0,395.54,345.17,328.46,284.8,34.5,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.3,1.19,1.3,6.1,4.67,6.1,4.67,6.65,5.67,6.65,5.67
2023-06-01T02:33:51Z,-87,681442,16152,51.0,60.0,1024.83,0.0,389.36,343.85,318.66,295.68,33.86,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.68,1.75,1.68,5.73,4.53,5.73,4.53,6.07,4.74,6.07,4.74
2023-06-01T02:35:52Z,-87,681562,15984,51.0,60.0,1024.81,0.0,397.64,357.49,320.49,298.53,41.27,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.98,1.8,0.98,5.31,4.53,5.31,4.53,5.8,5.27,5.8,5.27
2023-06-01T02:37:52Z,-82,681682,15984,52.0,60.0,1024.78,0.0,406.85,359.98,334.83,299.87,38.78,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.74,1.35,0.74,5.89,4.46,5.89,4.46,6.39,5.04,6.39,5.04
2023-06-01T02:39:52Z,-84,681802,16152,52.0,60.0,1024.8,0.0,385.78,334.15,308.18,272.5,27.51,26.21,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.98,1.42,0.98,5.47,3.81,5.47,3.81,5.89,4.56,5.89,4.56
2023-06-01T02:41:52Z,-87,681922,16152,52.0,60.0,1024.53,0.0,384.94,342.15,317.6,282.4,32.45,24.23,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.68,1.38,0.68,5.96,4.21,5.96,4.21,5.98,4.77,5.98,4.77
2023-06-01T02:43:52Z,-87,682042,16152,52.0,60.0,1024.76,0.0,392.04,343.14,308.02,284.51,23.45,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.05,0.7,1.05,5.64,3.86,5.64,3.86,5.96,5.09,5.96,5.09
2023-06-01T02:45:52Z,-87,682162,16152,52.0,60.0,1024.79,0.0,381.02,352.65,307.52,290.63,27.28,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.67,1.5,0.67,5.89,4.52,5.89,4.52,6.65,5.46,6.65,5.46
2023-06-01T02:47:52Z,-87,682282,16152,52.0,60.0,1024.78,0.0,376.33,338.5,305.27,274.17,34.62,19.07,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,4.8,3.59,4.8,3.59,5.47,4.26,5.47,4.26
2023-06-01T02:49:52Z,-87,682402,16152,52.0,60.0,1024.75,0.0,375.49,329.6,311.74,273.87,41.34,18.36,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.0,6.21,3.83,6.21,3.83,7.45,4.32,7.45,4.32
2023-06-01T02:51:52Z,-86,682522,16152,52.0,60.0,1024.73,0.0,364.0,344.67,297.7,282.02,33.15,24.98,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.26,1.06,0.26,5.74,3.78,5.74,3.78,6.23,4.39,6.23,4.39
2023-06-01T02:53:52Z,-86,682642,16152,52.0,60.0,1024.74,0.0,357.2,333.26,287.28,277.65,32.39,25.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.96,1.3,0.96,5.22,4.0,5.22,4.0,6.41,4.89,6.41,4.89
2023-06-01T02:55:52Z,-82,682762,16152,52.0,60.0,1024.71,0.0,367.23,306.33,298.57,250.31,25.61,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.33,1.16,0.33,4.89,3.09,4.89,3.09,5.77,3.58,5.77,3.58
2023-06-01T02:57:52Z,-82,682882,16152,51.0,60.0,1024.68,0.0,363.87,324.02,297.17,269.54,32.19,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,5.13,3.09,5.13,3.09,5.36,3.57,5.36,3.57
2023-06-01T02:59:52Z,-84,683002,16152,52.0,60.0,1024.72,0.0,360.78,305.09,296.3,242.12,30.54,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.16,1.52,0.16,4.89,2.49,4.89,2.49,5.52,3.37,5.52,3.37
2023-06-01T03:01:53Z,-84,683123,16152,51.0,60.0,1024.65,0.0,345.55,331.84,279.19,278.68,27.62,17.55,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.25,1.21,0.25,5.04,3.5,5.04,3.5,5.45,4.39,5.45,4.39
2023-06-01T03:03:52Z,-85,683242,16152,52.0,60.0,1024.68,0.0,350.82,322.35,289.4,269.63,18.76,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.17,0.67,0.17,4.07,3.0,4.07,3.0,4.8,3.3,4.8,3.3
2023-06-01T03:05:52Z,-87,683362,16152,52.0,60.0,1024.7,0.0,344.33,317.17,276.38,254.38,25.0,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.38,0.71,0.38,4.67,2.98,4.67,2.98,5.4,3.17,5.4,3.17
2023-06-01T03:07:52Z,-87,683482,16152,52.0,60.0,1024.69,0.0,369.11,325.34,298.02,262.8,24.11,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.5,0.07,4.17,3.0,4.17,3.0,5.57,3.95,5.57,3.95
2023-06-01T03:09:52Z,-87,683603,16152,52.0,60.0,1024.7,0.0,356.94,320.52,292.3,265.33,24.98,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.15,0.89,1.15,4.26,3.26,4.26,3.26,4.89,3.63,4.89,3.63
