"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-02T03:10:03Z,-81,770012,16152,48.0,58.0,1023.93,0.0,202.66,169.28,148.59,106.22,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.07,0.07,1.07,0.07
2023-06-02T03:12:03Z,-83,770132,16152,48.0,58.0,1023.95,0.0,206.04,184.48,136.6,117.41,0.34,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,0.57,0.46,0.57,0.46
2023-06-02T03:14:03Z,-81,770253,16152,48.0,58.0,1023.92,0.0,209.79,182.14,140.77,102.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.62,0.39,0.62,0.39
2023-06-02T03:16:03Z,-81,770373,16152,48.0,58.0,1023.89,0.0,207.67,183.0,148.35,113.11,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.61,0.48,0.61,0.48
2023-06-02T03:18:03Z,-84,770492,16152,48.0,58.0,1023.89,0.0,206.61,187.2,144.52,115.93,0.73,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.02,0.13,1.02,0.13
2023-06-02T03:20:03Z,-84,770612,16152,48.0,59.0,1023.89,0.0,218.04,172.83,161.07,98.76,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,0.89,0.11,0.89,0.11
2023-06-02T03:22:03Z,-84,770732,16152,48.0,58.0,1023.93,0.0,222.77,187.78,166.4,115.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.06,0.44,1.06,0.44
2023-06-02T03:24:03Z,-85,770853,16152,48.0,59.0,1023.9,0.0,199.23,175.25,132.02,110.77,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.66,0.17,0.66,0.17
2023-06-02T03:26:03Z,-84,770972,16152,48.0,58.0,1023.89,0.0,204.95,170.54,142.09,116.92,0.14,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.06,0.16,0.06,0.32,0.69,0.32,0.69
2023-06-02T03:28:03Z,-81,771092,16152,48.0,58.0,1023.94,0.0,177.22,163.02,121.57,91.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.16,0.57,0.16
2023-06-02T03:30:03Z,-81,771212,16152,48.0,58.0,1023.69,0.0,181.89,153.0,107.76,98.57,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.2,0.05
2023-06-02T03:32:04Z,-84,771334,16320,48.0,58.0,1023.91,0.0,176.83,110.89,106.91,77.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.54,0.0,0.54,0.0
2023-06-02T03:34:03Z,-85,771453,16152,48.0,58.0,1023.92,0.0,194.89,122.73,114.43,83.96,0.59,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-06-02T03:36:03Z,-82,771573,15984,48.0,58.0,1023.93,0.0,176.42,112.72,102.04,76.26,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T03:38:03Z,-82,771693,15984,48.0,58.0,1023.91,0.0,164.91,128.87,101.61,80.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.35,0.0,0.35,0.0
2023-06-02T03:40:04Z,-82,771813,16152,48.0,58.0,1023.91,0.0,156.17,122.4,102.07,72.6,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.09,0.11,0.09
2023-06-02T03:42:04Z,-85,771933,16152,48.0,58.0,1023.89,0.0,140.04,107.16,86.52,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02,0.17,0.29,0.17,0.29
2023-06-02T03:44:03Z,-83,772053,16152,49.0,58.0,1023.97,0.0,142.31,120.44,96.06,75.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,0.12,0.21
2023-06-02T03:46:03Z,-85,772173,16152,48.0,58.0,1023.93,0.0,155.64,99.29,104.18,72.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2023-06-02T03:48:04Z,-85,772294,16152,48.0,58.0,1023.89,0.0,125.15,99.37,86.8,68.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T03:50:03Z,-86,772413,16152,48.0,58.0,1023.92,0.0,122.0,88.58,86.2,67.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-06-02T03:52:03Z,-85,772533,16152,48.0,58.0,1023.95,0.0,128.3,89.34,89.13,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-02T03:54:04Z,-84,772654,16152,48.0,58.0,1023.69,0.0,128.36,92.87,86.28,64.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-06-02T03:56:03Z,-82,772773,16152,48.0,58.0,1023.93,0.0,131.11,87.15,86.64,59.62,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-06-02T03:58:03Z,-85,772893,16152,48.0,58.0,1023.95,0.0,126.98,79.19,82.96,61.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0
2023-06-02T04:00:03Z,-85,773013,16152,48.0,58.0,1023.98,0.0,122.58,98.81,83.31,75.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-02T04:02:03Z,-84,773133,16152,48.0,58.0,1024.02,0.0,154.72,96.55,93.06,63.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-06-02T04:04:03Z,-84,773253,16152,48.0,58.0,1024.01,0.0,124.61,94.81,80.91,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-06-02T04:06:03Z,-85,773373,16152,48.0,58.0,1023.99,0.0,150.18,103.93,106.16,73.54,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.38,0.0,0.38,0.0
2023-06-02T04:08:03Z,-87,773493,16152,48.0,58.0,1023.98,0.0,161.72,108.74,101.87,76.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.43,0.0,0.43,0.0
2023-06-02T04:10:03Z,-86,773613,16152,48.0,58.0,1024.07,0.0,127.13,125.3,77.83,84.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-02T04:12:03Z,-83,773733,16152,48.0,58.0,1024.04,0.0,128.13,110.57,92.53,77.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.13,0.35,0.13,0.35
2023-06-02T04:14:03Z,-84,773853,16152,48.0,58.0,1024.1,0.0,140.62,105.77,92.96,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-06-02T04:16:03Z,-81,773973,16152,48.0,58.0,1024.1,0.0,147.52,87.74,90.13,61.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-06-02T04:18:03Z,-84,774093,16152,48.0,58.0,1024.07,0.0,145.94,103.42,99.17,75.37,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-06-02T04:20:04Z,-81,774214,16152,48.0,58.0,1024.0,0.0,169.83,91.52,98.63,66.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:22:03Z,-83,774333,16152,48.0,58.0,1024.06,0.0,160.31,105.89,96.93,75.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02
2023-06-02T04:24:03Z,-86,774453,16152,48.0,58.0,1024.03,0.0,133.91,114.53,101.26,78.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0
2023-06-02T04:26:03Z,-86,774573,16152,48.0,58.0,1024.02,0.0,127.39,93.4,86.43,67.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-02T04:28:03Z,-86,774693,16152,48.0,58.0,1024.02,0.0,127.63,77.09,84.78,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-06-02T04:30:04Z,-84,774813,16152,48.0,58.0,1024.02,0.0,123.62,81.96,82.31,60.79,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08
2023-06-02T04:32:03Z,-84,774933,16152,48.0,58.0,1023.96,0.0,115.89,85.15,75.07,63.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:34:03Z,-81,775053,16152,48.0,58.0,1023.93,0.0,100.57,88.36,68.47,63.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-02T04:36:04Z,-81,775173,15984,48.0,58.0,1023.93,0.0,115.11,93.14,75.33,68.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T04:38:07Z,-82,775296,16320,48.0,58.0,1023.94,0.0,110.39,75.25,82.78,54.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.41,0.0,0.41,0.0
2023-06-02T04:40:04Z,-81,775413,16152,48.0,58.0,1023.88,0.0,105.65,81.79,79.13,55.16,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T04:42:04Z,-87,775534,16152,48.0,58.0,1023.97,0.0,121.0,87.78,83.51,57.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-06-02T04:44:04Z,-87,775653,16152,48.0,58.0,1024.02,0.0,117.07,73.87,87.07,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-02T04:46:04Z,-82,775773,16152,48.0,58.0,1024.03,0.0,116.96,91.13,81.91,58.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-06-02T04:48:04Z,-87,775893,16152,48.0,57.0,1024.04,0.0,122.64,83.8,83.72,62.84,0.09,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.04,0.09,0.04
2023-06-02T04:50:04Z,-88,776013,16152,48.0,58.0,1024.01,0.0,130.89,89.35,86.85,63.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:52:04Z,-88,776133,16152,48.0,58.0,1024.06,0.0,122.38,82.65,82.6,62.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.0,0.27,0.0
2023-06-02T04:54:04Z,-84,776253,16152,48.0,58.0,1024.0,0.0,112.47,96.79,72.82,66.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27,0.0
2023-06-02T04:56:04Z,-86,776373,16152,47.0,57.0,1024.01,0.0,104.52,90.23,69.31,70.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T04:58:05Z,-82,776494,16152,48.0,57.0,1023.96,0.0,131.02,109.58,79.56,75.76,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:00:04Z,-84,776614,16152,47.0,58.0,1023.96,0.0,116.39,107.47,79.55,67.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-02T05:02:04Z,-82,776733,16152,47.0,58.0,1023.98,0.0,119.76,125.88,77.8,84.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-06-02T05:04:04Z,-82,776853,16152,48.0,57.0,1023.96,0.0,155.21,89.6,93.77,59.96,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,0.4,0.13,0.4
2023-06-02T05:06:04Z,-86,776973,16152,47.0,57.0,1023.61,0.0,136.93,96.13,88.13,68.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.0,0.41,0.0
2023-06-02T05:08:04Z,-86,777093,16152,48.0,57.0,1023.95,0.0,132.43,81.89,85.57,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:10:04Z,-86,777213,16152,48.0,57.0,1023.43,0.0,123.05,88.38,85.55,67.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.23,0.0,0.23,0.0
2023-06-02T05:12:05Z,-83,777334,16152,48.0,57.0,1023.99,0.0,134.6,98.64,85.36,72.52,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.09,0.05,0.09,0.05
2023-06-02T05:14:04Z,-86,777453,16152,48.0,57.0,1023.97,0.0,156.06,98.49,91.17,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0,0.29,0.09,0.29,0.09
2023-06-02T05:16:04Z,-84,777573,16152,48.0,58.0,1023.94,0.0,129.09,90.15,82.46,58.5,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:18:04Z,-83,777694,16152,48.0,58.0,1023.93,0.0,117.09,95.61,79.59,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:20:04Z,-86,777814,16152,48.0,58.0,1023.92,0.0,115.2,92.22,79.74,63.11,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-06-02T05:22:05Z,-86,777935,16152,48.0,58.0,1023.95,0.0,166.3,80.04,96.87,61.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:24:04Z,-86,778053,16152,48.0,58.0,1023.97,0.0,118.0,95.91,81.07,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:26:04Z,-81,778174,16152,47.0,58.0,1023.95,0.0,141.2,92.6,85.34,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:28:04Z,-81,778294,16152,48.0,58.0,1023.93,0.0,109.16,92.93,82.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.51,0.0,0.51,0.0
2023-06-02T05:30:04Z,-81,778414,16152,48.0,58.0,1023.88,0.0,123.23,90.5,85.19,63.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-06-02T05:32:04Z,-84,778534,16152,47.0,57.0,1023.67,0.0,124.24,100.58,85.07,70.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:34:04Z,-81,778653,16152,48.0,58.0,1023.88,0.0,117.13,88.7,82.96,67.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:36:04Z,-85,778774,15984,48.0,58.0,1023.87,0.0,136.07,104.26,87.96,77.33,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07
2023-06-02T05:38:04Z,-83,778894,15984,48.0,58.0,1023.85,0.0,118.11,90.28,81.32,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:40:04Z,-82,779014,16152,48.0,58.0,1023.84,0.0,122.36,95.7,81.18,64.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:42:05Z,-84,779134,16152,48.0,58.0,1023.78,0.0,123.57,98.96,87.26,73.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:44:04Z,-82,779254,16152,48.0,58.0,1023.87,0.0,128.25,104.74,91.54,69.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-06-02T05:46:04Z,-82,779374,16152,48.0,58.0,1023.84,0.0,136.93,100.19,93.27,68.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-02T05:48:04Z,-84,779494,16152,48.0,58.0,1023.91,0.0,123.67,97.21,84.89,71.36,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-06-02T05:50:04Z,-82,779614,16152,48.0,58.0,1023.89,0.0,113.6,86.73,81.64,62.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-02T05:52:04Z,-84,779734,16152,48.0,58.0,1023.92,0.0,134.63,95.19,91.02,63.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-02T05:54:04Z,-84,779854,16152,48.0,58.0,1023.93,0.0,157.39,79.96,93.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T05:56:05Z,-83,779974,16152,48.0,58.0,1023.94,0.0,152.53,91.96,101.13,66.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-06-02T05:58:04Z,-86,780094,16152,48.0,58.0,1023.95,0.0,121.35,99.76,79.02,67.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:00:04Z,-84,780214,16152,48.0,58.0,1023.96,0.0,118.53,93.39,88.72,68.05,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-02T06:02:04Z,-84,780334,16152,48.0,58.0,1023.96,0.0,123.3,101.04,84.5,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-02T06:04:05Z,-82,780454,16152,48.0,58.0,1023.94,0.0,113.64,90.27,79.2,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2023-06-02T06:06:04Z,-83,780574,16152,47.0,58.0,1023.97,0.0,135.96,86.57,87.73,62.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-06-02T06:08:04Z,-84,780694,16152,47.0,58.0,1023.94,0.0,115.43,97.05,87.7,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:10:04Z,-84,780814,16152,47.0,58.0,1023.95,0.0,122.59,83.48,88.3,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25
2023-06-02T06:12:04Z,-83,780934,16152,47.0,58.0,1023.92,0.0,124.27,99.26,88.6,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-02T06:14:04Z,-83,781054,16152,48.0,58.0,1023.99,0.0,160.07,92.28,106.89,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-06-02T06:16:05Z,-81,781174,16152,47.0,58.0,1023.95,0.0,131.24,109.02,91.0,75.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02T06:18:04Z,-81,781294,16152,47.0,58.0,1023.96,0.0,146.77,97.86,98.94,72.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0
2023-06-02T06:20:04Z,-86,781414,16152,47.0,58.0,1023.95,0.0,157.0,96.11,104.13,72.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-02T06:22:04Z,-84,781534,16152,47.0,58.0,1023.95,0.0,160.11,105.31,109.82,75.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.43,0.35,0.43,0.35
2023-06-02T06:24:04Z,-84,781654,16152,47.0,58.0,1023.93,0.0,133.74,105.17,91.53,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
