"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-30T00:20:51Z,-83,17047,16264,48.0,66.0,1010.11,0.0,237.0,180.91,181.87,104.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.04,0.57,1.04,0.57
2023-06-30T00:22:51Z,-82,17167,16264,48.0,66.0,1010.08,0.0,229.89,187.66,167.7,114.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.38,0.65,0.38,1.04,0.47,1.04,0.47
2023-06-30T00:24:51Z,-82,17287,16264,48.0,62.0,1006.89,0.0,228.67,192.45,174.98,119.73,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.0,0.33,0.0,0.67,0.07,0.67,0.07
2023-06-30T00:26:51Z,-82,17407,16264,48.0,66.0,1010.08,0.0,225.08,200.74,157.1,143.33,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.37,0.0,0.37,0.44,0.59,0.44,0.59
2023-06-30T00:28:51Z,-83,17527,16264,48.0,66.0,1010.05,0.0,234.24,198.46,184.38,129.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.22,0.09,1.22,0.09
2023-06-30T00:30:51Z,-82,17647,16264,48.0,66.0,1010.0,0.0,240.07,206.04,185.84,148.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.67,0.52,0.67,0.52
2023-06-30T00:32:51Z,-83,17767,16264,48.0,66.0,1009.54,0.0,237.35,196.8,192.41,127.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.91,0.3,0.91,0.3
2023-06-30T00:34:51Z,-82,17887,16264,48.0,66.0,1009.97,0.0,244.23,191.09,184.68,123.91,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.02,0.77,0.02,0.79,0.27,0.79,0.27
2023-06-30T00:36:51Z,-79,18008,16264,49.0,66.0,1009.91,0.0,261.36,208.8,206.43,136.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.02,0.0,1.02,0.0,1.45,0.28,1.45,0.28
2023-06-30T00:38:51Z,-79,18128,16096,49.0,66.0,1009.93,0.0,255.44,205.32,202.2,154.7,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.33,0.0,1.33,0.0,1.51,0.47,1.51,0.47
2023-06-30T00:40:51Z,-80,18248,16096,49.0,66.0,1009.87,0.0,252.51,225.22,206.27,153.73,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.49,0.38,0.49,1.27,0.49,1.27,0.49
2023-06-30T00:42:52Z,-82,18368,16264,49.0,66.0,1009.78,0.0,243.67,224.13,199.2,164.59,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.11,0.31,1.11,0.98,1.11,0.98,1.11
2023-06-30T00:44:52Z,-84,18488,16264,49.0,66.0,1009.77,0.0,251.34,218.67,196.19,143.42,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.31,0.11,0.31,0.89,0.71,0.89,0.71
2023-06-30T00:46:51Z,-83,18608,16264,49.0,66.0,1009.73,0.0,284.49,214.23,221.3,154.19,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.19,1.23,0.19,2.13,0.72,2.13,0.72
2023-06-30T00:48:52Z,-84,18728,16264,48.0,66.0,1009.75,0.0,274.91,211.63,216.17,149.43,0.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.85,0.0,1.85,0.0,2.26,0.24,2.26,0.24
2023-06-30T00:50:52Z,-83,18848,16264,48.0,66.0,1009.76,0.0,280.76,213.79,220.42,153.6,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,0.5,1.13,0.5,2.0,0.5,2.0,0.5
2023-06-30T00:52:51Z,-83,18968,16264,49.0,66.0,1009.71,0.0,267.85,230.04,212.35,182.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,0.48,0.63,0.48,0.98,0.91,0.98,0.91
2023-06-30T00:54:52Z,-81,19088,16264,49.0,66.0,1009.72,0.0,276.66,247.22,224.77,200.16,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.87,1.66,0.87,1.81,1.29,1.81,1.29
2023-06-30T00:56:52Z,-83,19208,16264,48.0,65.0,1009.7,0.0,279.92,226.44,213.65,172.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.24,1.4,0.24,1.9,0.24,1.9,0.24
2023-06-30T00:58:52Z,-81,19328,16264,48.0,66.0,1009.7,0.0,265.64,225.35,204.93,177.94,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.1,0.84,0.1,1.67,0.38,1.67,0.38
2023-06-30T01:00:52Z,-82,19448,16264,49.0,66.0,1009.69,0.0,268.0,212.2,207.09,144.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.37,1.52,0.37,2.24,0.37,2.24,0.37
2023-06-30T01:02:52Z,-82,19568,16264,49.0,66.0,1009.7,0.0,267.61,238.8,213.26,176.2,0.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.23,2.02,0.23,2.09,0.23,2.09,0.23
2023-06-30T01:04:52Z,-82,19688,16264,49.0,66.0,1009.68,0.0,287.77,231.62,226.09,174.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.2,1.79,0.2,2.09,0.47,2.09,0.47
2023-06-30T01:06:51Z,-83,19808,16264,49.0,66.0,1009.68,0.0,310.11,230.19,237.22,184.15,0.09,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.46,0.45,1.46,0.45,2.28,0.7,2.28,0.7
2023-06-30T01:08:52Z,-79,19928,16264,49.0,66.0,1009.66,0.0,306.27,247.39,231.77,187.15,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.75,1.11,2.75,1.11,3.18,1.11,3.18,1.11
2023-06-30T01:10:51Z,-80,20048,16264,49.0,66.0,1009.66,0.0,294.75,227.0,227.98,173.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,2.02,0.02,2.02,0.02,2.38,0.02,2.38,0.02
2023-06-30T01:12:52Z,-80,20168,16264,48.0,66.0,1009.69,0.0,295.55,245.18,233.51,173.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.14,1.74,0.14,1.96,0.59,1.96,0.59
2023-06-30T01:14:52Z,-82,20288,16264,49.0,66.0,1009.64,0.0,294.87,256.58,230.85,202.85,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.11,0.73,2.11,0.73,2.2,0.9,2.2,0.9
2023-06-30T01:16:52Z,-82,20408,16264,48.0,65.0,1009.61,0.0,293.46,264.59,232.91,203.48,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.85,0.0,2.85,0.0,3.04,0.83,3.04,0.83
2023-06-30T01:18:52Z,-80,20528,16264,49.0,65.0,1009.59,0.0,288.72,254.33,222.91,203.73,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.44,1.54,1.44,1.89,1.89,1.89,1.89
2023-06-30T01:20:52Z,-79,20648,16264,49.0,65.0,1009.52,0.0,302.0,250.78,237.13,197.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,2.04,0.78,2.04,0.78,2.65,1.49,2.65,1.49
2023-06-30T01:22:52Z,-82,20768,16264,49.0,65.0,1009.46,0.0,293.32,232.24,238.57,180.71,0.17,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.77,0.64,2.77,0.64,3.13,0.89,3.13,0.89
2023-06-30T01:24:52Z,-80,20888,16264,49.0,65.0,1009.44,0.0,294.69,250.24,236.49,192.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.39,1.82,0.39,1.93,1.02,1.93,1.02
2023-06-30T01:26:52Z,-79,21008,16264,49.0,65.0,1009.44,0.0,284.28,237.41,222.07,193.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.67,0.63,1.67,0.63
2023-06-30T01:28:52Z,-80,21128,16264,49.0,65.0,1009.29,0.0,308.17,259.36,238.98,196.27,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.37,0.4,2.37,0.4,3.13,1.18,3.13,1.18
2023-06-30T01:30:52Z,-79,21248,16264,49.0,65.0,1009.44,0.0,299.11,252.04,231.61,193.52,3.89,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.09,0.39,2.09,0.39,2.46,0.39,2.46,0.39
2023-06-30T01:32:52Z,-80,21368,16264,49.0,65.0,1009.4,0.0,296.41,237.15,230.74,194.54,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.46,1.65,0.46,2.04,0.88,2.04,0.88
2023-06-30T01:34:52Z,-83,21488,16264,49.0,65.0,1009.39,0.0,297.69,258.4,230.42,197.08,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.46,2.04,0.46,2.38,0.52,2.38,0.52
2023-06-30T01:36:52Z,-82,21608,16264,49.0,65.0,1009.31,0.0,278.43,244.46,212.96,189.41,0.35,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.2,1.26,0.2,1.72,0.65,1.72,0.65
2023-06-30T01:38:52Z,-83,21728,16096,49.0,65.0,1009.4,0.0,291.68,235.64,225.87,181.49,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.18,2.02,0.18,2.51,0.31,2.51,0.31
2023-06-30T01:40:52Z,-82,21848,16096,49.0,65.0,1009.3,0.0,293.2,255.82,230.26,196.91,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.89,1.96,0.89,2.3,1.18,2.3,1.18
2023-06-30T01:42:52Z,-82,21968,16264,49.0,65.0,1009.28,0.0,288.23,252.98,222.89,197.35,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.02,1.23,1.02,1.74,1.16,1.74,1.16
2023-06-30T01:44:52Z,-82,22088,16264,49.0,65.0,1009.25,0.0,300.52,253.83,227.46,194.39,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.41,1.09,1.41,1.09,1.52,1.09,1.52,1.09
2023-06-30T01:46:52Z,-83,22208,16264,49.0,65.0,1009.19,0.0,288.53,237.79,221.44,170.73,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.25,0.44,0.25,2.33,0.69,2.33,0.69,2.51,0.92,2.51,0.92
2023-06-30T01:48:52Z,-83,22328,16264,49.0,65.0,1009.17,0.0,281.79,239.74,224.53,191.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.53,0.6,0.53,1.79,0.7,1.79,0.7,2.3,1.34,2.3,1.34
2023-06-30T01:50:52Z,-82,22448,16264,49.0,65.0,1009.13,0.0,284.72,241.0,221.4,189.04,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.54,0.26,0.54,2.11,0.8,2.11,0.8,2.72,1.3,2.72,1.3
2023-06-30T01:52:52Z,-82,22568,16264,49.0,65.0,1009.14,0.0,294.13,248.98,225.46,196.16,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.7,0.64,1.7,0.64,1.87,0.64,1.87,0.64
2023-06-30T01:54:52Z,-82,22688,16264,49.0,65.0,1009.12,0.0,276.22,256.89,221.04,197.24,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.57,0.91,0.57,1.47,1.33,1.47,1.33
2023-06-30T01:56:52Z,-82,22808,16264,49.0,65.0,1009.12,0.0,264.23,248.48,214.0,185.76,0.26,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.33,0.62,0.33,2.19,0.83,2.19,0.83
2023-06-30T01:58:53Z,-83,22929,16264,49.0,65.0,1009.1,0.0,286.77,257.0,222.53,203.95,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.23,0.59,1.23,0.59,2.13,0.93,2.13,0.93
2023-06-30T02:00:52Z,-82,23048,16264,49.0,65.0,1009.1,0.0,304.21,239.0,239.91,180.43,3.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.21,0.34,2.21,0.34,2.77,0.34,2.77,0.34
2023-06-30T02:02:52Z,-82,23168,16264,49.0,65.0,1009.03,0.0,294.82,241.48,229.87,174.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,2.29,0.33,2.29,0.33,2.64,0.33,2.64,0.33
2023-06-30T02:04:52Z,-82,23288,16264,49.0,65.0,1009.09,0.0,295.98,226.63,235.28,175.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.0,0.48,2.0,0.48,2.24,0.91,2.24,0.91
2023-06-30T02:06:52Z,-81,23408,16264,49.0,65.0,1009.11,0.0,306.94,252.38,236.7,205.93,0.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,2.85,1.33,2.85,1.33,2.89,1.47,2.89,1.47
2023-06-30T02:08:53Z,-80,23529,16264,50.0,64.0,1009.08,0.0,281.81,240.2,214.94,190.51,0.83,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.4,0.98,1.4,0.98,1.55,1.07,1.55,1.07
2023-06-30T02:10:52Z,-80,23648,16264,50.0,65.0,1009.07,0.0,293.69,234.26,234.13,185.72,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.35,2.44,0.35,2.82,0.98,2.82,0.98
2023-06-30T02:12:52Z,-81,23768,16264,50.0,64.0,1009.09,0.0,283.35,239.54,221.87,183.41,0.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.26,0.0,2.3,0.41,2.3,0.41,2.46,0.85,2.46,0.85
2023-06-30T02:14:52Z,-81,23888,16264,50.0,64.0,1008.58,0.0,276.4,218.46,217.58,169.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.75,0.3,1.75,0.3,2.0,0.8,2.0,0.8
2023-06-30T02:16:52Z,-81,24008,16264,50.0,65.0,1009.1,0.0,288.98,227.61,216.11,186.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.35,1.48,0.35,1.83,0.35,1.83,0.35
2023-06-30T02:18:52Z,-82,24128,16264,50.0,65.0,1009.01,0.0,271.09,222.46,208.46,168.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.65,0.42,1.65,0.42,2.02,0.44,2.02,0.44
2023-06-30T02:20:52Z,-82,24248,16264,50.0,65.0,1009.0,0.0,278.18,230.69,211.32,174.71,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.75,0.88,0.75,0.88,1.82,0.92,1.82,0.92
2023-06-30T02:22:52Z,-82,24368,16264,50.0,64.0,1008.98,0.0,273.22,212.81,205.37,153.57,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,2.11,0.02,2.11,0.02
2023-06-30T02:24:53Z,-82,24489,16264,50.0,64.0,1008.93,0.0,279.32,218.6,215.94,152.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,1.77,0.2,1.77,0.2
2023-06-30T02:26:52Z,-82,24608,16264,50.0,64.0,1008.87,0.0,259.3,220.4,202.04,179.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.98,0.0,0.98,0.0,1.51,1.18,1.51,1.18
2023-06-30T02:28:52Z,-80,24728,16264,50.0,64.0,1008.87,0.0,260.07,218.48,202.82,160.41,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.42,0.0,1.42,0.0,2.02,0.57,2.02,0.57
2023-06-30T02:30:52Z,-82,24848,16264,50.0,64.0,1008.8,0.0,270.47,220.89,209.45,164.2,0.17,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.15,0.0,1.15,0.0,2.28,0.7,2.28,0.7
2023-06-30T02:32:52Z,-81,24968,16264,50.0,64.0,1008.75,0.0,259.02,212.65,202.62,165.67,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.63,0.77,0.63,1.67,0.7,1.67,0.7
2023-06-30T02:34:52Z,-82,25088,16264,50.0,65.0,1008.77,0.0,250.63,230.66,197.7,176.45,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.5,0.15,0.5,0.78,0.5,0.78,0.5
2023-06-30T02:36:52Z,-82,25208,16264,50.0,64.0,1008.7,0.0,270.17,243.3,212.04,186.17,0.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.98,0.7,0.98,0.7,1.2,0.93,1.2,0.93
2023-06-30T02:38:54Z,-81,25330,16096,49.0,64.0,1008.64,0.0,261.16,224.57,201.61,180.64,0.11,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.93,0.51,0.93,0.51,1.09,0.94,1.09,0.94
2023-06-30T02:40:52Z,-81,25448,16096,50.0,64.0,1008.66,0.0,254.58,215.11,203.27,157.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.27,0.28,1.27,0.28,2.04,0.37,2.04,0.37
2023-06-30T02:42:53Z,-82,25569,16264,50.0,64.0,1008.67,0.0,256.27,204.53,205.89,152.11,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.8,0.81,1.8,0.81,2.0,0.81,2.0,0.81
2023-06-30T02:44:52Z,-81,25688,16264,50.0,64.0,1008.62,0.0,239.89,207.13,188.87,142.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.51,1.35,0.51,1.57,0.91,1.57,0.91
2023-06-30T02:46:52Z,-82,25808,16264,50.0,64.0,1008.64,0.0,257.64,208.04,199.64,148.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.22,1.02,0.22,1.04,0.41,1.04,0.41
2023-06-30T02:48:52Z,-83,25928,16264,50.0,64.0,1008.64,0.0,246.36,204.11,191.13,139.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.09,1.2,0.09,1.33,0.19,1.33,0.19
2023-06-30T02:50:52Z,-82,26048,16264,50.0,64.0,1008.69,0.0,258.66,201.02,206.84,127.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.07,0.98,0.07,1.55,0.2,1.55,0.2
2023-06-30T02:52:52Z,-82,26168,16264,50.0,64.0,1008.66,0.0,256.04,207.55,204.06,148.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.0,2.11,0.3,2.11,0.3
2023-06-30T02:54:53Z,-82,26289,16264,50.0,64.0,1008.61,0.0,238.64,210.33,188.13,149.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.68,0.2,1.51,0.62,1.51,0.62
2023-06-30T02:56:52Z,-81,26408,16264,50.0,64.0,1008.26,0.0,234.02,208.15,187.87,147.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.51,1.04,0.51,1.32,0.51,1.32,0.51
2023-06-30T02:58:52Z,-81,26528,16264,50.0,64.0,1008.62,0.0,247.49,205.35,190.44,129.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,1.64,0.6,1.64,0.6
2023-06-30T03:00:53Z,-81,26649,16264,50.0,64.0,1008.63,0.0,249.93,197.62,195.29,135.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.02,0.27,1.02,0.27
2023-06-30T03:02:52Z,-81,26768,16264,50.0,65.0,1008.63,0.0,216.2,213.24,158.67,148.7,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.46,0.0,0.46,0.0
2023-06-30T03:04:52Z,-81,26888,16264,50.0,65.0,1008.64,0.0,218.13,188.91,157.36,117.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.89,0.26,0.89,0.26
2023-06-30T03:06:52Z,-80,27008,16264,49.0,65.0,1008.58,0.0,245.38,185.49,193.71,120.43,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.87,0.0,0.87,0.0,1.69,0.36,1.69,0.36
2023-06-30T03:08:52Z,-82,27128,16264,49.0,65.0,1008.57,0.0,239.87,180.87,186.48,98.11,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.8,0.43,0.8,0.43
