"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-21T00:54:13Z,-82,1205207,15864,59.0,68.0,1005.32,0.0,480.8,437.85,387.13,348.17,42.09,29.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.96,3.11,1.96,6.91,5.0,6.91,5.0,7.33,5.51,7.33,5.51
2023-06-21T00:56:13Z,-82,1205328,15864,59.0,68.0,1005.36,0.0,467.09,427.26,358.39,349.91,40.93,22.24,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.15,3.35,2.15,7.17,4.93,7.17,4.93,7.37,5.35,7.37,5.35
2023-06-21T00:58:14Z,-82,1205448,15864,59.0,68.0,1005.37,0.0,478.15,424.31,384.64,340.98,47.04,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.49,2.85,1.49,7.0,5.13,7.0,5.13,8.32,5.31,8.32,5.31
2023-06-21T01:00:13Z,-82,1205567,15864,59.0,68.0,1005.42,0.0,480.72,443.41,382.89,342.0,39.19,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.63,3.04,1.63,6.36,5.02,6.36,5.02,6.94,5.33,6.94,5.33
2023-06-21T01:02:13Z,-83,1205687,15864,59.0,68.0,1005.44,0.0,479.04,426.38,378.51,352.3,33.6,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.62,2.56,1.62,6.44,4.53,6.44,4.53,6.84,5.38,6.84,5.38
2023-06-21T01:04:13Z,-85,1205807,15864,59.0,68.0,1005.46,0.0,447.7,423.55,363.85,343.13,31.09,16.6,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.89,1.85,1.89,6.55,5.09,6.55,5.09,6.91,5.6,6.91,5.6
2023-06-21T01:06:13Z,-85,1205927,15864,59.0,68.0,1005.46,0.0,456.28,435.18,357.87,348.05,30.28,20.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.82,3.04,1.82,6.57,4.3,6.57,4.3,6.72,4.75,6.72,4.75
2023-06-21T01:08:13Z,-85,1206047,15864,59.0,68.0,1005.5,0.0,478.6,437.24,379.04,352.02,42.83,26.82,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.96,3.6,1.96,7.4,5.13,7.4,5.13,8.04,5.62,8.04,5.62
2023-06-21T01:10:13Z,-85,1206167,15864,59.0,68.0,1005.48,0.0,475.0,448.6,376.61,363.04,38.61,15.71,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.4,2.8,2.4,6.64,4.71,6.64,4.71,7.0,5.67,7.0,5.67
2023-06-21T01:12:13Z,-85,1206287,15864,59.0,68.0,1005.49,0.0,453.98,417.83,371.55,336.11,43.79,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.55,2.7,2.55,6.36,5.04,6.36,5.04,6.74,5.45,6.74,5.45
2023-06-21T01:14:13Z,-85,1206407,15864,59.0,68.0,1005.56,0.0,462.67,417.27,372.56,341.22,43.23,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.13,2.48,2.13,6.4,4.73,6.4,4.73,7.25,5.31,7.25,5.31
2023-06-21T01:16:13Z,-84,1206527,15864,60.0,68.0,1005.64,0.0,461.81,409.2,356.68,332.11,40.04,20.47,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.24,2.49,1.24,6.0,4.42,6.0,4.42,6.47,4.76,6.47,4.76
2023-06-21T01:18:13Z,-85,1206647,15864,60.0,68.0,1005.6,0.0,452.51,404.38,368.07,329.7,35.78,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.68,2.53,1.68,6.0,4.66,6.0,4.66,6.78,5.34,6.78,5.34
2023-06-21T01:20:13Z,-85,1206767,15864,59.0,68.0,1005.68,0.0,447.04,432.45,354.18,344.57,40.42,22.53,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.74,2.4,2.74,6.2,4.89,6.2,4.89,7.02,5.89,7.02,5.89
2023-06-21T01:22:13Z,-84,1206888,15864,59.0,68.0,1005.76,0.0,457.02,436.13,354.72,354.27,42.46,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.51,2.09,2.51,6.3,5.64,6.3,5.64,7.11,6.16,7.11,6.16
2023-06-21T01:24:13Z,-85,1207007,15864,59.0,68.0,1005.73,0.0,485.21,430.46,400.53,342.09,51.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.59,3.02,2.59,7.62,5.04,7.62,5.04,8.13,5.74,8.13,5.74
2023-06-21T01:26:13Z,-85,1207128,15696,59.0,68.0,1005.76,0.0,472.76,434.33,375.91,338.37,37.42,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.89,2.89,1.89,6.47,5.13,6.47,5.13,6.87,5.98,6.87,5.98
2023-06-21T01:28:13Z,-85,1207248,15696,59.0,68.0,1005.58,0.0,508.67,451.61,407.53,365.73,48.51,20.05,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.77,3.82,2.77,8.59,5.16,8.59,5.16,9.18,5.86,9.18,5.86
2023-06-21T01:30:13Z,-84,1207368,15864,59.0,68.0,1005.77,0.0,516.96,481.93,416.09,383.69,43.41,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.58,3.72,3.58,8.07,5.93,8.07,5.93,8.7,6.29,8.7,6.29
2023-06-21T01:32:13Z,-85,1207488,15864,59.0,68.0,1005.81,0.0,507.61,479.64,405.41,380.11,52.16,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.3,3.61,3.3,8.07,6.23,8.07,6.23,8.36,6.98,8.36,6.98
2023-06-21T01:34:13Z,-85,1207608,15864,60.0,68.0,1005.77,0.0,503.87,451.41,411.85,352.72,49.54,20.24,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.22,3.48,2.22,7.7,5.5,7.7,5.5,8.5,6.04,8.5,6.04
2023-06-21T01:36:13Z,-85,1207728,15864,59.0,68.0,1005.74,0.0,514.34,467.4,410.79,372.71,52.43,23.44,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.27,3.53,3.27,8.38,5.91,8.38,5.91,8.98,6.11,8.98,6.11
2023-06-21T01:38:13Z,-82,1207848,15864,60.0,68.0,1005.76,0.0,533.21,480.11,430.71,384.93,56.1,36.15,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.2,4.38,3.2,9.23,6.43,9.23,6.43,11.42,7.07,11.42,7.07
2023-06-21T01:40:14Z,-84,1207968,15864,60.0,68.0,1005.75,0.0,518.82,491.7,415.82,396.36,49.27,25.19,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.38,3.6,3.38,8.36,6.4,8.36,6.4,8.56,6.72,8.56,6.72
2023-06-21T01:42:14Z,-82,1208089,15864,59.0,68.0,1005.7,0.0,530.04,487.0,430.98,378.55,50.19,28.85,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.85,3.85,2.85,9.19,6.64,9.19,6.64,10.19,7.68,10.19,7.68
2023-06-21T01:44:13Z,-82,1208208,15864,59.0,68.0,1005.73,0.0,530.52,510.07,431.6,417.73,46.08,34.61,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.73,4.08,3.73,8.96,7.43,8.96,7.43,10.54,7.95,10.54,7.95
2023-06-21T01:46:13Z,-82,1208328,15864,59.0,68.0,1005.78,0.0,539.23,503.31,438.85,402.78,55.26,44.82,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.84,4.21,2.84,9.64,6.82,9.64,6.82,10.21,7.69,10.21,7.69
2023-06-21T01:48:13Z,-88,1208448,15864,59.0,68.0,1005.8,0.0,529.16,509.28,420.87,416.35,46.58,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.35,3.96,3.35,8.36,7.35,8.36,7.35,8.82,8.09,8.82,8.09
2023-06-21T01:50:13Z,-87,1208568,15864,60.0,68.0,1005.81,0.0,532.24,484.15,430.53,395.26,50.4,20.33,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.67,3.93,3.67,8.22,6.43,8.22,6.43,8.78,6.65,8.78,6.65
2023-06-21T01:52:13Z,-87,1208688,15864,60.0,68.0,1005.79,0.0,503.44,472.17,407.52,392.22,53.81,21.33,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.3,2.77,3.3,8.02,6.61,8.02,6.61,9.25,7.07,9.25,7.07
2023-06-21T01:54:13Z,-87,1208808,15864,60.0,68.0,1005.81,0.0,512.66,460.95,413.77,374.77,43.98,21.61,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.95,3.64,2.95,7.62,5.59,7.62,5.59,8.47,6.8,8.47,6.8
2023-06-21T01:56:13Z,-84,1208928,15864,60.0,68.0,1005.77,0.0,515.87,474.91,413.24,377.15,47.29,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.6,4.22,2.6,8.71,5.7,8.71,5.7,9.04,6.6,9.04,6.6
2023-06-21T01:58:14Z,-84,1209048,15864,60.0,68.0,1005.84,0.0,514.98,463.68,416.07,372.06,50.62,28.62,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.17,4.49,3.17,8.91,5.55,8.91,5.55,10.42,6.09,10.42,6.09
2023-06-21T02:00:13Z,-87,1209168,15864,60.0,68.0,1005.8,0.0,506.63,453.48,413.02,369.93,44.43,16.65,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.15,3.83,3.15,8.33,5.46,8.33,5.46,9.22,6.5,9.22,6.5
2023-06-21T02:02:14Z,-86,1209288,15864,60.0,68.0,1005.8,0.0,524.91,468.38,426.47,381.58,47.21,23.58,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.53,4.32,2.53,8.62,5.56,8.62,5.56,8.91,6.11,8.91,6.11
2023-06-21T02:04:13Z,-86,1209408,15864,60.0,68.0,1005.84,0.0,524.7,470.22,420.87,382.93,44.35,26.2,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.02,3.98,3.02,8.41,5.98,8.41,5.98,9.13,6.4,9.13,6.4
2023-06-21T02:06:13Z,-86,1209528,15864,60.0,68.0,1005.88,0.0,490.27,446.85,403.59,364.65,46.8,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.0,3.86,2.0,7.09,5.37,7.09,5.37,7.82,5.98,7.82,5.98
2023-06-21T02:08:13Z,-84,1209648,15864,60.0,68.0,1005.88,0.0,497.19,430.6,389.94,352.72,46.21,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.19,3.36,2.19,7.38,5.11,7.38,5.11,7.72,6.0,7.72,6.0
2023-06-21T02:10:13Z,-85,1209768,15864,60.0,68.0,1005.91,0.0,484.72,424.43,393.83,344.45,37.57,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.5,3.38,2.5,7.53,4.61,7.53,4.61,7.94,5.55,7.94,5.55
2023-06-21T02:12:13Z,-85,1209888,15864,59.0,68.0,1005.92,0.0,391.26,345.04,309.07,274.26,23.09,11.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.89,2.09,0.89,4.7,3.09,4.7,3.09,4.96,3.59,4.96,3.59
2023-06-21T02:14:14Z,-85,1210009,15864,59.0,68.0,1005.93,0.0,330.23,306.93,269.86,245.87,20.23,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.43,1.98,3.43,1.98,4.02,2.74,4.02,2.74
2023-06-21T02:16:13Z,-84,1210128,15864,59.0,68.0,1005.99,0.0,305.66,285.67,246.64,231.44,4.45,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.96,1.6,2.94,1.6,3.3,2.12,3.3,2.12
2023-06-21T02:18:13Z,-85,1210248,15864,58.0,68.0,1006.0,0.0,312.06,267.8,249.69,207.73,9.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,3.27,1.05,3.27,1.05,3.56,1.93,3.56,1.93
2023-06-21T02:20:14Z,-85,1210368,15864,59.0,68.0,1005.97,0.0,305.67,240.36,244.96,196.64,4.8,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.59,0.44,2.59,0.44,2.91,0.76,2.91,0.76
2023-06-21T02:22:13Z,-84,1210488,15864,58.0,68.0,1005.95,0.0,286.8,245.77,235.67,205.83,1.16,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.84,0.53,1.84,0.53,2.02,1.02,2.02,1.02
2023-06-21T02:24:13Z,-84,1210608,15864,58.0,68.0,1005.94,0.0,279.59,260.11,228.32,206.74,3.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.23,0.0,2.23,0.0,2.75,1.09,2.75,1.09
2023-06-21T02:26:14Z,-84,1210728,15696,58.0,68.0,1005.91,0.0,296.96,275.85,236.27,211.43,2.23,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.85,0.33,2.85,0.33,3.21,0.83,3.21,0.83
2023-06-21T02:28:14Z,-87,1210848,15696,58.0,68.0,1005.97,0.0,308.19,258.89,254.47,209.0,4.4,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.02,0.76,3.02,0.76,3.16,1.54,3.16,1.54
2023-06-21T02:30:14Z,-87,1210968,15864,58.0,68.0,1006.01,0.0,291.7,271.11,227.57,215.43,5.63,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,3.2,1.64,3.2,1.64,3.41,2.23,3.41,2.23
2023-06-21T02:32:14Z,-85,1211088,15864,58.0,68.0,1006.02,0.0,314.28,265.91,253.11,218.47,3.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,2.96,1.24,2.96,1.24,3.45,2.13,3.45,2.13
2023-06-21T02:34:14Z,-85,1211208,15864,58.0,68.0,1006.03,0.0,307.85,264.22,244.79,216.2,2.28,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.68,1.85,2.68,1.85,2.77,1.91,2.77,1.91
2023-06-21T02:36:14Z,-84,1211328,15864,58.0,68.0,1006.01,0.0,311.34,277.48,248.98,222.11,9.0,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,3.61,1.2,3.61,1.2,3.73,1.54,3.73,1.54
2023-06-21T02:38:14Z,-85,1211448,15864,58.0,68.0,1006.01,0.0,321.15,277.29,264.87,217.42,8.43,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.67,1.04,3.67,1.04,4.15,1.42,4.15,1.42
2023-06-21T02:40:15Z,-85,1211569,15864,58.0,68.0,1005.98,0.0,330.23,278.33,261.83,223.56,12.02,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,3.9,1.89,3.9,1.89,4.5,2.24,4.5,2.24
2023-06-21T02:42:14Z,-88,1211688,15864,58.0,68.0,1005.98,0.0,368.6,309.13,294.04,243.5,27.72,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.06,3.24,5.06,3.24,5.43,4.37,5.43,4.37
2023-06-21T02:44:14Z,-87,1211808,15864,58.0,68.0,1005.97,0.0,369.93,317.5,293.8,258.93,18.48,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.83,1.32,0.83,4.61,3.37,4.61,3.37,4.91,3.87,4.91,3.87
2023-06-21T02:46:14Z,-88,1211928,15864,58.0,68.0,1005.96,0.0,377.44,299.15,291.73,246.23,18.47,0.33,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.08,1.49,0.08,5.18,2.31,5.18,2.31,5.67,2.58,5.67,2.58
2023-06-21T02:48:14Z,-85,1212048,15864,58.0,68.0,1005.96,0.0,360.3,305.96,278.83,252.39,6.93,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,4.02,2.52,4.02,2.52,4.24,2.67,4.24,2.67
2023-06-21T02:50:14Z,-82,1212168,15864,58.0,68.0,1005.95,0.0,387.94,346.64,305.71,282.49,18.5,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,4.73,2.89,4.73,2.89,5.62,3.71,5.62,3.71
2023-06-21T02:52:14Z,-82,1212288,15864,58.0,68.0,1005.94,0.0,407.29,347.11,330.0,286.48,29.02,17.33,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,0.0,6.2,3.83,6.2,3.83,6.33,4.61,6.33,4.61
2023-06-21T02:54:14Z,-82,1212408,15864,58.0,68.0,1005.98,0.0,419.37,369.51,340.65,299.77,34.8,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.11,1.59,1.11,5.72,4.47,5.72,4.47,6.22,4.72,6.22,4.72
2023-06-21T02:56:14Z,-83,1212528,15864,59.0,68.0,1006.02,0.0,420.96,408.13,345.38,325.81,27.88,20.55,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.85,2.27,1.85,5.79,5.19,5.79,5.19,6.54,5.28,6.54,5.28
2023-06-21T02:58:14Z,-85,1212648,15864,59.0,68.0,1006.02,0.0,464.77,389.86,368.19,315.7,43.09,29.39,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.75,2.98,1.75,7.09,5.27,7.09,5.27,8.0,6.2,8.0,6.2
2023-06-21T03:00:14Z,-82,1212768,15864,59.0,68.0,1005.99,0.0,471.4,407.41,385.28,325.52,41.43,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.43,2.74,2.43,6.79,4.46,6.79,4.46,7.55,5.37,7.55,5.37
2023-06-21T03:02:14Z,-83,1212888,15864,59.0,68.0,1006.08,0.0,466.36,419.68,376.3,345.85,54.89,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.79,3.23,2.79,8.11,5.81,8.11,5.81,8.68,6.34,8.68,6.34
2023-06-21T03:04:14Z,-82,1213009,15864,59.0,68.0,1006.06,0.0,469.83,422.54,380.04,347.02,47.96,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.5,3.09,2.5,7.83,5.0,7.83,5.0,8.26,5.61,8.26,5.61
2023-06-21T03:06:14Z,-82,1213128,15864,59.0,68.0,1006.11,0.0,453.3,392.93,363.23,310.49,44.79,17.6,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.6,2.51,1.6,6.43,4.07,6.43,4.07,7.04,5.07,7.04,5.07
