"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T03:11:37Z,-81,954253,15864,52.0,67.0,1008.66,0.0,839.02,850.06,663.43,669.83,67.2,59.17,0.0,0.0,0.0,0.0,0.0,0.0,8.32,8.11,8.32,8.11,17.86,17.4,17.86,17.4,18.95,18.89,18.95,18.89
2023-06-18T03:13:37Z,-80,954373,15864,53.0,67.0,1008.63,0.0,844.09,804.45,661.36,642.2,84.47,58.59,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.95,8.51,7.95,19.4,16.86,19.4,16.86,20.06,18.61,20.06,18.61
2023-06-18T03:15:37Z,-80,954493,15864,53.0,67.0,1008.62,0.0,773.12,797.73,617.56,640.16,66.62,51.23,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.25,7.25,8.25,16.58,16.73,16.58,16.73,18.48,17.93,18.48,17.93
2023-06-18T03:17:37Z,-82,954613,15864,52.0,66.0,1008.57,0.0,794.39,774.72,621.85,610.0,76.87,52.91,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.37,7.33,7.37,16.48,14.7,16.48,14.7,18.28,17.11,18.28,17.11
2023-06-18T03:19:37Z,-81,954734,15864,53.0,66.0,1008.55,0.0,818.87,805.85,635.98,639.96,61.47,59.15,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.77,8.04,7.77,17.22,14.51,17.22,14.51,18.18,16.89,18.18,16.89
2023-06-18T03:21:37Z,-85,954853,15864,52.0,66.0,1008.63,0.0,825.09,808.02,656.28,628.96,82.13,58.44,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.78,8.5,7.78,18.63,15.6,18.63,15.6,19.2,17.29,19.2,17.29
2023-06-18T03:23:37Z,-82,954974,15864,53.0,66.0,1008.67,0.0,816.85,833.09,647.96,660.02,70.21,56.8,0.0,0.0,0.0,0.0,0.0,0.0,7.83,8.09,7.83,8.09,18.43,17.43,18.43,17.43,19.89,17.7,19.89,17.7
2023-06-18T03:25:37Z,-82,955094,15696,54.0,66.0,1008.71,0.0,880.2,814.83,704.09,645.74,88.63,58.37,0.0,0.0,0.0,0.0,0.0,0.0,9.46,8.72,9.46,8.72,19.59,16.24,19.59,16.24,20.96,18.63,20.96,18.63
2023-06-18T03:27:37Z,-86,955214,15696,54.0,66.0,1008.8,0.0,882.23,844.43,687.25,667.77,81.92,66.93,0.0,0.0,0.0,0.0,0.0,0.0,9.42,9.18,9.42,9.18,19.12,17.68,19.12,17.68,20.44,18.91,20.44,18.91
2023-06-18T03:29:37Z,-85,955334,15864,55.0,66.0,1008.7,0.0,842.85,835.07,659.83,655.39,72.52,56.37,0.0,0.0,0.0,0.0,0.0,0.0,8.43,8.17,8.43,8.17,18.02,16.28,18.02,16.28,19.02,18.17,19.02,18.17
2023-06-18T03:31:38Z,-78,955454,15864,55.0,66.0,1008.6,0.0,850.02,807.89,674.11,646.5,79.91,63.87,0.0,0.0,0.0,0.0,0.0,0.0,9.11,7.93,9.11,7.93,19.13,16.41,19.13,16.41,20.4,18.43,20.4,18.43
2023-06-18T03:33:37Z,-80,955574,15864,55.0,66.0,1008.54,0.0,891.35,830.89,682.87,643.72,78.35,57.67,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.04,9.15,8.04,19.63,17.39,19.63,17.39,20.63,18.48,20.63,18.48
2023-06-18T03:35:37Z,-81,955694,15864,55.0,66.0,1008.56,0.0,858.61,878.34,671.3,678.95,79.33,73.48,0.0,0.0,0.0,0.0,0.0,0.0,8.11,9.84,8.11,9.84,18.8,18.75,18.8,18.75,19.61,19.57,19.61,19.57
2023-06-18T03:37:38Z,-80,955814,15864,55.0,66.0,1008.6,0.0,863.66,865.49,689.38,674.87,82.79,67.13,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.71,9.28,8.71,20.36,19.18,20.36,19.18,21.89,19.76,21.89,19.76
2023-06-18T03:39:37Z,-85,955934,15864,55.0,66.0,1008.6,0.0,878.95,869.88,688.43,691.31,79.57,69.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.85,8.91,8.85,18.48,19.4,18.48,19.4,19.3,20.1,19.3,20.1
2023-06-18T03:41:37Z,-86,956054,15864,55.0,66.0,1008.6,0.0,903.07,853.6,715.27,676.6,97.24,66.52,0.0,0.0,0.0,0.0,0.0,0.0,10.76,9.08,10.76,9.08,20.89,17.48,20.89,17.48,21.71,18.27,21.71,18.27
2023-06-18T03:43:37Z,-84,956174,15864,55.0,66.0,1008.59,0.0,912.23,899.61,722.72,736.35,90.38,76.91,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.11,9.98,10.11,20.28,19.2,20.28,19.2,21.02,20.13,21.02,20.13
2023-06-18T03:45:37Z,-86,956294,15864,55.0,66.0,1008.54,0.0,918.83,916.22,727.32,717.42,80.45,65.71,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.58,9.83,9.58,20.09,18.98,20.09,18.98,21.3,19.67,21.3,19.67
2023-06-18T03:47:37Z,-85,956414,15864,55.0,65.0,1008.56,0.0,933.33,903.26,740.41,707.37,92.35,73.09,0.0,0.0,0.0,0.0,0.0,0.0,10.17,9.78,10.17,9.78,20.5,18.52,20.5,18.52,21.72,18.63,21.72,18.63
2023-06-18T03:49:37Z,-81,956534,15864,55.0,66.0,1008.6,0.0,916.82,920.41,722.7,735.59,101.57,69.22,0.0,0.0,0.0,0.0,0.0,0.0,9.89,10.35,9.89,10.35,20.32,19.52,20.32,19.52,22.48,20.11,22.48,20.11
2023-06-18T03:51:37Z,-83,956654,15864,56.0,66.0,1008.61,0.0,927.55,891.04,733.72,710.63,101.7,65.59,0.0,0.0,0.0,0.0,0.0,0.0,11.28,10.67,11.28,10.67,21.47,18.54,21.47,18.54,22.89,19.46,22.89,19.46
2023-06-18T03:53:37Z,-80,956774,15864,55.0,66.0,1008.62,0.0,901.69,905.33,711.21,712.5,90.23,66.93,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.07,10.23,10.07,20.58,18.57,20.58,18.57,21.77,19.35,21.77,19.35
2023-06-18T03:55:37Z,-80,956894,15864,55.0,66.0,1008.62,0.0,889.47,946.77,703.85,756.17,80.79,81.68,0.0,0.0,0.0,0.0,0.0,0.0,9.17,11.36,9.17,11.36,19.0,20.02,19.0,20.02,20.3,21.06,20.3,21.06
2023-06-18T03:57:37Z,-80,957014,15864,55.0,66.0,1008.68,0.0,899.55,908.87,712.73,719.89,85.66,76.22,0.0,0.0,0.0,0.0,0.0,0.0,9.66,9.8,9.66,9.8,20.43,18.96,20.43,18.96,22.39,19.74,22.39,19.74
2023-06-18T03:59:37Z,-81,957134,15864,54.0,65.0,1008.73,0.0,911.93,891.63,716.87,704.65,93.52,68.78,0.0,0.0,0.0,0.0,0.0,0.0,9.96,9.26,9.96,9.26,20.5,18.35,20.5,18.35,21.7,20.15,21.7,20.15
2023-06-18T04:01:37Z,-82,957254,15864,53.0,65.0,1008.77,0.0,887.5,899.16,697.42,732.93,88.56,71.79,0.0,0.0,0.0,0.0,0.0,0.0,9.23,11.6,9.23,11.6,19.75,19.44,19.75,19.44,20.81,20.16,20.81,20.16
2023-06-18T04:03:37Z,-82,957374,15864,54.0,65.0,1008.89,0.0,906.3,907.04,724.34,721.26,101.91,69.85,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.74,10.06,9.74,21.02,18.64,21.02,18.64,22.15,19.94,22.15,19.94
2023-06-18T04:05:38Z,-83,957494,15864,54.0,65.0,1008.92,0.0,909.82,892.5,708.55,707.09,94.57,71.09,0.0,0.0,0.0,0.0,0.0,0.0,8.95,9.28,8.95,9.28,20.7,18.15,20.7,18.15,21.98,19.15,21.98,19.15
2023-06-18T04:07:37Z,-82,957614,15864,54.0,65.0,1008.85,0.0,891.11,886.0,695.89,712.24,82.17,77.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15,9.22,9.15,9.22,20.13,19.33,20.13,19.33,20.74,19.38,20.74,19.38
2023-06-18T04:09:37Z,-82,957734,15864,55.0,65.0,1008.89,0.0,915.52,907.07,721.02,724.18,88.19,69.55,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.16,9.85,10.16,20.58,19.45,20.58,19.45,21.27,20.75,21.27,20.75
2023-06-18T04:11:37Z,-81,957854,15864,55.0,65.0,1008.86,0.0,909.0,898.37,720.0,725.24,84.64,67.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.83,10.0,9.83,20.94,20.07,20.94,20.07,21.62,20.7,21.62,20.7
2023-06-18T04:13:37Z,-79,957974,15864,56.0,65.0,1008.86,0.0,930.82,904.49,726.48,704.23,92.93,74.45,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.26,9.89,9.26,20.0,18.32,20.0,18.32,22.45,19.45,22.45,19.45
2023-06-18T04:15:37Z,-80,958094,15864,55.0,65.0,1008.78,0.0,919.64,911.88,725.91,724.62,93.53,74.6,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.69,8.93,10.69,20.56,19.88,20.56,19.88,22.22,20.9,22.22,20.9
2023-06-18T04:17:37Z,-79,958214,15864,55.0,65.0,1008.71,0.0,899.68,881.85,704.55,702.52,102.62,67.28,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.33,9.34,9.33,20.55,19.17,20.55,19.17,21.21,19.63,21.21,19.63
2023-06-18T04:19:38Z,-81,958334,15864,54.0,65.0,1008.7,0.0,880.6,878.25,697.53,709.14,78.68,70.59,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.73,9.91,9.73,19.85,19.59,19.85,19.59,20.4,19.77,20.4,19.77
2023-06-18T04:21:38Z,-81,958454,15864,54.0,65.0,1008.78,0.0,881.8,874.65,695.73,692.96,77.04,67.91,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.15,10.0,9.15,20.33,18.85,20.33,18.85,21.24,19.89,21.24,19.89
2023-06-18T04:23:37Z,-82,958574,15864,54.0,65.0,1008.78,0.0,888.07,871.17,716.07,696.61,81.27,75.17,0.0,0.0,0.0,0.0,0.0,0.0,10.09,8.93,10.09,8.93,19.67,17.98,19.67,17.98,22.36,19.37,22.36,19.37
2023-06-18T04:25:37Z,-83,958694,15696,54.0,65.0,1008.8,0.0,910.47,885.64,721.51,702.4,91.04,68.87,0.0,0.0,0.0,0.0,0.0,0.0,9.81,9.2,9.81,9.2,20.21,18.53,20.21,18.53,21.4,19.13,21.4,19.13
2023-06-18T04:27:37Z,-83,958814,15696,54.0,65.0,1008.69,0.0,885.07,869.0,702.42,697.29,88.93,76.88,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.4,9.09,9.4,19.58,18.44,19.58,18.44,20.74,19.75,20.74,19.75
2023-06-18T04:29:37Z,-82,958934,15864,54.0,65.0,1008.67,0.0,893.02,880.51,704.53,707.38,86.94,79.57,0.0,0.0,0.0,0.0,0.0,0.0,9.34,9.81,9.34,9.81,20.09,18.68,20.09,18.68,22.32,20.06,22.32,20.06
2023-06-18T04:31:37Z,-82,959054,15864,54.0,65.0,1008.59,0.0,880.23,870.52,691.13,695.57,86.02,65.2,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.39,9.0,9.39,19.15,18.59,19.15,18.59,21.0,19.43,21.0,19.43
2023-06-18T04:33:37Z,-84,959174,15864,55.0,65.0,1008.57,0.0,904.64,912.72,713.81,727.62,92.94,75.19,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.6,9.51,9.6,20.23,19.74,20.23,19.74,21.4,19.98,21.4,19.98
2023-06-18T04:35:38Z,-80,959294,15864,54.0,64.0,1008.55,0.0,888.82,889.69,705.36,703.21,92.86,66.56,0.0,0.0,0.0,0.0,0.0,0.0,9.18,9.08,9.18,9.08,19.8,19.44,19.8,19.44,20.98,20.1,20.98,20.1
2023-06-18T04:37:37Z,-81,959414,15864,54.0,65.0,1008.48,0.0,895.96,871.57,708.98,700.04,90.53,71.47,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.3,9.98,9.3,19.98,18.64,19.98,18.64,20.96,19.53,20.96,19.53
2023-06-18T04:39:37Z,-84,959534,15864,55.0,65.0,1008.47,0.0,891.61,871.62,700.11,707.18,87.59,69.09,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.36,9.26,10.36,20.17,18.78,20.17,18.78,20.91,19.16,20.91,19.16
2023-06-18T04:41:37Z,-80,959654,15864,55.0,65.0,1008.45,0.0,913.17,894.84,723.87,692.11,89.87,73.22,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.62,10.32,9.62,20.28,19.64,20.28,19.64,21.09,20.64,21.09,20.64
2023-06-18T04:43:37Z,-85,959774,15864,55.0,65.0,1008.39,0.0,900.3,905.3,709.57,710.36,90.93,73.32,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.64,9.95,9.64,19.86,18.66,19.86,18.66,22.64,19.6,22.64,19.6
2023-06-18T04:45:37Z,-84,959894,15864,54.0,64.0,1008.36,0.0,914.76,892.79,714.22,713.75,77.43,66.73,0.0,0.0,0.0,0.0,0.0,0.0,9.83,9.71,9.83,9.71,19.41,18.4,19.41,18.4,21.37,19.33,21.37,19.33
2023-06-18T04:47:37Z,-83,960014,15864,55.0,65.0,1008.44,0.0,909.81,884.27,724.98,711.62,84.7,69.02,0.0,0.0,0.0,0.0,0.0,0.0,10.51,9.93,10.51,9.93,21.53,19.56,21.53,19.56,22.34,20.0,22.34,20.0
2023-06-18T04:49:37Z,-80,960134,15864,55.0,65.0,1008.53,0.0,894.94,909.11,708.57,718.25,88.66,71.32,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.3,9.64,10.3,20.28,19.73,20.28,19.73,21.15,20.66,21.15,20.66
2023-06-18T04:51:37Z,-85,960254,15864,56.0,65.0,1008.51,0.0,936.72,903.94,741.39,714.48,98.52,72.1,0.0,0.0,0.0,0.0,0.0,0.0,9.63,9.71,9.63,9.71,20.46,19.52,20.46,19.52,21.48,20.62,21.48,20.62
2023-06-18T04:53:38Z,-82,960374,15864,56.0,65.0,1008.53,0.0,908.55,899.08,713.91,723.96,89.48,79.83,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.75,9.59,9.75,20.86,18.96,20.86,18.96,21.3,19.94,21.3,19.94
2023-06-18T04:55:37Z,-81,960494,15864,56.0,65.0,1008.56,0.0,916.32,891.76,716.57,714.46,98.02,72.02,0.0,0.0,0.0,0.0,0.0,0.0,9.49,9.87,9.49,9.87,20.62,18.91,20.62,18.91,21.28,21.57,21.28,21.57
2023-06-18T04:57:37Z,-82,960614,15864,56.0,65.0,1008.58,0.0,902.25,926.63,709.56,728.95,98.21,73.81,0.0,0.0,0.0,0.0,0.0,0.0,9.67,10.42,9.67,10.42,19.6,18.33,19.6,18.33,21.5,20.6,21.5,20.6
2023-06-18T04:59:37Z,-82,960734,15864,56.0,65.0,1008.54,0.0,939.91,901.87,748.76,728.0,101.46,77.98,0.0,0.0,0.0,0.0,0.0,0.0,10.63,10.43,10.63,10.43,21.39,19.96,21.39,19.96,23.5,20.0,23.5,20.0
2023-06-18T05:01:37Z,-85,960854,15864,56.0,65.0,1008.56,0.0,945.39,882.96,754.66,719.59,98.07,71.28,0.0,0.0,0.0,0.0,0.0,0.0,11.77,10.22,11.77,10.22,21.77,19.72,21.77,19.72,23.0,20.13,23.0,20.13
2023-06-18T05:03:37Z,-82,960974,15864,56.0,64.0,1008.46,0.0,903.6,909.36,717.6,733.3,90.66,81.85,0.0,0.0,0.0,0.0,0.0,0.0,9.98,10.47,9.98,10.47,20.28,20.45,20.28,20.45,21.26,20.87,21.26,20.87
2023-06-18T05:05:37Z,-78,961094,15864,56.0,65.0,1008.64,0.0,895.45,894.36,705.4,720.64,87.68,68.98,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.89,9.51,9.89,19.13,19.24,19.13,19.24,21.83,19.87,21.83,19.87
2023-06-18T05:07:37Z,-80,961214,15864,57.0,65.0,1008.69,0.0,946.38,917.02,749.42,728.47,97.94,76.09,0.0,0.0,0.0,0.0,0.0,0.0,12.17,10.19,12.17,10.19,21.65,19.3,21.65,19.3,23.9,20.17,23.9,20.17
2023-06-18T05:09:37Z,-84,961334,15864,57.0,65.0,1008.58,0.0,921.07,911.85,738.44,719.21,95.04,74.47,0.0,0.0,0.0,0.0,0.0,0.0,10.18,9.47,10.18,9.47,21.07,19.72,21.07,19.72,23.09,20.28,23.09,20.28
2023-06-18T05:11:37Z,-82,961454,15864,57.0,65.0,1008.54,0.0,902.29,896.65,715.6,717.22,95.98,73.3,0.0,0.0,0.0,0.0,0.0,0.0,10.27,9.17,10.27,9.17,21.22,18.52,21.22,18.52,22.69,19.8,22.69,19.8
2023-06-18T05:13:37Z,-84,961574,15864,57.0,65.0,1008.5,0.0,931.64,921.36,738.51,730.64,103.3,78.32,0.0,0.0,0.0,0.0,0.0,0.0,10.53,10.7,10.53,10.7,20.94,19.93,20.94,19.93,22.51,20.89,22.51,20.89
2023-06-18T05:15:37Z,-82,961694,15864,57.0,65.0,1008.45,0.0,910.65,903.29,715.38,722.0,105.65,76.56,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.6,9.98,9.6,20.44,19.6,20.44,19.6,22.27,21.0,22.27,21.0
2023-06-18T05:17:37Z,-81,961814,15864,57.0,65.0,1008.43,0.0,937.53,910.35,737.33,732.46,97.76,70.46,0.0,0.0,0.0,0.0,0.0,0.0,10.42,9.85,10.42,9.85,20.47,19.63,20.47,19.63,22.82,20.07,22.82,20.07
2023-06-18T05:19:38Z,-83,961934,15864,57.0,65.0,1008.49,0.0,916.22,901.61,730.67,723.48,99.28,79.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.59,9.5,9.59,20.28,18.89,20.28,18.89,22.11,19.54,22.11,19.54
2023-06-18T05:21:39Z,-82,962056,15864,56.0,65.0,1008.46,0.0,911.72,909.89,729.72,725.34,89.89,85.77,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.43,10.43,9.43,20.23,19.55,20.23,19.55,21.02,20.07,21.02,20.07
2023-06-18T05:23:37Z,-82,962174,15864,56.0,65.0,1008.44,0.0,933.91,900.02,742.0,723.26,94.21,67.61,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.91,10.98,8.91,20.87,18.72,20.87,18.72,21.83,19.96,21.83,19.96
2023-06-18T05:25:38Z,-81,962294,15696,55.0,65.0,1008.33,0.0,928.11,892.33,739.09,722.69,84.76,78.23,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.31,10.89,9.31,21.8,18.88,21.8,18.88,22.39,20.42,22.39,20.42
2023-06-18T05:27:38Z,-84,962414,15696,56.0,65.0,1008.41,0.0,936.25,918.1,755.42,715.69,91.85,76.4,0.0,0.0,0.0,0.0,0.0,0.0,11.5,10.17,11.5,10.17,21.44,19.43,21.44,19.43,22.79,20.62,22.79,20.62
2023-06-18T05:29:38Z,-79,962534,15864,56.0,65.0,1008.38,0.0,927.15,926.67,748.15,738.72,94.21,66.72,0.0,0.0,0.0,0.0,0.0,0.0,11.36,12.11,11.36,12.11,22.02,20.3,22.02,20.3,23.49,20.48,23.49,20.48
2023-06-18T05:31:38Z,-80,962654,15864,56.0,65.0,1008.31,0.0,917.87,899.3,735.64,729.06,91.62,73.89,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.96,10.91,9.96,21.07,19.49,21.07,19.49,22.16,20.43,22.16,20.43
2023-06-18T05:33:38Z,-78,962775,15864,56.0,65.0,1008.33,0.0,923.24,908.38,734.0,734.21,95.41,81.67,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.42,11.7,11.42,21.37,19.33,21.37,19.33,22.39,20.15,22.39,20.15
2023-06-18T05:35:38Z,-82,962894,15864,56.0,65.0,1008.38,0.0,931.32,911.95,738.77,729.27,98.4,74.3,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.61,10.21,9.61,21.91,19.95,21.91,19.95,22.4,20.91,22.4,20.91
2023-06-18T05:37:38Z,-80,963015,15864,56.0,65.0,1008.4,0.0,939.22,894.07,747.76,716.42,92.65,81.87,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.29,11.11,10.29,21.52,19.89,21.52,19.89,22.54,20.29,22.54,20.29
2023-06-18T05:39:38Z,-78,963134,15864,56.0,65.0,1008.41,0.0,931.11,912.52,737.64,724.57,98.58,75.11,0.0,0.0,0.0,0.0,0.0,0.0,10.36,10.13,10.36,10.13,20.91,18.72,20.91,18.72,22.31,20.85,22.31,20.85
2023-06-18T05:41:38Z,-85,963254,15864,56.0,65.0,1008.45,0.0,928.26,894.74,734.96,733.57,105.6,79.87,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.54,11.0,9.54,20.81,19.39,20.81,19.39,21.94,20.78,21.94,20.78
2023-06-18T05:43:39Z,-85,963376,15864,56.0,65.0,1008.42,0.0,927.23,912.82,728.85,729.89,91.43,77.55,0.0,0.0,0.0,0.0,0.0,0.0,9.64,9.57,9.64,9.57,19.91,19.27,19.91,19.27,20.45,20.25,20.45,20.25
2023-06-18T05:45:38Z,-82,963494,15864,56.0,66.0,1008.31,0.0,920.19,921.23,715.15,735.8,85.66,74.8,0.0,0.0,0.0,0.0,0.0,0.0,9.72,10.23,9.72,10.23,19.72,19.86,19.72,19.86,21.53,20.64,21.53,20.64
2023-06-18T05:47:38Z,-82,963615,15864,56.0,65.0,1008.28,0.0,943.38,913.88,744.82,743.33,99.71,71.69,0.0,0.0,0.0,0.0,0.0,0.0,10.78,10.83,10.78,10.83,20.64,19.88,20.64,19.88,22.09,20.94,22.09,20.94
2023-06-18T05:49:38Z,-83,963734,15864,55.0,65.0,1008.36,0.0,977.04,927.78,769.8,744.54,102.91,74.48,0.0,0.0,0.0,0.0,0.0,0.0,11.22,12.11,11.22,12.11,21.78,20.33,21.78,20.33,23.33,21.04,23.33,21.04
2023-06-18T05:51:39Z,-79,963856,15864,56.0,65.0,1008.38,0.0,949.61,932.39,754.15,745.45,104.67,82.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.41,11.2,10.41,21.65,19.82,21.65,19.82,23.46,20.48,23.46,20.48
2023-06-18T05:53:38Z,-78,963974,15864,55.0,65.0,1008.37,0.0,947.64,952.57,743.02,756.32,98.06,88.18,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.64,11.7,11.64,21.06,19.89,21.06,19.89,22.38,20.61,22.38,20.61
2023-06-18T05:55:38Z,-82,964094,15864,56.0,65.0,1008.27,0.0,952.96,923.48,749.8,741.41,88.69,80.39,0.0,0.0,0.0,0.0,0.0,0.0,12.02,10.39,12.02,10.39,21.87,19.3,21.87,19.3,22.78,21.3,22.78,21.3
2023-06-18T05:57:38Z,-80,964215,15864,57.0,66.0,1008.24,0.0,940.5,907.02,749.75,730.26,100.14,76.87,0.0,0.0,0.0,0.0,0.0,0.0,13.3,10.22,13.3,10.22,21.02,19.54,21.02,19.54,22.93,20.48,22.93,20.48
2023-06-18T05:59:38Z,-78,964334,15864,57.0,66.0,1008.17,0.0,962.02,943.56,756.33,751.24,108.98,84.64,0.0,0.0,0.0,0.0,0.0,0.0,13.43,9.84,13.43,9.84,21.3,19.42,21.3,19.42,22.8,20.76,22.8,20.76
2023-06-18T06:01:39Z,-82,964456,15864,57.0,66.0,1008.18,0.0,956.81,929.67,761.87,740.58,98.62,77.79,0.0,0.0,0.0,0.0,0.0,0.0,13.19,9.84,13.19,9.84,22.66,19.49,22.66,19.49,23.83,20.6,23.83,20.6
2023-06-18T06:03:38Z,-83,964574,15864,57.0,66.0,1008.18,0.0,956.49,933.38,760.62,751.73,98.62,82.04,0.0,0.0,0.0,0.0,0.0,0.0,11.15,10.1,11.15,10.1,21.23,19.79,21.23,19.79,22.66,21.04,22.66,21.04
2023-06-18T06:05:38Z,-82,964694,15864,57.0,66.0,1008.24,0.0,927.8,928.47,745.02,754.38,102.71,84.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27,11.51,11.27,11.51,21.4,20.43,21.4,20.43,22.16,21.38,22.16,21.38
2023-06-18T06:07:38Z,-80,964814,15864,57.0,66.0,1008.21,0.0,956.07,948.92,762.51,766.33,107.98,86.58,0.0,0.0,0.0,0.0,0.0,0.0,11.62,12.44,11.62,12.44,21.89,21.38,21.89,21.38,22.76,22.31,22.76,22.31
2023-06-18T06:09:38Z,-79,964934,15864,57.0,66.0,1008.11,0.0,946.57,952.37,747.36,765.33,95.55,75.56,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.56,11.91,10.56,21.09,20.84,21.09,20.84,22.7,22.05,22.7,22.05
2023-06-18T06:11:38Z,-79,965054,15864,56.0,66.0,1008.12,0.0,982.87,929.91,767.61,746.44,102.07,82.33,0.0,0.0,0.0,0.0,0.0,0.0,12.98,10.84,12.98,10.84,22.54,19.98,22.54,19.98,23.65,21.36,23.65,21.36
2023-06-18T06:13:39Z,-82,965175,15864,56.0,66.0,1008.05,0.0,962.04,944.74,767.89,754.67,103.29,85.46,0.0,0.0,0.0,0.0,0.0,0.0,11.44,11.37,11.44,11.37,21.64,20.13,21.64,20.13,23.22,21.07,23.22,21.07
2023-06-18T06:15:38Z,-82,965294,15864,56.0,66.0,1007.99,0.0,948.17,921.65,752.5,743.67,102.22,76.33,0.0,0.0,0.0,0.0,0.0,0.0,10.43,10.74,10.43,10.74,22.24,19.17,22.24,19.17,23.74,20.96,23.74,20.96
2023-06-18T06:17:38Z,-81,965415,15864,56.0,66.0,1008.01,0.0,971.66,937.26,767.87,753.91,98.21,72.76,0.0,0.0,0.0,0.0,0.0,0.0,11.66,11.04,11.66,11.04,22.0,19.72,22.0,19.72,23.53,21.43,23.53,21.43
2023-06-18T06:19:38Z,-81,965534,15864,55.0,66.0,1007.96,0.0,919.55,897.15,723.89,709.76,96.21,79.28,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.07,10.21,9.07,21.02,18.93,21.02,18.93,21.94,20.02,21.94,20.02
2023-06-18T06:21:38Z,-82,965655,15864,55.0,66.0,1007.95,0.0,897.02,874.77,711.33,691.79,85.2,70.19,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.71,9.96,8.71,19.78,18.67,19.78,18.67,22.11,19.46,22.11,19.46
2023-06-18T06:23:38Z,-83,965774,15864,54.0,66.0,1008.0,0.0,895.93,883.24,716.78,704.24,88.93,74.85,0.0,0.0,0.0,0.0,0.0,0.0,10.31,9.02,10.31,9.02,21.76,18.48,21.76,18.48,22.36,19.76,22.36,19.76
2023-06-18T06:25:38Z,-82,965895,15696,54.0,66.0,1008.02,0.0,882.54,891.47,701.04,705.78,106.54,78.51,0.0,0.0,0.0,0.0,0.0,0.0,9.09,9.0,9.09,9.0,20.87,18.24,20.87,18.24,21.5,20.29,21.5,20.29
