"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-08T03:14:15Z,-89,54738,15936,61.0,63.0,1011.5,0.02,581.59,707.35,452.33,528.37,36.89,52.17,0.0,0.0,0.0,0.0,0.0,0.0,3.43,6.35,3.43,6.35,7.85,12.07,7.85,12.07,8.57,14.39,8.57,14.39
2023-07-08T03:16:15Z,-89,54858,15936,62.0,64.0,1011.55,0.02,584.58,697.4,452.77,521.29,36.08,55.18,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.8,4.17,5.8,7.9,11.29,7.9,11.29,8.5,16.18,8.5,16.18
2023-07-08T03:18:15Z,-86,54978,15936,62.0,63.0,1011.61,0.02,596.13,683.15,460.59,517.91,41.65,51.38,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.96,4.11,5.96,8.74,11.89,8.74,11.89,9.87,15.32,9.87,15.32
2023-07-08T03:20:15Z,-90,55098,15632,62.0,63.0,1011.57,0.02,584.55,683.38,454.05,521.17,48.45,53.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.35,4.0,6.35,7.95,10.96,7.95,10.96,9.27,15.4,9.27,15.4
2023-07-08T03:22:15Z,-89,55218,15632,62.0,63.0,1011.63,0.02,572.7,692.46,452.7,524.8,41.87,52.24,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.85,3.98,5.85,8.26,11.89,8.26,11.89,8.66,14.72,8.66,14.72
2023-07-08T03:24:15Z,-90,55338,15632,62.0,63.0,1011.58,0.02,585.77,689.0,451.55,517.5,44.11,59.61,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.75,3.91,5.75,7.72,12.05,7.72,12.05,11.09,14.09,11.09,14.09
2023-07-08T03:26:15Z,-89,55458,15632,62.0,63.0,1011.55,0.02,599.3,704.11,468.0,534.0,39.74,60.83,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.89,4.17,5.89,8.07,11.66,8.07,11.66,9.13,14.96,9.13,14.96
2023-07-08T03:28:15Z,-90,55578,15632,62.0,63.0,1011.56,0.02,578.11,708.02,459.29,533.62,47.4,47.32,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.04,3.89,6.04,8.51,11.98,8.51,11.98,8.73,15.98,8.73,15.98
2023-07-08T03:30:15Z,-86,55698,15936,62.0,63.0,1011.56,0.02,598.63,678.5,461.24,517.85,41.22,52.52,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.52,4.3,5.52,8.89,12.07,8.89,12.07,9.17,13.2,9.17,13.2
2023-07-08T03:32:15Z,-90,55818,15936,62.0,63.0,1011.53,0.02,590.28,665.34,448.66,503.14,39.21,48.36,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.98,4.3,4.98,8.57,10.18,8.57,10.18,9.21,11.32,9.21,11.32
2023-07-08T03:34:15Z,-89,55938,15936,62.0,63.0,1011.49,0.02,596.45,661.85,460.28,506.09,51.74,46.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.26,3.89,5.26,8.85,10.89,8.85,10.89,10.09,12.34,10.09,12.34
2023-07-08T03:36:15Z,-87,56058,15936,62.0,63.0,1011.5,0.02,568.62,712.43,445.87,542.51,40.42,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.17,4.91,6.17,8.62,12.83,8.62,12.83,9.64,16.26,9.64,16.26
2023-07-08T03:38:15Z,-87,56178,15936,62.0,63.0,1011.49,0.02,597.51,682.55,482.53,514.15,49.24,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.4,4.8,6.4,9.73,11.89,9.73,11.89,10.73,13.06,10.73,13.06
2023-07-08T03:40:15Z,-89,56298,15936,62.0,63.0,1011.48,0.02,797.09,917.34,606.68,685.43,51.13,61.61,0.0,0.0,0.0,0.0,0.0,0.0,7.34,10.2,7.34,10.2,12.98,17.55,12.98,17.55,13.79,18.84,13.79,18.84
2023-07-08T03:42:15Z,-89,56418,15936,62.0,63.0,1011.51,0.02,596.45,697.61,469.53,531.35,49.96,48.89,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.13,4.38,6.13,8.64,11.72,8.64,11.72,11.3,15.35,11.3,15.35
2023-07-08T03:44:15Z,-89,56538,15936,62.0,63.0,1011.51,0.02,608.07,719.83,467.91,557.32,47.39,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.68,4.36,6.68,8.64,11.91,8.64,11.91,9.98,13.77,9.98,13.77
2023-07-08T03:46:15Z,-88,56658,16240,63.0,63.0,1011.53,0.02,790.78,874.62,618.6,653.72,61.49,57.21,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.13,8.0,9.13,15.78,16.26,15.78,16.26,17.53,18.94,17.53,18.94
2023-07-08T03:48:16Z,-89,56779,16240,62.0,63.0,1011.49,0.02,664.2,735.67,520.0,554.96,47.09,53.24,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.2,5.33,6.2,10.87,13.89,10.87,13.89,15.13,16.48,15.13,16.48
2023-07-08T03:50:15Z,-89,56898,15936,63.0,63.0,1011.46,0.02,643.15,744.76,508.62,562.27,45.73,59.89,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.2,4.83,7.2,10.4,14.36,10.4,14.36,11.5,17.0,11.5,17.0
2023-07-08T03:52:15Z,-89,57018,15936,62.0,63.0,1011.42,0.02,635.31,746.29,503.93,565.6,53.42,52.58,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.83,5.27,6.83,10.51,16.75,10.51,16.75,14.11,17.15,14.11,17.15
2023-07-08T03:54:15Z,-89,57138,15936,62.0,63.0,1011.39,0.02,618.48,721.0,486.25,542.81,48.52,57.43,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.23,5.23,6.23,9.93,13.66,9.93,13.66,11.41,15.66,11.41,15.66
2023-07-08T03:56:15Z,-88,57258,15936,62.0,63.0,1011.44,0.02,611.33,696.04,477.35,518.15,48.62,50.11,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.55,5.52,5.55,9.48,11.64,9.48,11.64,9.92,15.21,9.92,15.21
2023-07-08T03:58:15Z,-88,57378,15936,62.0,63.0,1011.38,0.02,612.85,702.16,469.5,527.05,49.52,47.68,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.91,4.15,5.91,8.28,11.64,8.28,11.64,10.26,14.61,10.26,14.61
2023-07-08T04:00:15Z,-89,57498,15936,62.0,63.0,1011.44,0.02,589.22,707.79,460.93,541.17,47.37,58.49,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.0,4.48,6.0,8.22,13.79,8.22,13.79,9.72,17.02,9.72,17.02
2023-07-08T04:02:15Z,-91,57618,15936,63.0,63.0,1011.41,0.02,593.6,690.79,473.4,528.46,37.23,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.37,5.88,4.37,5.88,8.33,13.02,8.33,13.02,9.58,14.5,9.58,14.5
2023-07-08T04:04:16Z,-89,57739,15936,62.0,63.0,1011.44,0.02,599.6,685.7,461.89,527.35,47.0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.96,4.81,5.96,8.47,11.83,8.47,11.83,8.81,15.15,8.81,15.15
2023-07-08T04:06:16Z,-89,57859,15936,62.0,63.0,1011.43,0.02,606.44,712.04,479.58,534.96,43.47,51.13,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.19,5.58,6.19,9.76,10.96,9.76,10.96,11.2,15.02,11.2,15.02
2023-07-08T04:08:16Z,-89,57979,15936,62.0,63.0,1011.43,0.02,630.2,727.46,488.91,554.42,47.44,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.71,6.08,4.71,6.08,9.22,11.54,9.22,11.54,10.89,14.27,10.89,14.27
2023-07-08T04:10:16Z,-89,58099,16240,62.0,63.0,1011.44,0.02,656.0,729.8,516.62,563.14,49.46,55.09,0.0,0.0,0.0,0.0,0.0,0.0,5.1,6.32,5.1,6.32,9.27,11.07,9.27,11.07,13.08,15.68,13.08,15.68
2023-07-08T04:12:16Z,-89,58219,16240,63.0,63.0,1011.47,0.02,659.72,726.2,505.39,565.37,54.15,55.22,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.35,5.09,6.35,10.28,13.54,10.28,13.54,12.39,15.65,12.39,15.65
2023-07-08T04:14:16Z,-89,58339,16240,62.0,63.0,1011.47,0.02,636.18,725.28,490.11,542.96,54.02,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.33,5.02,5.33,9.76,12.52,9.76,12.52,12.36,16.8,12.36,16.8
2023-07-08T04:16:16Z,-86,58459,16240,62.0,63.0,1011.48,0.02,636.89,723.23,493.4,544.53,53.93,51.19,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.19,5.07,6.19,9.42,13.43,9.42,13.43,12.24,15.26,12.24,15.26
2023-07-08T04:18:16Z,-83,58579,16240,62.0,63.0,1011.46,0.02,622.81,733.56,485.53,549.42,47.64,52.67,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.51,4.96,6.51,9.02,12.93,9.02,12.93,11.34,14.87,11.34,14.87
2023-07-08T04:20:16Z,-88,58699,16240,62.0,63.0,1011.48,0.02,637.83,721.18,491.32,544.33,51.13,60.76,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.47,5.19,6.47,11.02,12.93,11.02,12.93,13.47,16.93,13.47,16.93
2023-07-08T04:22:16Z,-88,58819,16240,62.0,63.0,1011.46,0.02,710.06,831.11,543.15,630.57,71.79,64.53,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.62,6.87,7.62,15.17,16.66,15.17,16.66,18.02,18.36,18.02,18.36
2023-07-08T04:24:16Z,-88,58939,16240,62.0,63.0,1011.43,0.02,661.77,733.79,512.67,555.98,56.4,58.11,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.79,6.51,6.79,13.33,13.15,13.33,13.15,15.05,16.02,15.05,16.02
2023-07-08T04:26:16Z,-86,59059,16240,62.0,63.0,1011.44,0.02,626.94,738.56,485.13,562.67,46.98,52.29,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.51,4.98,6.51,9.47,12.56,9.47,12.56,10.43,15.0,10.43,15.0
2023-07-08T04:28:16Z,-86,59179,16240,62.0,63.0,1011.13,0.02,631.19,702.84,493.23,535.02,54.68,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.68,6.04,4.68,6.04,9.7,12.89,9.7,12.89,11.96,15.56,11.96,15.56
2023-07-08T04:30:16Z,-85,59299,16240,62.0,64.0,1011.46,0.02,1075.94,1223.11,822.15,898.0,98.04,88.06,0.0,0.0,0.0,0.0,0.0,0.0,13.77,17.11,13.66,16.17,20.62,23.23,20.49,22.72,22.09,25.4,22.09,25.4
2023-07-08T04:32:16Z,-87,59419,16240,61.0,64.0,1011.44,0.02,795.25,913.23,615.84,683.55,57.7,65.81,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.23,8.0,12.23,15.32,18.57,15.32,18.57,17.23,19.81,17.23,19.81
2023-07-08T04:34:16Z,-87,59539,16240,61.0,64.0,1011.48,0.02,822.96,971.63,642.41,738.41,67.02,78.35,0.0,0.0,0.0,0.0,0.0,0.0,8.85,13.02,8.85,13.02,16.83,19.67,16.83,19.67,17.43,21.02,17.43,21.02
2023-07-08T04:36:16Z,-84,59659,16240,61.0,64.0,1011.47,0.02,631.98,714.26,482.35,534.39,48.44,51.72,0.0,0.0,0.0,0.0,0.0,0.0,4.88,5.74,4.88,5.74,10.1,13.07,10.1,13.07,11.58,15.72,11.58,15.72
2023-07-08T04:38:16Z,-88,59779,16240,61.0,64.0,1011.43,0.02,631.45,699.76,499.62,532.16,41.19,48.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.42,5.17,5.42,9.83,11.56,9.83,11.56,11.23,14.02,11.23,14.02
2023-07-08T04:40:16Z,-86,59899,16240,62.0,64.0,1011.42,0.02,598.07,676.74,471.95,502.09,41.77,45.26,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.23,4.72,5.23,8.51,10.45,8.51,10.45,9.95,13.04,9.95,13.04
2023-07-08T04:42:16Z,-85,60019,16240,62.0,64.0,1011.46,0.02,597.23,685.63,468.64,520.26,44.77,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.02,4.49,6.02,7.96,11.74,7.96,11.74,9.6,13.7,9.6,13.7
2023-07-08T04:44:16Z,-89,60139,16240,61.0,64.0,1011.43,0.02,571.79,700.26,437.09,534.35,33.43,66.57,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.72,4.04,5.72,7.98,11.98,7.98,11.98,8.55,14.07,8.55,14.07
2023-07-08T04:46:16Z,-87,60259,16240,61.0,64.0,1011.47,0.02,578.8,713.51,454.24,530.42,42.54,52.36,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.04,4.5,6.04,8.39,12.27,8.39,12.27,9.11,13.84,9.11,13.84
2023-07-08T04:48:16Z,-89,60379,16240,62.0,64.0,1011.47,0.02,625.45,702.4,474.57,540.62,47.75,54.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.06,5.2,6.06,8.98,10.79,8.98,10.79,9.27,14.81,9.27,14.81
2023-07-08T04:50:16Z,-89,60499,15936,62.0,64.0,1011.49,0.02,630.11,718.64,497.8,542.19,43.09,58.87,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.21,5.7,6.21,10.46,11.85,10.46,11.85,13.07,13.89,13.07,13.89
2023-07-08T04:52:16Z,-87,60619,15936,61.0,64.0,1011.52,0.02,624.08,731.24,486.0,560.33,44.08,54.93,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.42,4.67,6.42,9.46,12.87,9.46,12.87,10.46,15.38,10.46,15.38
2023-07-08T04:54:16Z,-89,60739,15936,61.0,64.0,1011.5,0.02,624.74,735.16,486.76,555.76,51.09,57.62,0.0,0.0,0.0,0.0,0.0,0.0,4.61,6.33,4.61,6.33,9.83,12.6,9.83,12.6,10.52,15.42,10.52,15.42
2023-07-08T04:56:16Z,-89,60859,15936,61.0,64.0,1011.48,0.02,619.31,743.4,488.07,570.13,48.27,61.77,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.34,5.11,6.34,9.11,13.36,9.11,13.36,12.6,16.04,12.6,16.04
2023-07-08T04:58:16Z,-89,60979,15936,61.0,64.0,1011.47,0.02,618.98,702.57,490.38,524.04,40.09,47.79,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.6,4.6,6.6,9.49,11.43,9.49,11.43,10.02,13.91,10.02,13.91
2023-07-08T05:00:16Z,-89,61099,15936,61.0,64.0,1011.47,0.02,625.78,704.4,500.5,526.62,48.04,54.73,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.78,4.8,5.78,9.26,11.96,9.26,11.96,10.65,14.49,10.65,14.49
2023-07-08T05:02:18Z,-86,61219,15936,61.0,64.0,1011.46,0.02,623.13,729.52,492.3,554.11,53.19,57.07,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.95,5.11,6.95,9.66,13.27,9.66,13.27,13.06,17.16,13.06,17.16
2023-07-08T05:04:16Z,-88,61339,15936,61.0,64.0,1011.43,0.02,595.06,731.74,462.91,544.34,47.06,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.72,6.85,4.72,6.85,8.64,13.21,8.64,13.21,9.85,17.26,9.85,17.26
2023-07-08T05:06:16Z,-85,61459,15936,61.0,64.0,1011.43,0.02,611.39,748.7,479.69,570.39,40.04,58.11,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.41,4.49,6.41,8.82,14.07,8.82,14.07,11.31,17.41,11.31,17.41
2023-07-08T05:08:16Z,-87,61579,15936,61.0,64.0,1011.46,0.02,643.04,746.93,512.06,564.7,59.35,62.26,0.0,0.43,0.0,0.0,0.0,0.0,4.85,5.93,4.85,5.93,10.79,13.78,10.79,13.78,13.31,16.61,13.31,16.61
2023-07-08T05:10:16Z,-83,61699,15936,61.0,64.0,1011.44,0.02,668.23,744.23,514.82,567.29,51.77,56.46,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.46,5.34,6.46,10.64,13.44,10.64,13.44,12.59,17.29,12.59,17.29
2023-07-08T05:12:16Z,-86,61819,15936,61.0,65.0,1011.5,0.02,663.16,767.48,515.13,587.91,50.91,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.33,6.74,5.33,6.74,11.53,15.26,11.53,15.26,14.02,17.83,14.02,17.83
2023-07-08T05:14:16Z,-86,61939,15936,60.0,65.0,1011.57,0.02,669.04,784.3,514.98,595.13,48.33,60.52,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.28,5.58,7.28,11.23,16.78,11.23,16.78,13.12,17.98,13.12,17.98
2023-07-08T05:16:16Z,-89,62059,16240,60.0,64.0,1011.54,0.02,699.42,786.36,544.1,602.47,67.73,61.82,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.4,6.06,7.4,13.17,17.64,13.17,17.64,15.1,18.8,15.1,18.8
2023-07-08T05:18:16Z,-87,62179,16240,60.0,65.0,1011.52,0.02,700.34,823.02,557.91,620.42,60.25,79.46,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.23,6.68,8.23,15.09,17.6,15.09,17.6,16.05,19.31,16.05,19.31
2023-07-08T05:20:16Z,-86,62299,16240,60.0,65.0,1011.53,0.02,704.0,841.94,555.66,642.94,61.09,67.57,0.0,0.0,0.0,0.0,0.0,0.0,5.95,8.0,5.95,8.0,15.77,18.53,15.77,18.53,17.86,19.72,17.86,19.72
2023-07-08T05:22:16Z,-86,62419,16240,60.0,65.0,1011.46,0.02,686.12,833.47,541.5,630.0,56.31,69.78,0.0,0.0,0.0,0.0,0.0,0.0,5.65,7.62,5.65,7.62,11.77,16.6,11.77,16.6,14.71,18.13,14.71,18.13
2023-07-08T05:24:16Z,-87,62539,16240,60.0,65.0,1011.47,0.02,706.52,846.43,546.11,637.86,61.43,79.55,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.18,5.93,8.18,12.8,17.68,12.8,17.68,15.41,19.34,15.41,19.34
2023-07-08T05:26:16Z,-88,62659,16240,60.0,65.0,1011.48,0.02,701.84,839.85,545.36,639.79,61.58,69.32,0.0,0.0,0.0,0.0,0.0,0.0,6.36,7.83,6.36,7.83,13.33,18.32,13.33,18.32,16.6,18.68,16.6,18.68
2023-07-08T05:28:17Z,-88,62780,16240,60.0,65.0,1011.42,0.02,691.16,780.87,535.27,589.89,57.13,66.36,0.0,0.0,0.0,0.0,0.0,0.0,5.93,8.11,5.93,8.11,11.51,17.45,11.51,17.45,14.84,18.15,14.84,18.15
2023-07-08T05:30:16Z,-86,62899,16240,59.0,65.0,1011.38,0.02,671.83,788.24,519.92,603.83,48.31,68.02,0.0,0.0,0.0,0.0,0.0,0.0,6.38,7.13,6.38,7.13,12.52,17.24,12.52,17.24,16.06,19.3,16.06,19.3
2023-07-08T05:32:16Z,-85,63019,16240,60.0,65.0,1011.39,0.02,683.06,796.57,547.19,594.89,56.66,60.25,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.52,6.13,7.52,13.6,16.59,13.6,16.59,16.81,18.2,16.81,18.2
2023-07-08T05:34:16Z,-87,63139,16240,60.0,65.0,1011.39,0.02,673.28,803.15,527.96,604.79,57.67,65.77,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.57,5.48,7.57,10.7,16.38,10.7,16.38,13.83,18.17,13.83,18.17
2023-07-08T05:36:16Z,-88,63259,16240,60.0,66.0,1011.42,0.02,719.78,834.3,557.64,631.0,61.27,76.57,0.0,0.09,0.0,0.0,0.0,0.0,6.0,7.55,6.0,7.55,14.02,18.15,14.02,18.15,16.44,19.47,16.44,19.47
2023-07-08T05:38:16Z,-84,63379,16240,60.0,66.0,1011.4,0.02,705.93,841.59,547.07,639.2,57.58,66.61,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.98,6.09,7.98,13.09,17.3,13.09,17.3,16.07,18.7,16.07,18.7
2023-07-08T05:40:16Z,-84,63499,16240,60.0,66.0,1011.39,0.02,703.39,827.56,550.17,626.49,60.3,67.91,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.73,5.98,7.73,13.96,17.49,13.96,17.49,16.35,18.51,16.35,18.51
2023-07-08T05:42:16Z,-84,63619,16240,59.0,66.0,1011.33,0.02,741.2,857.8,569.48,647.13,66.57,76.63,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.59,7.17,8.59,14.39,18.02,14.39,18.02,17.33,19.28,17.33,19.28
2023-07-08T05:44:16Z,-87,63739,16240,59.0,66.0,1011.46,0.02,737.86,847.69,574.59,644.65,65.75,73.38,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.33,6.05,8.33,14.98,17.27,14.98,17.27,17.48,20.04,17.48,20.04
2023-07-08T05:46:16Z,-87,63859,16240,59.0,66.0,1011.42,0.02,700.04,828.87,547.53,647.74,51.78,74.78,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.15,6.2,8.15,12.73,17.98,12.73,17.98,16.09,19.07,16.09,19.07
2023-07-08T05:48:16Z,-82,63979,16240,59.0,66.0,1011.44,0.02,730.74,854.4,572.26,650.93,58.61,77.11,0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.04,6.3,8.04,13.8,18.33,13.8,18.33,17.26,19.33,17.26,19.33
2023-07-08T05:50:16Z,-86,64099,16240,59.0,67.0,1011.39,0.02,733.61,831.71,580.43,625.98,58.43,68.18,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.73,6.57,7.73,15.35,17.02,15.35,17.02,17.04,18.78,17.04,18.78
2023-07-08T05:52:16Z,-87,64219,16240,59.0,67.0,1011.38,0.02,704.89,839.0,553.5,631.79,55.98,67.19,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.72,5.64,7.72,14.59,17.04,14.59,17.04,16.77,18.32,16.77,18.32
2023-07-08T05:54:16Z,-88,64339,16240,59.0,67.0,1011.38,0.02,717.77,821.83,554.14,630.06,63.05,66.65,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.58,5.66,7.58,13.89,16.75,13.89,16.75,16.32,19.04,16.32,19.04
2023-07-08T05:56:16Z,-88,64459,16240,58.0,68.0,1011.4,0.02,719.21,810.67,552.1,625.58,55.77,67.67,0.0,0.0,0.0,0.0,0.0,0.0,5.88,7.4,5.88,7.4,13.67,18.51,13.67,18.51,16.27,19.24,16.27,19.24
2023-07-08T05:58:16Z,-88,64579,16240,58.0,68.0,1011.38,0.02,704.68,819.29,549.3,621.22,56.77,72.71,0.0,0.0,0.0,0.0,0.0,0.0,5.43,7.4,5.43,7.4,14.15,17.67,14.15,17.67,17.02,19.29,17.02,19.29
2023-07-08T06:00:17Z,-88,64700,16240,57.0,69.0,1011.31,0.02,689.89,786.7,542.16,599.62,48.82,68.04,0.0,0.0,0.0,0.0,0.0,0.0,5.68,6.98,5.68,6.98,12.61,16.83,12.61,16.83,16.36,18.06,16.36,18.06
2023-07-08T06:02:16Z,-84,64819,16240,56.0,68.0,1010.64,0.02,674.44,816.85,526.07,625.3,61.11,67.96,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.7,5.31,7.7,12.38,18.19,12.38,18.19,15.4,18.43,15.4,18.43
2023-07-08T06:04:17Z,-85,64940,16240,56.0,66.0,1008.66,0.02,681.15,815.38,524.56,615.82,53.02,69.31,0.0,0.0,0.0,0.0,0.0,0.0,5.58,7.29,5.58,7.29,12.08,17.31,12.08,17.31,14.06,19.31,14.06,19.31
2023-07-08T06:06:17Z,-85,65060,16240,55.0,70.0,1011.3,0.02,679.09,796.78,533.44,593.67,55.19,67.04,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.09,5.23,7.09,11.23,16.96,11.23,16.96,14.47,18.24,14.47,18.24
2023-07-08T06:08:17Z,-87,65180,16240,55.0,70.0,1011.19,0.02,792.42,994.04,615.31,743.31,70.13,86.25,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.23,7.93,10.02,14.73,20.12,14.73,19.92,16.42,21.94,16.42,21.94
2023-07-08T06:10:17Z,-87,65300,16240,54.0,71.0,1011.12,0.02,865.04,963.48,674.83,707.77,71.47,64.82,0.0,0.0,0.0,0.0,0.0,0.0,9.26,11.27,9.17,11.16,17.57,17.55,17.57,17.55,19.77,19.09,19.77,19.09
2023-07-08T06:12:17Z,-84,65420,16240,54.0,71.0,1011.11,0.02,666.93,778.64,526.0,595.09,58.0,59.87,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.87,5.27,6.87,11.91,15.44,11.91,15.44,15.78,18.18,15.78,18.18
2023-07-08T06:14:17Z,-86,65540,16240,53.0,71.0,1011.15,0.02,701.24,783.92,535.11,595.6,55.73,68.02,0.0,0.0,0.0,0.0,0.0,0.0,5.29,7.04,5.29,7.04,12.67,15.35,12.67,15.35,15.6,18.6,15.6,18.6
2023-07-08T06:16:17Z,-83,65660,16240,53.0,72.0,1011.11,0.02,689.38,751.46,533.27,578.02,49.2,56.04,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.98,5.53,5.98,11.62,14.59,11.62,14.59,15.22,16.85,15.22,16.85
2023-07-08T06:18:17Z,-86,65780,16240,52.0,72.0,1011.09,0.02,665.11,746.31,512.28,566.62,53.06,56.38,0.09,0.0,0.0,0.0,0.0,0.0,5.36,6.24,5.36,6.24,10.34,14.09,10.34,14.09,13.91,16.09,13.91,16.09
2023-07-08T06:20:17Z,-87,65900,16240,52.0,73.0,1011.01,0.02,636.54,769.93,499.83,571.78,57.35,55.65,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.09,4.8,7.09,10.39,13.76,10.39,13.76,12.41,17.24,12.41,17.24
2023-07-08T06:22:17Z,-87,66020,16240,52.0,73.0,1011.0,0.02,624.22,721.26,484.42,547.04,54.07,54.66,0.0,0.0,0.0,0.0,0.0,0.0,4.82,6.36,4.82,6.36,9.67,13.62,9.67,13.62,11.47,16.51,11.47,16.51
2023-07-08T06:24:17Z,-84,66140,16240,51.0,73.0,1011.05,0.02,637.84,746.06,501.29,556.52,56.09,57.38,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.42,5.07,6.42,11.33,14.02,11.33,14.02,12.31,17.48,12.31,17.48
2023-07-08T06:26:17Z,-87,66260,16240,51.0,73.0,1011.04,0.02,641.85,771.93,507.23,574.91,52.34,64.51,0.0,0.0,0.0,0.0,0.0,0.0,5.36,7.02,5.36,7.02,10.32,16.2,10.32,16.2,12.91,18.33,12.91,18.33
2023-07-08T06:28:17Z,-88,66380,16240,50.0,74.0,1011.03,0.02,629.53,738.59,488.38,553.3,46.49,51.14,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.11,5.02,6.11,9.45,12.89,9.45,12.89,13.4,15.89,13.4,15.89
