"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-28T03:11:42Z,-86,199609,15576,68.0,62.0,1000.98,0.02,253.07,279.37,200.41,220.8,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,1.52,2.17,1.52,2.17
2023-07-28T03:13:42Z,-83,199729,15576,68.0,62.0,1001.04,0.02,249.02,303.47,198.31,241.68,0.62,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.51,2.94,0.51,2.94,0.82,2.98,0.82,2.98
2023-07-28T03:15:42Z,-86,199849,15576,68.0,62.0,1001.07,0.02,257.3,311.93,203.0,251.09,1.61,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.8,3.29,0.8,3.29,1.35,3.93,1.35,3.93
2023-07-28T03:17:42Z,-85,199969,15576,68.0,62.0,1001.12,0.02,229.36,292.72,199.89,237.54,0.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.49,2.63,0.49,2.63,0.77,3.09,0.77,3.09
2023-07-28T03:19:42Z,-84,200089,15272,68.0,62.0,1001.15,0.02,251.23,291.96,210.91,224.04,1.16,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.8,2.87,0.8,2.87,1.16,3.53,1.16,3.53
2023-07-28T03:21:42Z,-87,200209,15576,68.0,62.0,1001.11,0.02,251.46,310.07,197.85,234.37,0.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.5,1.37,2.5,1.59,2.96,1.59,2.96
2023-07-28T03:23:42Z,-86,200329,15576,68.0,62.0,1001.11,0.02,256.0,285.95,204.96,225.25,0.0,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.09,1.57,1.09,1.57,1.55,2.05,1.55,2.05
2023-07-28T03:25:42Z,-86,200449,15576,68.0,62.0,1001.11,0.02,244.26,310.06,186.47,237.38,0.49,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.79,2.7,0.79,2.7,1.26,2.85,1.26,2.85
2023-07-28T03:27:42Z,-85,200569,15576,69.0,62.0,1001.08,0.02,263.62,299.96,204.82,233.15,3.2,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.04,2.06,1.04,2.06,1.71,2.74,1.71,2.74
2023-07-28T03:29:42Z,-85,200689,15576,69.0,62.0,1001.1,0.02,263.7,291.7,208.91,226.68,0.18,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,2.48,2.28,2.48,2.28,2.64,2.45,2.64,2.45
2023-07-28T03:31:42Z,-85,200809,15576,68.0,62.0,1001.09,0.02,259.21,292.24,205.58,228.78,1.46,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,1.77,1.38,1.77,1.38,1.92,1.6,1.92,1.6
2023-07-28T03:33:42Z,-88,200929,15576,68.0,62.0,1001.11,0.02,268.78,318.71,212.83,253.13,2.11,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.91,2.76,1.91,2.76,1.98,3.24,1.98,3.24
2023-07-28T03:35:42Z,-87,201049,15880,68.0,62.0,1001.15,0.02,255.37,301.23,213.24,231.62,1.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.11,1.39,2.11,1.74,2.49,1.74,2.49
2023-07-28T03:37:42Z,-88,201169,15880,68.0,62.0,1001.1,0.02,515.0,606.81,381.61,442.3,7.95,23.09,0.0,0.0,0.0,0.0,0.0,0.0,2.75,4.96,2.75,4.96,5.45,8.02,5.45,8.02,5.68,8.4,5.68,8.4
2023-07-28T03:39:42Z,-84,201289,16184,68.0,62.0,1001.15,0.02,277.83,312.37,214.09,240.7,0.26,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61,1.33,1.91,1.33,1.91,1.33,2.11,1.33,2.11
2023-07-28T03:41:42Z,-86,201409,16184,68.0,62.0,1001.14,0.02,255.26,290.36,212.57,229.68,2.85,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.05,1.98,2.05,2.19,2.2,2.19,2.2
2023-07-28T03:43:42Z,-84,201529,16184,68.0,62.0,1001.13,0.02,262.04,310.96,213.07,233.6,5.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.11,2.62,2.11,2.73,2.17,2.73,2.17
2023-07-28T03:45:42Z,-89,201649,16184,68.0,62.0,1001.12,0.02,267.16,307.54,224.52,240.23,0.59,5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.61,2.42,2.61,2.42,3.07,2.81,3.07,2.81
2023-07-28T03:47:42Z,-87,201769,16184,68.0,62.0,1001.1,0.02,267.85,330.33,215.04,263.44,1.74,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.22,0.24,0.22,2.52,3.2,2.52,3.2,2.57,3.36,2.57,3.36
2023-07-28T03:49:42Z,-87,201889,15880,68.0,62.0,1001.08,0.02,270.95,325.77,214.05,255.0,0.73,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.9,0.18,0.9,1.48,3.17,1.48,3.17,1.68,3.6,1.68,3.6
2023-07-28T03:51:42Z,-87,202009,15880,68.0,61.0,1001.11,0.02,264.53,325.8,216.51,254.96,2.31,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.8,3.13,1.8,3.13,2.2,3.28,2.2,3.28
2023-07-28T03:53:42Z,-87,202129,15880,68.0,61.0,1001.16,0.02,264.98,329.7,212.09,254.11,2.35,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.57,2.75,1.57,2.75,1.96,3.16,1.96,3.16
2023-07-28T03:55:42Z,-87,202249,15880,68.0,61.0,1001.18,0.02,250.32,319.06,206.89,241.19,3.6,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.96,2.81,0.96,2.81,1.15,2.91,1.15,2.91
2023-07-28T03:57:43Z,-85,202369,15880,68.0,61.0,1001.16,0.02,240.67,317.5,190.37,243.09,0.79,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.23,2.91,1.23,2.91,1.47,3.15,1.47,3.15
2023-07-28T03:59:42Z,-86,202489,15880,68.0,61.0,1001.14,0.02,244.52,297.0,187.35,216.4,4.02,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.33,0.65,2.33,0.85,2.4,0.85,2.4
2023-07-28T04:01:42Z,-85,202609,15880,68.0,61.0,1001.17,0.02,261.09,300.09,205.96,222.16,2.0,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.27,0.48,2.27,0.76,2.59,0.76,2.59
2023-07-28T04:03:42Z,-84,202729,15880,68.0,61.0,1001.17,0.02,261.21,308.48,206.49,250.63,2.81,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.89,2.28,1.89,2.28,2.06,2.35,2.06,2.35
2023-07-28T04:05:42Z,-87,202849,15880,68.0,61.0,1001.18,0.02,255.87,318.04,205.89,247.81,3.28,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.8,2.72,1.78,2.72,2.0,3.02,2.0,3.02
2023-07-28T04:07:42Z,-85,202969,15880,68.0,61.0,1001.23,0.02,258.43,325.4,208.61,248.09,2.91,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,2.5,2.85,2.5,2.85,2.91,2.87,2.91,2.87
2023-07-28T04:09:42Z,-84,203089,16184,68.0,61.0,1001.22,0.02,276.19,322.62,221.69,247.04,7.17,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.32,0.21,0.32,3.06,2.98,3.06,2.98,3.27,3.49,3.27,3.49
2023-07-28T04:11:42Z,-84,203209,16184,68.0,61.0,1001.21,0.02,270.54,316.75,215.44,246.55,1.08,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,2.02,3.11,2.02,3.11,2.35,3.41,2.35,3.41
2023-07-28T04:13:42Z,-83,203329,16184,68.0,61.0,1001.18,0.02,279.44,323.22,221.2,256.69,3.93,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.62,2.96,1.62,2.96,1.87,3.29,1.87,3.29
2023-07-28T04:15:42Z,-91,203449,16184,68.0,61.0,1001.16,0.02,267.95,339.23,215.8,262.77,0.0,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,1.27,3.36,1.27,3.36,1.8,3.79,1.8,3.79
2023-07-28T04:17:42Z,-92,203569,16184,68.0,61.0,1001.17,0.02,280.76,336.53,216.61,258.45,7.83,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.76,2.68,1.76,2.68,2.2,2.72,2.2,2.72
2023-07-28T04:19:43Z,-92,203689,16184,67.0,43.0,985.26,0.02,290.83,356.09,240.12,275.18,3.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.83,3.95,1.83,3.95,2.56,4.45,2.56,4.45
2023-07-28T04:21:42Z,-94,203809,16184,68.0,61.0,1001.13,0.02,296.16,365.41,237.31,284.5,2.76,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.22,0.07,1.22,2.42,3.28,2.42,3.28,3.0,3.67,3.0,3.67
2023-07-28T04:23:42Z,-96,203929,16184,68.0,61.0,1001.1,0.02,269.85,336.81,217.72,262.32,8.76,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.11,3.43,1.11,3.43,1.63,3.57,1.63,3.57
2023-07-28T04:25:42Z,-90,204049,16184,68.0,62.0,1001.08,0.02,295.22,355.72,228.2,280.45,3.17,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.39,3.06,2.39,3.06,2.57,3.53,2.57,3.53
2023-07-28T04:27:42Z,-94,204169,16184,68.0,62.0,1001.08,0.02,299.0,361.64,235.72,288.52,10.11,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.34,4.16,2.34,4.16,2.74,4.68,2.74,4.68
2023-07-28T04:29:42Z,-94,204289,16184,68.0,62.0,1001.02,0.02,299.3,347.11,249.85,266.96,13.3,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.37,0.4,0.37,3.13,3.48,3.13,3.48,3.19,3.72,3.19,3.72
2023-07-28T04:31:42Z,-93,204409,16184,68.0,62.0,1001.05,0.02,280.86,335.26,225.48,252.26,2.64,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.26,0.84,0.26,2.66,3.38,2.66,3.38,3.2,4.34,3.2,4.34
2023-07-28T04:33:42Z,-93,204529,16184,68.0,62.0,1001.05,0.02,252.47,315.83,198.58,243.46,0.71,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.07,0.6,1.42,2.79,1.42,2.79,2.18,3.1,2.18,3.1
2023-07-28T04:35:42Z,-93,204649,16184,68.0,62.0,1001.08,0.02,261.45,324.68,207.57,253.5,2.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.57,1.93,0.57,1.93,1.02,2.84,1.02,2.84
2023-07-28T04:37:42Z,-91,204769,16184,68.0,62.0,1001.03,0.02,262.89,295.61,215.32,225.72,5.32,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.51,2.11,1.51,2.11,2.43,2.57,2.43,2.57
2023-07-28T04:39:42Z,-92,204889,16184,67.0,62.0,1001.08,0.02,247.86,292.28,205.36,226.63,0.18,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.09,1.83,1.09,1.83,1.25,1.85,1.25,1.85
2023-07-28T04:41:42Z,-96,205009,16184,67.0,62.0,1001.08,0.02,217.91,263.13,165.73,215.43,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.36,0.49,1.36,0.6,1.74,0.6,1.74
2023-07-28T04:43:43Z,-94,205129,14656,67.0,62.0,1001.24,0.02,223.59,270.98,177.37,218.31,0.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.98,0.72,1.98,0.8,2.49,0.8,2.49
2023-07-28T04:45:43Z,-94,205250,16184,67.0,62.0,1001.07,0.02,230.85,264.13,194.43,203.71,4.09,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.31,1.19,1.31,1.89,1.47,1.89,1.47
2023-07-28T04:47:43Z,-94,205370,16184,68.0,62.0,1001.1,0.02,253.8,271.55,198.07,216.64,0.18,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.83,0.49,1.83,0.62,2.34,0.62,2.34
2023-07-28T04:49:43Z,-91,205490,15880,68.0,62.0,1001.11,0.02,274.28,310.16,217.62,240.16,0.43,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.81,2.3,2.81,2.91,3.02,2.91,3.02
2023-07-28T04:51:43Z,-91,205610,15880,67.0,62.0,1001.12,0.02,276.32,332.15,223.98,251.31,3.15,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.65,1.83,2.65,2.0,2.96,2.0,2.96
2023-07-28T04:53:43Z,-95,205730,15880,68.0,61.0,1001.11,0.02,268.57,315.02,214.18,232.89,4.8,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.62,1.5,2.62,1.68,2.85,1.68,2.85
2023-07-28T04:55:43Z,-95,205850,15880,68.0,61.0,1001.13,0.02,850.23,985.57,671.15,745.54,70.85,75.33,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.37,8.13,9.57,14.43,16.5,14.09,15.83,15.68,16.98,15.68,16.98
2023-07-28T04:57:43Z,-91,205970,15880,68.0,61.0,1001.09,0.02,318.28,357.83,255.83,284.37,5.37,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.37,1.09,0.37,3.87,3.39,3.87,3.39,4.33,3.76,4.33,3.76
2023-07-28T04:59:43Z,-96,206090,15880,68.0,61.0,1001.15,0.02,287.09,353.24,232.66,277.04,8.04,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,0.6,2.94,4.16,2.94,4.16,3.28,4.6,3.28,4.6
2023-07-28T05:03:43Z,-92,206330,16048,68.0,58.0,998.45,0.02,311.25,390.47,246.05,299.21,4.73,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,2.89,4.17,2.89,4.17,3.11,4.43,3.11,4.43
2023-07-28T05:05:44Z,-92,206451,15880,69.0,61.0,1001.05,0.02,304.9,377.52,248.81,287.89,3.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.19,3.8,2.19,3.8,2.65,3.98,2.65,3.98
2023-07-28T05:07:44Z,-94,206570,15880,69.0,62.0,1001.06,0.02,325.87,382.61,257.09,294.64,3.35,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,2.78,3.93,2.78,3.93,3.09,4.36,3.09,4.36
2023-07-28T05:09:47Z,-93,206693,16048,68.0,59.0,998.4,0.02,330.8,378.23,263.18,291.94,0.98,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.96,0.18,0.96,2.67,3.55,2.67,3.55,3.27,3.74,3.27,3.74
2023-07-28T05:13:49Z,-96,206935,16048,68.0,62.0,1001.25,0.02,325.15,384.78,266.26,297.93,6.21,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.7,5.28,2.7,5.28,3.68,5.52,3.68,5.52
2023-07-28T05:15:43Z,-96,207050,16184,68.0,62.0,1001.18,0.02,319.17,355.7,255.36,277.5,6.21,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.57,2.87,3.57,3.09,3.98,3.09,3.98
2023-07-28T05:17:43Z,-96,207170,16184,67.0,48.0,989.34,0.02,303.76,346.81,231.93,266.21,7.13,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,2.65,3.55,2.65,3.55,2.65,3.87,2.65,3.87
2023-07-28T05:21:44Z,-93,207411,16048,68.0,62.0,1001.07,0.02,253.2,317.48,202.33,247.78,1.83,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,1.26,3.0,1.26,3.0,1.96,3.24,1.96,3.24
2023-07-28T05:23:43Z,-90,207529,15880,68.0,62.0,1001.12,0.02,251.28,316.87,203.45,254.18,0.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.98,2.78,0.98,2.78,1.04,3.22,1.04,3.22
2023-07-28T05:25:43Z,-88,207650,15880,67.0,62.0,1001.12,0.02,275.47,346.13,219.44,259.35,0.62,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.44,3.2,1.44,3.2,1.73,3.67,1.73,3.67
2023-07-28T05:27:43Z,-89,207769,15880,67.0,62.0,1001.14,0.02,270.04,318.6,224.11,247.96,5.4,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.62,3.36,2.62,3.36,2.98,3.49,2.98,3.49
2023-07-28T05:29:43Z,-89,207890,15880,67.0,62.0,1001.09,0.02,348.78,426.57,275.33,303.65,5.83,15.13,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.98,1.17,1.98,3.33,5.15,3.33,5.15,4.41,5.33,4.41,5.33
2023-07-28T05:31:43Z,-89,208010,15880,67.0,62.0,1001.3,0.02,313.15,347.07,246.36,267.61,7.0,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,2.66,2.73,2.66,2.73,3.36,3.36,3.36,3.36
2023-07-28T05:33:43Z,-90,208130,15880,67.0,63.0,1001.31,0.02,238.19,278.93,190.57,203.67,2.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.21,1.65,1.21,1.65,1.43,2.43,1.43,2.43
2023-07-28T05:35:43Z,-88,208250,15880,67.0,62.0,1001.15,0.02,245.3,286.28,196.05,223.13,0.09,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.04,1.41,2.04,1.86,2.5,1.86,2.5
2023-07-28T05:37:43Z,-92,208370,15880,67.0,62.0,1001.19,0.02,244.16,292.27,201.02,225.88,0.24,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.98,1.53,1.98,1.84,2.75,1.84,2.75
2023-07-28T05:39:45Z,-90,208491,15880,67.0,63.0,1001.28,0.02,269.02,291.71,218.66,227.2,1.21,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,2.91,1.53,2.91,2.32,3.0,2.32,3.0
2023-07-28T05:41:43Z,-92,208609,15880,67.0,63.0,1001.27,0.02,276.37,328.98,211.61,252.76,4.63,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,2.02,3.6,2.02,3.6,2.41,3.73,2.41,3.73
2023-07-28T05:43:43Z,-94,208729,15880,67.0,63.0,1001.29,0.02,319.98,357.02,241.8,270.23,2.53,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.15,0.31,1.15,2.6,4.09,2.6,4.09,2.82,4.28,2.82,4.28
2023-07-28T05:45:43Z,-90,208849,15880,67.0,63.0,1001.27,0.02,337.2,398.57,273.11,314.59,5.02,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.2,0.23,1.2,3.52,3.89,3.52,3.89,3.86,4.43,3.86,4.43
2023-07-28T05:47:43Z,-89,208970,15880,67.0,63.0,1001.33,0.02,379.17,436.51,299.77,326.69,10.77,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.16,0.47,2.16,3.45,4.38,3.45,4.38,3.7,4.76,3.7,4.76
2023-07-28T05:49:43Z,-89,209090,15880,67.0,63.0,1001.23,0.02,313.26,372.08,255.58,293.04,4.95,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37,2.95,3.98,2.95,3.98,3.51,4.29,3.51,4.29
2023-07-28T05:51:43Z,-88,209210,15880,67.0,63.0,1001.29,0.02,318.91,339.47,246.87,265.47,2.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.85,3.02,2.85,3.02,3.09,3.27,3.09,3.27
2023-07-28T05:53:43Z,-88,209330,15880,67.0,63.0,1001.22,0.02,308.26,341.82,240.28,266.84,5.36,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,2.6,3.27,2.6,3.27,3.21,3.91,3.21,3.91
2023-07-28T05:55:43Z,-92,209450,15880,68.0,63.0,1001.17,0.02,317.69,381.89,260.71,294.87,10.53,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.07,0.2,2.07,3.44,5.18,3.44,5.18,3.62,5.38,3.62,5.38
2023-07-28T05:57:43Z,-91,209570,15880,67.0,63.0,1001.16,0.02,316.29,365.57,256.47,289.28,8.04,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.77,0.69,1.77,3.29,4.81,3.29,4.81,3.91,5.13,3.91,5.13
2023-07-28T05:59:43Z,-92,209690,16184,67.0,63.0,1001.29,0.02,326.33,383.94,262.08,295.04,18.29,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.34,0.48,1.34,3.1,4.21,3.17,4.21,3.79,4.91,3.73,4.91
2023-07-28T06:01:43Z,-92,209810,16184,67.0,49.0,989.15,0.02,344.39,402.56,272.63,312.82,19.63,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.76,0.61,1.76,3.87,4.4,3.87,4.4,4.83,4.42,4.83,4.42
2023-07-28T06:03:43Z,-91,209930,16184,67.0,63.0,998.49,0.02,342.42,389.17,269.79,305.13,20.17,22.11,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.39,0.15,1.39,4.02,4.41,4.02,4.41,4.71,4.59,4.71,4.59
2023-07-28T06:05:43Z,-92,210050,16184,67.0,63.0,1001.21,0.02,366.34,409.4,306.98,322.55,25.36,25.6,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.87,1.23,1.87,4.55,5.15,4.55,5.15,5.23,5.72,5.23,5.72
2023-07-28T06:07:43Z,-89,210170,16184,67.0,63.0,1001.19,0.02,438.5,535.81,352.95,422.28,35.89,49.26,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.77,2.73,3.77,5.84,8.19,5.84,8.19,6.52,9.45,6.52,9.45
2023-07-28T06:09:44Z,-88,210290,16184,67.0,63.0,1001.2,0.02,365.17,394.65,284.65,303.96,24.58,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.65,1.0,0.65,3.75,3.96,3.75,3.96,4.12,4.33,4.12,4.33
2023-07-28T06:11:43Z,-92,210410,16184,67.0,64.0,1001.17,0.02,370.85,414.51,302.72,327.6,21.39,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.29,0.89,1.29,4.61,6.13,4.61,6.13,5.09,6.67,5.09,6.67
2023-07-28T06:13:44Z,-92,210530,16184,67.0,64.0,1001.17,0.02,401.13,451.34,314.44,357.34,27.16,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.64,2.29,2.64,5.64,6.62,5.64,6.62,6.36,7.64,6.36,7.64
2023-07-28T06:15:45Z,-89,210650,16184,67.0,64.0,1001.16,0.02,386.57,443.27,309.39,350.46,23.89,22.77,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.92,1.67,1.92,4.39,5.21,4.39,5.21,5.67,6.02,5.67,6.02
2023-07-28T06:17:43Z,-91,210770,16184,67.0,64.0,1001.16,0.02,411.94,451.67,327.36,357.87,31.49,33.46,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.87,1.47,1.87,5.45,6.3,5.45,6.3,6.23,7.15,6.23,7.15
2023-07-28T06:19:43Z,-88,210890,16184,67.0,64.0,1001.09,0.02,414.37,475.3,326.98,371.66,26.11,49.09,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.48,1.63,2.48,5.7,6.93,5.7,6.93,6.09,7.66,6.09,7.66
2023-07-28T06:21:43Z,-92,211010,16184,67.0,65.0,1001.08,0.02,425.38,442.09,339.33,352.94,29.49,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.17,1.76,3.17,6.0,6.85,6.0,6.85,6.33,7.26,6.33,7.26
2023-07-28T06:23:43Z,-91,211130,16184,66.0,64.0,1000.0,0.02,430.93,484.98,344.18,382.57,34.82,40.47,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.28,1.41,2.28,5.7,7.17,5.7,7.17,6.66,7.87,6.66,7.87
2023-07-28T06:25:43Z,-90,211250,16184,66.0,65.0,1001.22,0.02,422.77,483.89,341.08,392.37,36.48,45.35,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.09,2.44,3.09,5.9,7.15,5.9,7.15,6.5,7.52,6.5,7.52
2023-07-28T06:27:43Z,-90,211370,16184,66.0,66.0,1001.22,0.02,502.02,555.49,409.52,449.04,54.46,61.91,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.98,3.44,3.98,8.5,10.6,8.5,10.6,9.9,11.33,9.9,11.33
2023-07-28T06:29:43Z,-88,211490,16184,66.0,66.0,1001.25,0.02,496.28,546.72,406.34,430.13,34.68,60.33,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.8,3.4,3.8,7.11,9.3,7.11,9.3,8.3,10.24,8.3,10.24
2023-07-28T06:31:44Z,-89,211610,16184,66.0,66.0,1001.26,0.02,500.77,569.04,397.7,450.53,49.55,60.83,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.09,3.36,4.09,7.41,9.49,7.41,9.49,8.48,11.53,8.48,11.53
