"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-22T04:06:00Z,-83,4920,15880,70.0,60.0,1006.81,0.02,428.62,503.3,343.49,398.15,28.27,47.23,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.81,2.6,2.81,6.0,7.34,6.0,7.34,6.24,7.74,6.24,7.74
2023-07-22T04:08:00Z,-83,5040,15880,70.0,60.0,1006.75,0.02,444.57,500.13,358.65,382.48,20.26,29.63,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.65,2.74,2.65,6.76,6.43,6.76,6.43,6.89,7.7,6.89,7.7
2023-07-22T04:10:00Z,-83,5160,15880,70.0,60.0,1006.76,0.02,405.34,483.04,321.47,383.47,24.23,42.96,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.64,2.15,2.64,5.32,6.62,5.32,6.62,5.53,7.0,5.53,7.0
2023-07-22T04:12:00Z,-84,5280,15880,70.0,60.0,1006.77,0.02,418.43,482.07,344.26,366.65,21.52,32.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.13,2.91,3.13,6.07,6.59,6.07,6.59,6.76,7.0,6.76,7.0
2023-07-22T04:14:00Z,-83,5400,15880,71.0,61.0,1006.75,0.02,423.42,495.23,348.73,384.73,24.73,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.52,2.6,2.52,6.58,6.58,6.58,6.58,6.71,6.98,6.71,6.98
2023-07-22T04:16:00Z,-83,5520,16184,70.0,60.0,1006.79,0.02,412.91,478.72,338.27,365.34,27.2,34.7,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.77,1.56,2.77,5.53,5.98,5.53,5.98,6.22,7.15,6.22,7.15
2023-07-22T04:18:00Z,-82,5640,16184,70.0,60.0,1006.69,0.02,432.26,484.55,355.55,380.16,29.77,42.93,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.7,3.17,2.7,6.43,6.73,6.43,6.73,6.89,7.55,6.89,7.55
2023-07-22T04:20:00Z,-83,5760,16184,70.0,60.0,1006.66,0.02,423.4,469.49,341.36,368.94,41.94,32.19,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.11,2.53,2.11,6.11,5.94,6.11,5.94,7.04,6.81,7.04,6.81
2023-07-22T04:22:00Z,-86,5880,16184,70.0,61.0,1006.69,0.02,456.38,513.43,362.31,398.26,42.27,37.43,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.87,2.71,2.87,7.02,7.36,7.02,7.36,7.29,8.15,7.29,8.15
2023-07-22T04:24:01Z,-86,6001,16184,70.0,60.0,1006.63,0.02,430.29,490.04,354.44,390.17,35.11,45.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.98,2.11,2.98,6.31,6.68,6.31,6.68,7.38,8.7,7.38,8.7
2023-07-22T04:26:01Z,-81,6121,16184,70.0,60.0,1006.61,0.02,431.44,490.76,340.56,393.31,26.98,46.87,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.98,2.06,2.98,5.44,7.02,5.44,7.02,5.96,8.6,5.96,8.6
2023-07-22T04:28:00Z,-83,6240,16184,70.0,60.0,1006.63,0.02,425.02,478.02,338.47,369.0,25.17,29.98,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.17,1.81,2.17,4.94,6.07,4.94,6.07,5.81,6.26,5.81,6.26
2023-07-22T04:30:00Z,-85,6360,16184,71.0,60.0,1006.54,0.02,450.48,466.83,367.93,373.85,41.91,37.23,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.81,2.48,1.81,6.7,6.53,6.7,6.53,7.34,7.09,7.34,7.09
2023-07-22T04:32:00Z,-83,6480,16184,70.0,60.0,1006.49,0.02,433.91,504.5,342.33,395.0,31.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.46,2.15,3.46,6.09,6.54,6.09,6.54,6.48,7.91,6.48,7.91
2023-07-22T04:34:00Z,-85,6600,16184,70.0,60.0,1006.44,0.02,432.67,498.35,348.0,398.48,28.37,45.67,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.17,2.43,3.17,6.0,6.52,6.0,6.52,6.28,7.5,6.28,7.5
2023-07-22T04:36:00Z,-83,6720,16184,71.0,60.0,1006.38,0.02,426.21,489.2,350.98,387.35,37.21,51.89,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.63,2.56,2.63,6.38,7.09,6.38,7.09,6.46,7.78,6.46,7.78
2023-07-22T04:38:00Z,-82,6840,16184,71.0,57.0,1003.14,0.02,438.98,482.72,347.4,371.89,25.42,40.49,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.87,1.91,2.87,5.69,6.55,5.69,6.55,6.27,6.94,6.27,6.94
2023-07-22T04:40:00Z,-85,6960,16184,71.0,60.0,1006.4,0.02,396.7,471.98,329.83,367.7,27.65,32.49,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.53,2.24,2.53,6.07,6.13,6.07,6.13,6.35,6.72,6.35,6.72
2023-07-22T04:42:00Z,-85,7080,16184,71.0,60.0,1006.35,0.02,405.63,452.5,327.33,356.72,31.78,32.63,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.02,1.15,2.02,4.67,5.67,4.67,5.67,5.63,6.2,5.63,6.2
2023-07-22T04:44:00Z,-80,7200,16184,71.0,60.0,1006.26,0.02,399.23,466.93,311.74,363.07,24.3,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.71,1.89,2.71,5.26,6.22,5.26,6.22,5.6,6.4,5.6,6.4
2023-07-22T04:46:00Z,-80,7320,16184,71.0,60.0,1006.27,0.02,396.09,452.36,322.67,346.26,29.76,37.87,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.21,2.02,2.21,5.85,5.6,5.85,5.6,6.72,5.79,6.72,5.79
2023-07-22T04:48:00Z,-80,7440,16184,71.0,60.0,1006.28,0.02,376.98,472.5,303.8,365.74,23.47,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.46,1.8,2.46,5.04,5.83,5.04,5.83,5.38,7.04,5.38,7.04
2023-07-22T04:50:00Z,-85,7560,15880,71.0,60.0,1006.21,0.02,452.65,568.94,356.72,434.0,35.3,51.23,0.0,0.0,0.0,0.0,0.0,0.0,2.3,4.66,2.3,4.66,6.7,8.4,6.7,8.4,7.48,9.02,7.48,9.02
2023-07-22T04:52:00Z,-85,7680,15880,71.0,60.0,1006.2,0.02,486.07,546.66,382.59,417.16,27.11,35.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.77,3.52,3.77,7.43,7.32,7.43,7.32,7.83,8.23,7.83,8.23
2023-07-22T04:54:00Z,-86,7800,15880,71.0,60.0,1006.14,0.02,396.19,453.7,323.85,339.89,17.34,35.33,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.63,2.68,1.63,5.23,5.96,5.23,5.96,5.53,6.76,5.53,6.76
2023-07-22T04:56:00Z,-83,7920,15880,71.0,60.0,1006.2,0.02,537.5,582.38,416.27,441.96,36.52,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.38,3.77,3.38,8.98,8.7,8.98,8.7,10.07,9.3,10.07,9.3
2023-07-22T04:58:00Z,-85,8040,15880,71.0,60.0,1006.17,0.02,378.48,425.46,297.8,328.17,18.8,22.71,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.08,2.26,2.08,4.41,4.69,4.41,4.69,4.93,5.27,4.93,5.27
2023-07-22T05:00:00Z,-81,8160,15880,71.0,60.0,1006.2,0.02,344.94,405.86,270.06,314.43,3.66,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.73,1.13,1.73,3.74,4.3,3.74,4.3,4.34,5.07,4.34,5.07
2023-07-22T05:02:01Z,-80,8281,15880,71.0,60.0,1006.11,0.02,357.22,372.53,283.65,286.36,17.15,20.24,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.2,1.24,1.2,4.35,3.78,4.35,3.78,5.26,4.56,5.26,4.56
2023-07-22T05:04:01Z,-82,8401,15880,71.0,60.0,1006.04,0.02,331.5,384.02,269.17,303.49,15.48,15.33,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.93,1.33,0.93,4.24,4.11,4.24,4.11,4.5,5.16,4.5,5.16
2023-07-22T05:06:01Z,-85,8521,15880,71.0,60.0,1006.06,0.02,301.53,386.11,235.32,296.31,4.74,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.18,0.77,1.18,2.87,4.04,2.87,4.04,3.38,4.38,3.38,4.38
2023-07-22T05:08:01Z,-83,8641,15880,71.0,60.0,1005.98,0.02,308.02,358.34,247.82,275.15,8.18,18.81,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.15,1.04,0.15,3.89,3.11,3.89,3.11,4.49,3.38,4.49,3.38
2023-07-22T05:10:01Z,-82,8761,16184,71.0,60.0,1006.01,0.02,301.34,377.08,246.98,298.67,12.32,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.23,3.79,3.23,3.79,4.09,4.21,4.09,4.21
2023-07-22T05:12:01Z,-80,8881,16184,71.0,60.0,1005.94,0.02,322.23,365.81,252.89,284.26,2.79,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.21,0.6,0.21,3.55,3.62,3.55,3.62,3.91,3.87,3.91,3.87
2023-07-22T05:14:01Z,-86,9001,16184,71.0,60.0,1005.96,0.02,311.55,360.11,252.06,271.34,12.94,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.7,3.75,2.7,3.75,2.7,4.25,2.7,4.25
2023-07-22T05:16:01Z,-87,9121,16184,71.0,61.0,1005.96,0.02,299.87,339.3,232.68,262.93,4.49,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.24,2.43,3.24,2.68,3.59,2.68,3.59
2023-07-22T05:18:01Z,-86,9241,16184,71.0,61.0,1005.91,0.02,302.3,342.63,234.27,258.17,4.57,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.23,2.57,2.23,2.57,2.7,2.74,2.7,2.74
2023-07-22T05:20:01Z,-79,9361,16184,70.0,60.0,1005.92,0.02,299.63,340.88,223.43,267.29,1.57,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.67,1.91,3.67,2.24,3.94,2.24,3.94
2023-07-22T05:22:01Z,-84,9481,16184,71.0,60.0,1005.91,0.02,295.35,321.13,230.73,256.49,0.33,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.67,2.51,1.67,2.51,1.88,2.76,1.88,2.76
2023-07-22T05:24:01Z,-83,9601,16184,71.0,61.0,1005.89,0.02,288.09,340.22,234.47,260.64,1.36,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,2.06,3.4,2.06,3.4,2.53,3.53,2.53,3.53
2023-07-22T05:26:01Z,-84,9721,16184,70.0,61.0,1005.89,0.02,284.84,344.28,221.02,271.57,2.34,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.48,3.11,1.48,3.11,2.2,3.3,2.2,3.3
2023-07-22T05:28:01Z,-83,9841,16184,70.0,60.0,1005.83,0.02,291.24,344.75,221.73,265.46,4.31,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.53,3.25,1.53,3.25,2.27,3.25,2.27,3.25
2023-07-22T05:30:01Z,-84,9961,16184,70.0,60.0,1005.85,0.02,301.0,359.07,238.36,270.44,4.19,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,3.15,3.51,3.15,3.51,3.79,4.24,3.79,4.24
2023-07-22T05:32:01Z,-82,10081,16184,70.0,60.0,1005.81,0.02,314.13,347.71,250.89,270.16,4.89,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,3.24,3.07,3.24,3.07,3.61,3.29,3.61,3.29
2023-07-22T05:34:01Z,-82,10201,16184,70.0,60.0,1005.81,0.02,288.24,346.0,220.74,264.15,3.7,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.61,3.15,2.61,3.15,3.26,3.69,3.26,3.69
2023-07-22T05:36:01Z,-81,10321,16184,70.0,60.0,1005.81,0.02,305.47,319.26,234.82,253.66,10.69,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.24,2.49,3.24,2.49,3.53,2.83,3.53,2.83
2023-07-22T05:38:01Z,-81,10441,16184,71.0,59.0,1004.32,0.02,354.7,413.31,275.02,309.42,5.96,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.22,1.38,1.22,3.94,4.69,3.94,4.69,4.49,5.38,4.49,5.38
2023-07-22T05:40:01Z,-80,10561,16184,70.0,60.0,1005.82,0.02,387.02,477.22,300.87,355.07,2.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.89,1.83,1.89,3.81,4.91,3.81,4.91,3.87,6.24,3.87,6.24
2023-07-22T05:42:03Z,-82,10682,16184,71.0,60.0,1005.8,0.02,288.0,355.83,231.71,269.04,1.0,17.79,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.51,0.76,0.51,2.87,3.49,2.87,3.49,2.91,4.19,2.91,4.19
2023-07-22T05:44:01Z,-84,10801,16184,71.0,60.0,1005.78,0.02,305.76,359.21,237.6,280.17,2.91,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.13,3.5,2.13,3.5,2.42,3.69,2.42,3.69
2023-07-22T05:46:01Z,-84,10921,16184,71.0,60.0,1005.79,0.02,294.84,333.23,233.93,265.32,0.42,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.44,2.98,2.44,2.98,2.6,3.49,2.6,3.49
2023-07-22T05:48:01Z,-84,11041,16184,71.0,60.0,1005.74,0.02,297.64,347.25,234.55,275.16,4.32,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.73,2.83,3.73,3.38,3.89,3.38,3.89
2023-07-22T05:50:01Z,-82,11161,16184,71.0,60.0,1005.69,0.02,280.72,321.11,220.78,250.89,8.54,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.57,2.76,2.57,2.76,3.33,3.17,3.33,3.17
2023-07-22T05:52:01Z,-86,11281,16184,71.0,60.0,1005.73,0.02,286.64,345.04,234.4,264.44,6.44,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.53,3.0,2.53,3.0,3.4,3.42,3.4,3.42
2023-07-22T05:54:01Z,-83,11401,16184,71.0,60.0,1005.64,0.02,289.82,363.83,234.93,274.17,1.22,7.38,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,3.07,3.44,3.07,3.44,3.29,3.92,3.29,3.92
2023-07-22T05:56:01Z,-84,11521,16184,71.0,60.0,1005.63,0.02,297.51,325.86,244.02,251.14,2.34,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,3.0,3.09,3.0,3.09,3.4,3.39,3.4,3.39
2023-07-22T05:58:01Z,-85,11641,16184,71.0,61.0,1005.59,0.02,270.36,335.4,227.51,262.87,4.64,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.22,1.98,3.22,2.53,3.78,2.53,3.78
2023-07-22T06:00:01Z,-85,11761,16184,71.0,60.0,1005.54,0.02,286.55,324.13,226.16,247.55,2.23,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.34,2.25,2.34,2.36,3.19,2.36,3.19
2023-07-22T06:02:04Z,-85,11884,16352,71.0,61.0,1005.56,0.02,275.49,312.35,220.73,245.94,0.8,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1,1.89,2.27,1.89,2.27,2.02,2.58,2.02,2.58
2023-07-22T06:04:01Z,-80,12001,16184,71.0,61.0,1005.53,0.02,278.29,319.37,219.42,248.5,1.78,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.49,1.93,1.49,1.93,2.22,1.93,2.22,1.93
2023-07-22T06:06:01Z,-80,12121,16184,70.0,61.0,1005.44,0.02,254.66,310.81,207.52,243.06,0.0,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.07,2.06,1.07,2.06,1.98,2.35,1.98,2.35
2023-07-22T06:08:01Z,-85,12241,16184,71.0,61.0,1005.4,0.02,282.21,335.73,226.47,261.36,1.91,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,2.21,2.62,2.21,2.62,3.43,3.02,3.43,3.02
2023-07-22T06:10:01Z,-83,12361,16184,71.0,61.0,1005.6,0.02,260.96,294.38,208.28,223.22,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.87,1.47,1.87,1.47,2.39,2.6,2.39,2.6
