"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-27T01:35:28Z,-78,107436,16184,73.0,64.0,997.72,0.02,485.91,578.44,393.74,463.44,49.59,60.29,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.62,3.39,4.62,7.83,10.44,7.83,10.44,8.65,12.51,8.65,12.51
2023-07-27T01:37:28Z,-84,107555,16184,73.0,64.0,997.74,0.02,493.62,562.96,394.56,455.74,53.12,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.72,3.02,3.72,7.77,9.41,7.77,9.41,8.73,10.61,8.73,10.61
2023-07-27T01:39:28Z,-82,107675,16184,73.0,64.0,997.67,0.02,504.15,600.66,410.83,475.26,55.07,69.21,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.64,3.17,4.64,7.96,11.28,7.96,11.28,9.52,13.26,9.52,13.26
2023-07-27T01:41:28Z,-78,107795,16184,72.0,64.0,997.68,0.02,515.02,566.53,418.68,440.87,50.8,68.36,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.89,3.23,3.89,7.68,10.6,7.68,10.6,7.98,13.17,7.98,13.17
2023-07-27T01:43:28Z,-78,107915,16184,72.0,64.0,997.63,0.02,489.6,547.55,404.66,438.02,45.85,63.34,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.11,2.55,4.11,6.91,9.68,6.91,9.68,8.3,10.61,8.3,10.61
2023-07-27T01:45:28Z,-79,108035,16184,72.0,64.0,997.65,0.02,484.81,529.5,393.83,429.91,43.54,56.07,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.65,4.15,3.65,8.71,8.3,8.71,8.3,9.4,9.22,9.4,9.22
2023-07-27T01:47:28Z,-80,108156,16184,72.0,64.0,997.63,0.02,493.57,537.21,404.27,432.35,46.95,58.1,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.23,3.16,4.23,8.32,9.75,8.32,9.75,8.59,11.48,8.59,11.48
2023-07-27T01:49:28Z,-83,108276,16184,72.0,64.0,997.62,0.02,481.45,561.84,390.96,446.67,38.36,58.98,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.76,3.32,4.76,7.28,9.31,7.28,9.31,7.74,9.8,7.74,9.8
2023-07-27T01:51:28Z,-80,108396,16184,72.0,64.0,997.57,0.02,481.28,564.26,394.0,449.47,45.5,67.47,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.4,3.26,4.4,7.59,10.0,7.59,10.0,8.74,10.66,8.74,10.66
2023-07-27T01:53:29Z,-82,108516,16184,72.0,64.0,997.55,0.02,493.02,534.21,388.04,424.6,47.6,65.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.26,3.0,4.26,7.13,9.64,7.13,9.64,7.64,12.62,7.64,12.62
2023-07-27T01:55:28Z,-83,108636,16184,72.0,64.0,997.53,0.02,481.43,556.8,387.77,440.2,49.64,65.69,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.47,3.26,4.47,7.74,9.91,7.74,9.91,8.62,10.58,8.62,10.58
2023-07-27T01:57:28Z,-80,108756,16184,72.0,64.0,997.51,0.02,502.02,555.13,406.6,440.31,50.25,64.53,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.16,3.73,4.16,8.79,9.51,8.79,9.51,9.96,12.64,9.96,12.64
2023-07-27T01:59:28Z,-78,108876,16184,72.0,64.0,997.5,0.02,510.8,535.96,416.33,424.02,50.64,61.74,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.06,3.69,4.06,8.8,9.19,8.8,9.19,9.38,9.72,9.38,9.72
2023-07-27T02:01:28Z,-81,108996,16184,73.0,64.0,997.52,0.02,479.37,555.98,394.22,442.28,52.07,59.43,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.91,2.59,3.91,7.67,8.79,7.67,8.79,9.2,9.36,9.2,9.36
2023-07-27T02:03:28Z,-81,109116,16184,73.0,64.0,997.56,0.02,477.35,543.5,391.57,444.31,52.76,56.38,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.58,2.87,4.58,6.98,9.25,6.98,9.25,7.65,9.94,7.65,9.94
2023-07-27T02:05:28Z,-81,109236,16184,73.0,64.0,997.54,0.02,482.93,556.11,394.48,443.89,54.98,60.82,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.32,3.35,4.32,7.41,9.75,7.41,9.75,8.65,10.32,8.65,10.32
2023-07-27T02:07:28Z,-79,109356,16184,72.0,64.0,997.56,0.02,470.46,564.98,381.7,446.28,46.28,65.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.83,3.11,4.83,7.41,9.78,7.41,9.78,8.98,10.61,8.98,10.61
2023-07-27T02:09:28Z,-78,109476,16184,72.0,64.0,997.55,0.02,454.57,566.07,382.14,464.89,53.93,61.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.78,3.3,4.78,7.55,10.5,7.55,10.5,8.7,11.04,8.7,11.04
2023-07-27T02:11:28Z,-80,109596,16184,73.0,64.0,997.47,0.02,471.96,543.5,384.57,443.08,46.77,62.56,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.83,3.21,4.83,8.06,9.23,8.06,9.23,8.11,10.27,8.11,10.27
2023-07-27T02:13:28Z,-81,109716,16184,72.0,64.0,997.51,0.02,491.13,577.87,401.3,458.64,56.55,65.22,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.42,3.28,4.42,7.94,9.58,7.94,9.58,9.17,10.69,9.17,10.69
2023-07-27T02:15:28Z,-80,109836,16184,72.0,64.0,997.49,0.02,476.72,561.7,386.7,455.72,48.13,69.26,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.93,3.33,3.93,7.72,9.83,7.72,9.83,8.26,11.76,8.26,11.76
2023-07-27T02:17:28Z,-81,109956,16184,72.0,64.0,997.48,0.02,481.87,588.19,395.44,469.23,49.2,72.45,0.0,0.0,0.0,0.0,0.0,0.0,2.58,4.66,2.58,4.66,7.33,11.87,7.33,11.87,8.87,13.06,8.87,13.06
2023-07-27T02:19:28Z,-82,110076,16184,72.0,64.0,997.46,0.02,497.71,560.57,407.91,453.52,50.07,62.72,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.0,3.13,5.0,7.67,10.28,7.67,10.28,8.0,10.8,8.0,10.8
2023-07-27T02:21:28Z,-81,110196,16184,72.0,64.0,997.41,0.02,487.37,548.87,394.74,437.24,47.65,61.24,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.67,4.04,4.67,8.39,9.62,8.39,9.62,8.85,10.98,8.85,10.98
2023-07-27T02:23:28Z,-81,110316,16184,72.0,64.0,997.4,0.02,466.17,552.84,383.53,433.44,48.26,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.26,4.13,3.26,4.13,6.81,8.93,6.81,8.93,6.91,9.07,6.91,9.07
2023-07-27T02:25:28Z,-81,110436,16184,72.0,64.0,997.44,0.02,474.42,515.87,387.29,413.4,44.87,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.55,3.04,3.55,7.33,8.3,7.33,8.3,8.11,9.17,8.11,9.17
2023-07-27T02:27:28Z,-81,110556,16184,72.0,64.0,997.45,0.02,491.77,541.64,401.61,434.85,45.55,58.6,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.66,3.05,3.66,6.66,8.49,6.66,8.49,6.86,9.53,6.86,9.53
2023-07-27T02:29:28Z,-81,110676,16184,72.0,64.0,997.45,0.02,460.52,559.76,372.39,451.04,44.11,62.47,0.0,0.0,0.0,0.0,0.0,0.0,2.52,4.2,2.52,4.2,6.26,10.78,6.26,10.78,7.7,12.58,7.7,12.58
2023-07-27T02:31:28Z,-80,110796,16184,72.0,64.0,997.49,0.02,460.12,553.17,380.94,443.89,44.77,57.52,0.0,0.0,0.0,0.0,0.0,0.0,2.56,4.11,2.56,4.11,6.77,8.8,6.77,8.8,7.17,10.28,7.17,10.28
2023-07-27T02:33:29Z,-81,110916,16184,72.0,64.0,997.46,0.02,463.47,511.85,371.82,417.04,36.27,53.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.5,2.02,3.5,6.62,8.43,6.62,8.43,7.42,9.72,7.42,9.72
2023-07-27T02:35:28Z,-80,111036,16184,72.0,64.0,997.39,0.02,455.02,524.96,370.16,425.23,35.66,49.7,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.0,3.11,4.0,6.7,8.74,6.7,8.74,7.09,8.94,7.09,8.94
2023-07-27T02:37:28Z,-81,111156,16184,72.0,65.0,997.35,0.02,443.81,526.09,358.87,429.13,44.98,58.49,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.81,2.49,3.81,6.32,9.13,6.32,9.13,6.81,10.47,6.81,10.47
2023-07-27T02:39:28Z,-81,111276,16184,72.0,65.0,997.37,0.02,460.36,516.73,371.06,410.07,37.51,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,4.18,2.06,4.18,6.4,8.69,6.4,8.69,6.79,9.0,6.79,9.0
2023-07-27T02:41:28Z,-81,111396,16184,72.0,65.0,997.35,0.02,468.17,524.57,377.31,416.85,48.23,56.78,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.8,2.17,3.8,6.42,8.17,6.42,8.17,7.04,8.78,7.04,8.78
2023-07-27T02:43:28Z,-80,111516,16184,72.0,65.0,997.32,0.02,438.04,528.52,354.11,422.21,44.47,50.58,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.6,2.24,3.6,6.24,8.4,6.24,8.4,7.22,10.31,7.22,10.31
2023-07-27T02:45:28Z,-83,111636,16184,72.0,65.0,997.23,0.02,450.32,503.42,372.84,389.35,41.64,51.46,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.81,2.64,3.81,6.5,7.44,6.5,7.44,7.45,7.94,7.45,7.94
2023-07-27T02:47:29Z,-83,111756,16184,72.0,65.0,997.21,0.02,439.09,502.62,361.52,398.49,34.13,48.22,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.89,2.54,2.89,6.22,7.09,6.22,7.09,6.83,7.93,6.83,7.93
2023-07-27T02:49:29Z,-83,111876,16184,72.0,65.0,997.24,0.02,416.7,519.36,330.36,410.7,39.66,54.77,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.11,2.73,3.11,6.18,7.45,6.18,7.45,6.84,7.98,6.84,7.98
2023-07-27T02:51:29Z,-78,111996,16184,72.0,65.0,997.14,0.02,424.44,486.74,348.25,387.91,41.9,48.63,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.15,2.29,3.15,6.73,6.59,6.73,6.59,7.12,7.48,7.12,7.48
2023-07-27T02:53:29Z,-80,112116,16184,72.0,65.0,997.15,0.02,420.35,497.04,341.15,400.83,33.08,44.09,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.85,2.19,3.85,5.69,8.13,5.69,8.13,6.0,8.72,6.0,8.72
2023-07-27T02:55:29Z,-85,112237,16184,72.0,65.0,997.1,0.02,424.6,497.13,343.33,394.32,34.91,57.49,0.0,0.0,0.0,0.0,0.0,0.0,2.27,3.38,2.27,3.38,6.11,7.83,6.11,7.83,6.69,8.45,6.69,8.45
2023-07-27T02:57:29Z,-81,112356,16184,72.0,65.0,997.03,0.02,430.07,481.17,346.64,383.17,33.82,52.47,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.04,2.41,3.04,6.3,7.77,6.3,7.77,7.07,8.02,7.07,8.02
2023-07-27T02:59:29Z,-82,112476,16184,72.0,65.0,997.0,0.02,436.4,465.96,349.77,378.2,33.09,47.61,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,6.38,7.7,6.38,7.7,6.7,8.11,6.7,8.11
2023-07-27T03:01:29Z,-78,112596,15880,72.0,65.0,996.99,0.02,431.7,492.84,346.66,391.98,34.28,43.66,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.48,1.53,3.48,6.49,7.86,6.49,7.86,6.81,8.11,6.81,8.11
2023-07-27T03:03:29Z,-80,112716,15880,72.0,65.0,996.93,0.02,423.62,480.89,343.22,381.09,38.82,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.21,3.38,3.21,6.2,7.34,6.2,7.34,6.67,8.02,6.67,8.02
2023-07-27T03:05:29Z,-80,112836,15880,72.0,65.0,996.87,0.02,412.07,475.96,333.93,379.23,41.16,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.21,0.31,3.21,5.36,6.58,5.36,6.58,6.09,7.19,6.09,7.19
2023-07-27T03:07:29Z,-80,112956,15880,72.0,65.0,996.91,0.02,411.83,470.64,330.15,359.89,39.64,48.55,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.79,1.89,2.79,5.81,6.66,5.81,6.66,6.13,7.68,6.13,7.68
2023-07-27T03:09:29Z,-81,113076,15576,72.0,65.0,996.99,0.02,414.76,495.66,339.02,397.09,32.96,54.25,0.0,0.0,0.0,0.0,0.0,0.0,1.85,4.02,1.85,4.02,5.85,8.48,5.85,8.48,6.41,8.68,6.41,8.68
