"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T01:05:51Z,-84,651827,15952,68.0,63.0,994.42,0.02,109.27,134.54,79.56,83.93,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.2,0.04,0.2
2023-07-15T01:07:51Z,-84,651947,15952,68.0,63.0,994.4,0.02,105.35,129.77,76.35,83.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:09:51Z,-86,652067,15952,68.0,63.0,994.33,0.02,104.57,136.59,73.79,92.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:11:51Z,-87,652187,15952,68.0,62.0,994.33,0.02,107.33,131.07,70.33,85.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.0,0.2
2023-07-15T01:13:51Z,-87,652307,15952,68.0,62.0,994.32,0.02,99.89,141.32,70.93,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-15T01:15:51Z,-84,652428,15952,68.0,62.0,994.32,0.02,110.0,154.0,71.07,92.38,0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:17:51Z,-86,652547,15952,68.0,62.0,994.34,0.02,90.89,129.82,61.7,79.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T01:19:51Z,-87,652668,15952,68.0,62.0,994.32,0.02,94.25,110.66,71.85,75.55,0.5,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.45,0.0,0.45
2023-07-15T01:21:51Z,-84,652787,15952,68.0,62.0,994.31,0.02,109.45,103.15,74.45,71.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:23:51Z,-83,652907,15952,68.0,62.0,994.34,0.02,87.38,129.06,63.27,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:25:51Z,-86,653027,15952,68.0,62.0,994.21,0.02,92.09,137.17,59.02,77.26,0.85,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-07-15T01:27:51Z,-83,653147,15952,68.0,62.0,994.2,0.02,99.13,169.38,68.36,88.13,0.6,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-15T01:29:51Z,-86,653267,15952,68.0,62.0,994.22,0.02,86.32,132.15,58.52,80.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-07-15T01:31:51Z,-82,653387,15952,68.0,62.0,994.34,0.02,97.45,126.02,67.14,86.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.32,0.0,0.32
2023-07-15T01:33:51Z,-83,653507,15952,68.0,62.0,994.28,0.02,86.35,129.15,60.5,84.65,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-07-15T01:35:51Z,-86,653627,15952,69.0,62.0,994.25,0.02,96.57,121.86,68.21,84.86,0.43,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:37:51Z,-84,653748,15952,69.0,62.0,994.25,0.02,88.04,126.7,66.72,78.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:39:51Z,-86,653868,15952,69.0,62.0,994.13,0.02,91.02,118.73,67.21,76.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:41:51Z,-82,653988,15952,69.0,61.0,993.85,0.02,90.11,145.96,61.68,90.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T01:43:51Z,-83,654108,15952,69.0,62.0,994.14,0.02,102.95,145.33,67.3,86.17,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.22,0.0,0.22
2023-07-15T01:45:52Z,-83,654228,15952,69.0,62.0,994.14,0.02,96.87,164.35,65.61,100.73,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.44,0.0,0.44
2023-07-15T01:47:51Z,-83,654348,15952,69.0,62.0,994.16,0.02,98.62,151.43,73.66,92.32,0.34,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.17,0.59,0.17,0.59
2023-07-15T01:49:51Z,-82,654468,15952,69.0,62.0,994.07,0.02,95.94,140.93,66.62,86.47,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
2023-07-15T01:51:51Z,-82,654588,15952,69.0,62.0,994.04,0.02,101.93,159.98,67.51,94.15,0.62,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.06,0.04,0.06
2023-07-15T01:53:51Z,-84,654708,15952,69.0,62.0,994.05,0.02,107.49,167.13,79.93,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.09,0.51,0.09,0.51
2023-07-15T01:55:51Z,-82,654828,15952,69.0,59.0,991.75,0.02,132.19,184.09,80.09,101.17,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.3,0.3,0.3,0.3
2023-07-15T01:57:52Z,-86,654948,15952,69.0,62.0,994.06,0.02,111.77,152.91,84.11,96.84,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-07-15T01:59:51Z,-83,655068,15952,69.0,62.0,994.06,0.02,112.0,144.17,80.31,87.02,0.53,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-07-15T02:01:51Z,-85,655188,15952,69.0,62.0,994.12,0.02,123.53,168.79,81.14,105.77,1.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-15T02:03:51Z,-83,655308,15952,69.0,61.0,994.11,0.02,126.2,187.4,82.59,111.56,0.59,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.04,0.78,0.04,0.78
2023-07-15T02:05:51Z,-86,655428,15952,70.0,61.0,994.03,0.02,125.64,184.37,86.7,106.02,0.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.52,0.02,0.52
2023-07-15T02:07:51Z,-82,655548,15952,70.0,61.0,994.04,0.02,131.39,194.26,86.7,111.85,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.34,0.13,0.34
2023-07-15T02:09:51Z,-84,655668,15952,69.0,61.0,993.47,0.02,124.13,183.6,78.76,114.64,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.0,0.98
2023-07-15T02:11:51Z,-86,655788,15952,70.0,61.0,994.06,0.02,120.29,186.27,88.29,106.53,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.71,0.0,0.71
2023-07-15T02:13:51Z,-86,655908,15952,70.0,61.0,994.02,0.02,138.83,202.74,84.81,126.67,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.33,0.0,0.33
2023-07-15T02:15:51Z,-86,656028,15952,70.0,61.0,993.99,0.02,125.22,191.49,80.43,115.53,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,0.62,0.13,0.62
2023-07-15T02:17:51Z,-84,656148,15952,70.0,61.0,993.93,0.02,149.2,184.55,93.31,115.81,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19
2023-07-15T02:19:51Z,-84,656268,15952,70.0,61.0,993.9,0.02,135.51,178.5,90.47,110.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.91,0.0,0.91
2023-07-15T02:21:51Z,-84,656388,15952,70.0,61.0,993.92,0.02,132.87,170.0,83.21,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-15T02:23:51Z,-85,656508,15952,70.0,61.0,994.02,0.02,148.11,179.69,91.66,106.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2023-07-15T02:25:51Z,-86,656628,15952,70.0,61.0,994.0,0.02,121.52,180.4,78.27,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25,0.0
2023-07-15T02:27:51Z,-82,656748,15952,70.0,61.0,993.98,0.02,118.18,191.19,83.56,110.83,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.07,0.55,0.07,0.55
2023-07-15T02:29:51Z,-85,656868,15952,70.0,61.0,993.92,0.02,111.62,197.89,79.49,125.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.4,0.0,1.4
2023-07-15T02:31:51Z,-84,656988,15952,70.0,61.0,993.91,0.02,121.93,193.24,91.15,111.71,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.6,0.04,0.6,0.33,0.8,0.33,0.8
2023-07-15T02:33:51Z,-86,657108,15952,70.0,61.0,993.89,0.02,123.74,172.04,89.65,98.06,0.26,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2023-07-15T02:35:51Z,-86,657228,15952,70.0,61.0,993.83,0.02,135.18,198.65,91.32,131.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.57,0.0,0.57
2023-07-15T02:37:52Z,-83,657348,15952,70.0,61.0,993.82,0.02,145.7,194.46,97.07,115.83,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.67,0.15,0.67
2023-07-15T02:39:52Z,-81,657468,15952,70.0,61.0,993.85,0.02,119.2,195.68,87.41,125.47,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.32,0.0,1.32
2023-07-15T02:41:52Z,-86,657588,15952,70.0,61.0,993.82,0.02,119.36,194.21,83.27,125.74,0.29,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.0,0.47
2023-07-15T02:43:52Z,-87,657708,15952,70.0,61.0,993.84,0.02,137.02,189.59,94.74,117.45,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.32,0.43,0.32,0.43
2023-07-15T02:45:52Z,-85,657828,15952,70.0,61.0,993.79,0.02,166.74,205.17,102.61,127.7,0.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.76,0.3,0.76,0.3
2023-07-15T02:47:52Z,-86,657948,15952,70.0,61.0,993.58,0.02,150.4,213.11,88.56,126.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.02,0.87,0.02,0.87
2023-07-15T02:49:52Z,-83,658068,15952,70.0,61.0,993.78,0.02,182.67,214.74,116.27,141.49,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.56,0.19,0.56,0.19,1.02,0.98,1.02,0.98
2023-07-15T02:51:52Z,-84,658188,15952,70.0,61.0,993.78,0.02,142.02,204.14,86.19,134.02,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.5,0.09,0.5,0.21,0.52,0.21,0.52
2023-07-15T02:53:52Z,-83,658308,15952,70.0,61.0,993.75,0.02,157.28,187.59,94.04,110.35,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.2,0.15,0.2,0.15
2023-07-15T02:55:52Z,-86,658428,15952,70.0,61.0,993.73,0.02,126.93,198.21,87.56,119.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.09,0.4,0.09,0.4
2023-07-15T02:57:52Z,-83,658548,15952,70.0,61.0,993.7,0.02,157.37,199.13,97.93,134.54,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.61,0.0,0.61
2023-07-15T02:59:52Z,-84,658668,15952,70.0,61.0,993.65,0.02,135.3,210.87,92.63,136.24,0.52,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.0,0.53,0.09,0.78,0.09,0.78
2023-07-15T03:01:52Z,-86,658788,15648,70.0,61.0,993.69,0.02,163.45,198.91,92.7,125.71,1.02,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2,0.32,0.53,0.32,0.53
2023-07-15T03:03:52Z,-86,658908,15648,70.0,61.0,993.67,0.02,168.32,189.7,102.64,111.06,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.41,0.55,0.41,0.55
2023-07-15T03:05:52Z,-88,659028,15648,70.0,61.0,993.68,0.02,171.82,185.31,105.91,102.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.27,0.18,0.27
2023-07-15T03:07:52Z,-87,659148,15648,70.0,61.0,993.68,0.02,142.83,194.73,88.3,126.36,0.3,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.67,0.19,0.67,0.51,0.73,0.51,0.73
2023-07-15T03:09:52Z,-90,659268,15344,70.0,61.0,993.7,0.02,145.72,200.36,96.04,139.33,0.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
