"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-11T03:12:57Z,-84,313857,15704,71.0,64.0,1004.32,0.02,411.59,482.87,324.45,380.13,27.77,41.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.55,1.7,3.55,5.61,6.83,5.61,6.83,6.18,8.91,6.18,8.91
2023-07-11T03:14:57Z,-85,313977,15704,71.0,64.0,1004.25,0.02,417.67,482.34,331.53,372.74,42.93,41.6,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.55,2.56,3.55,6.02,7.23,6.02,7.23,6.2,8.36,6.2,8.36
2023-07-11T03:16:57Z,-85,314097,15704,71.0,64.0,1004.27,0.02,424.69,510.27,336.65,398.24,29.1,45.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,3.18,1.67,3.18,5.69,7.2,5.69,7.2,6.79,7.89,6.79,7.89
2023-07-11T03:18:57Z,-84,314217,15704,71.0,64.0,1004.29,0.02,424.91,483.35,343.37,387.39,30.37,45.65,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.54,1.93,3.54,5.8,7.41,5.8,7.41,5.98,8.15,5.98,8.15
2023-07-11T03:20:57Z,-86,314337,15704,71.0,64.0,1004.36,0.02,421.4,479.79,335.27,379.0,34.93,30.04,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.54,2.24,3.54,5.84,7.12,5.84,7.12,6.22,8.1,6.22,8.1
2023-07-11T03:22:57Z,-82,314457,15704,71.0,64.0,1004.4,0.02,397.98,485.3,315.74,386.37,28.78,45.67,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.72,1.28,2.72,4.72,6.85,4.72,6.85,5.02,7.15,5.02,7.15
2023-07-11T03:24:57Z,-89,314577,15704,71.0,64.0,1004.32,0.02,441.54,487.71,344.24,386.8,35.59,39.22,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.04,1.89,4.04,6.59,6.93,6.59,6.93,7.28,7.96,7.28,7.96
2023-07-11T03:26:57Z,-81,314697,15704,71.0,64.0,1004.29,0.02,428.48,486.83,347.63,390.48,39.13,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.63,2.37,3.63,6.26,7.33,6.26,7.33,7.09,8.63,7.09,8.63
2023-07-11T03:28:57Z,-85,314817,15704,71.0,64.0,1002.12,0.02,411.33,494.4,333.54,392.87,43.11,43.38,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.72,2.57,3.72,6.39,7.7,6.39,7.7,6.96,8.51,6.96,8.51
2023-07-11T03:30:57Z,-85,314937,16008,71.0,64.0,1004.26,0.02,430.76,490.09,342.62,387.68,34.24,45.06,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.64,2.53,3.64,6.78,7.21,6.78,7.21,7.18,8.72,7.18,8.72
2023-07-11T03:32:57Z,-82,315057,16008,71.0,64.0,1004.22,0.02,440.12,512.22,355.65,399.82,41.75,46.78,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.76,2.33,3.76,7.06,7.02,7.06,7.02,7.35,8.47,7.35,8.47
2023-07-11T03:34:57Z,-85,315177,16008,71.0,64.0,1004.24,0.02,445.27,531.07,360.54,417.17,32.96,54.61,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.28,1.98,3.28,5.94,8.09,5.94,8.09,7.35,9.57,7.35,9.57
2023-07-11T03:36:57Z,-87,315297,16008,71.0,64.0,1004.2,0.02,446.76,511.87,365.47,397.96,33.0,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.91,2.71,2.91,6.09,7.09,6.09,7.09,7.0,8.39,7.0,8.39
2023-07-11T03:38:57Z,-87,315417,16008,71.0,64.0,1004.17,0.02,444.35,522.6,354.6,405.3,35.7,46.94,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.4,3.14,3.4,6.58,7.94,6.58,7.94,7.07,8.66,7.07,8.66
2023-07-11T03:40:57Z,-87,315537,16008,71.0,64.0,1004.12,0.02,465.39,524.72,370.02,415.07,47.41,50.65,0.0,0.0,0.0,0.0,0.0,0.0,1.63,3.63,1.63,3.63,6.67,7.98,6.67,7.98,7.96,9.52,7.96,9.52
2023-07-11T03:42:58Z,-87,315658,16008,71.0,64.0,1004.03,0.02,472.45,535.69,381.26,412.02,42.62,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.51,2.53,3.51,6.62,7.67,6.62,7.67,7.21,9.13,7.21,9.13
2023-07-11T03:44:57Z,-84,315777,16008,71.0,64.0,1004.09,0.02,514.91,605.07,403.89,466.67,41.53,56.46,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.13,3.32,5.13,7.64,10.0,7.64,10.0,8.68,10.3,8.68,10.3
2023-07-11T03:46:57Z,-85,315897,16008,71.0,64.0,1004.04,0.02,456.37,553.79,359.67,437.91,41.39,50.77,0.0,0.0,0.0,0.0,0.0,0.0,2.76,4.34,2.76,4.34,6.67,8.81,6.67,8.81,7.3,10.77,7.3,10.77
2023-07-11T03:48:57Z,-84,316017,16008,71.0,64.0,1004.01,0.02,452.47,527.19,362.43,418.13,42.09,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.15,3.02,4.15,7.36,8.77,7.36,8.77,7.77,9.68,7.77,9.68
2023-07-11T03:50:57Z,-88,316137,16008,71.0,64.0,1003.99,0.02,467.8,531.44,383.57,420.51,46.7,57.07,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.84,3.61,3.84,8.13,8.78,8.13,8.78,8.43,10.44,8.43,10.44
2023-07-11T03:52:57Z,-82,316257,16008,71.0,64.0,1003.98,0.02,462.42,538.76,375.31,434.47,42.27,52.82,0.0,0.0,0.0,0.0,0.0,0.0,3.12,4.38,3.12,4.38,6.83,10.07,6.83,10.07,7.69,11.04,7.69,11.04
2023-07-11T03:54:57Z,-88,316377,16008,71.0,64.0,1003.95,0.02,461.38,548.23,378.82,443.29,52.76,55.19,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.98,2.71,3.98,7.73,8.94,7.73,8.94,10.22,10.5,10.22,10.5
2023-07-11T03:56:57Z,-87,316497,16008,71.0,64.0,1003.87,0.02,491.52,576.02,393.84,446.87,48.32,59.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.81,3.98,4.81,7.3,9.72,7.3,9.72,8.5,10.19,8.5,10.19
2023-07-11T03:58:57Z,-87,316617,16008,71.0,64.0,1003.88,0.02,490.13,574.6,386.52,446.44,43.74,55.33,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.8,3.54,4.8,7.2,9.47,7.2,9.47,8.41,11.69,8.41,11.69
2023-07-11T04:00:58Z,-88,316738,16008,71.0,64.0,1003.88,0.02,511.83,553.96,405.57,451.46,49.46,61.24,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.5,3.48,4.5,8.09,9.15,8.09,9.15,9.02,12.24,9.02,12.24
2023-07-11T04:02:57Z,-86,316857,16008,71.0,64.0,1003.93,0.02,526.38,574.41,421.24,459.5,53.24,64.33,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.26,3.13,4.26,7.89,8.85,7.89,8.85,8.6,12.48,8.6,12.48
2023-07-11T04:04:58Z,-85,316978,16008,71.0,64.0,1003.81,0.02,483.35,570.08,398.26,455.04,53.74,58.58,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.73,3.6,4.73,8.16,8.98,8.16,8.98,8.86,12.15,8.86,12.15
2023-07-11T04:06:58Z,-85,317098,16008,71.0,64.0,1003.79,0.02,482.61,558.39,397.65,441.8,51.22,56.09,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.46,4.09,4.46,7.83,9.13,7.83,9.13,9.2,10.02,9.2,10.02
2023-07-11T04:08:58Z,-85,317218,16008,70.0,64.0,1003.73,0.02,479.28,575.96,381.8,454.07,44.39,67.63,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.15,3.33,5.15,8.13,11.59,8.13,11.59,9.5,13.61,9.5,13.61
2023-07-11T04:10:58Z,-85,317338,16008,70.0,64.0,1003.75,0.02,482.57,566.65,394.66,450.59,59.81,60.54,0.0,0.0,0.0,0.0,0.0,0.0,2.94,4.96,2.94,4.96,7.98,10.46,7.98,10.46,9.06,12.3,9.06,12.3
2023-07-11T04:12:58Z,-83,317458,16008,70.0,64.0,1003.75,0.02,491.04,554.56,396.54,436.91,43.94,53.53,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.64,4.06,4.64,7.5,9.13,7.5,9.13,8.44,10.18,8.44,10.18
2023-07-11T04:14:58Z,-85,317578,16008,70.0,64.0,1003.8,0.02,461.19,547.39,367.43,441.98,39.28,56.04,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.3,3.32,4.3,7.49,9.22,7.49,9.22,8.64,11.39,8.64,11.39
2023-07-11T04:16:58Z,-84,317698,16008,70.0,64.0,1003.8,0.02,464.09,540.94,375.65,425.19,42.33,50.46,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.42,3.39,4.42,7.3,9.17,7.3,9.17,8.09,9.73,8.09,9.73
2023-07-11T04:18:58Z,-88,317818,16008,70.0,64.0,1003.75,0.02,462.46,549.28,379.15,432.22,40.22,56.3,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.15,3.24,4.15,6.96,8.65,6.96,8.65,7.5,9.15,7.5,9.15
2023-07-11T04:20:58Z,-85,317938,16008,70.0,64.0,1003.69,0.02,469.9,526.7,386.88,433.89,39.06,56.63,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.76,2.4,3.76,6.65,8.57,6.65,8.57,7.52,9.11,7.52,9.11
2023-07-11T04:22:58Z,-88,318058,16008,70.0,64.0,1003.67,0.02,445.06,541.4,369.6,424.64,38.1,54.67,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.6,2.58,3.6,6.54,8.18,6.54,8.18,7.02,8.76,7.02,8.76
2023-07-11T04:24:58Z,-89,318178,16008,71.0,64.0,1003.67,0.02,428.98,513.85,338.57,401.33,34.13,49.87,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3.33,1.7,3.33,5.91,7.7,5.91,7.7,6.43,8.48,6.43,8.48
2023-07-11T04:26:58Z,-87,318298,16008,70.0,64.0,1003.7,0.02,430.93,483.56,341.7,381.98,43.89,50.38,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.02,2.02,3.02,5.59,7.69,5.59,7.69,6.11,8.25,6.11,8.25
2023-07-11T04:28:58Z,-88,318418,16008,70.0,64.0,1003.64,0.02,416.15,473.98,335.35,372.72,33.33,48.02,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.72,2.46,2.72,5.76,6.87,5.76,6.87,6.57,7.93,6.57,7.93
2023-07-11T04:30:58Z,-88,318538,16008,71.0,64.0,1003.64,0.02,393.0,457.27,308.54,361.3,24.57,44.77,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,1.2,2.5,4.43,6.39,4.43,6.39,5.48,7.55,5.48,7.55
2023-07-11T04:32:58Z,-87,318658,16008,70.0,64.0,1003.57,0.02,383.34,452.96,310.43,370.04,32.32,43.62,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.94,1.23,2.94,4.77,6.26,4.77,6.26,5.7,7.09,5.7,7.09
2023-07-11T04:34:58Z,-90,318778,16008,71.0,64.0,1003.56,0.02,367.59,440.32,295.16,339.6,26.07,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.7,0.68,2.7,4.02,5.96,4.02,5.96,4.98,7.23,4.98,7.23
2023-07-11T04:36:58Z,-85,318898,16008,70.0,64.0,1003.58,0.02,347.7,415.87,281.07,325.62,12.0,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.02,0.76,2.02,3.74,5.24,3.74,5.24,4.3,5.36,4.3,5.36
2023-07-11T04:38:58Z,-86,319018,16008,71.0,64.0,1003.53,0.02,315.96,384.89,261.21,308.75,5.21,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.55,0.25,1.55,3.46,4.93,3.46,4.93,3.67,5.82,3.67,5.82
2023-07-11T04:40:58Z,-84,319138,16008,71.0,64.0,1003.51,0.02,325.64,375.51,262.4,295.3,22.55,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.43,0.38,1.43,3.83,4.34,3.83,4.34,4.15,4.98,4.15,4.98
2023-07-11T04:42:58Z,-89,319258,16008,71.0,64.0,1003.49,0.02,321.46,380.44,247.39,285.19,15.11,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.33,0.8,1.33,3.48,4.67,3.48,4.67,4.57,5.27,4.57,5.27
2023-07-11T04:44:58Z,-86,319378,16008,71.0,64.0,1003.47,0.02,332.83,378.7,263.17,296.52,12.45,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,3.28,4.22,3.28,4.22,3.45,4.85,3.45,4.85
2023-07-11T04:46:58Z,-85,319498,16008,71.0,64.0,1003.41,0.02,320.35,383.89,250.81,303.07,5.38,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.0,0.83,1.0,2.69,4.49,2.69,4.49,3.1,4.67,3.1,4.67
2023-07-11T04:48:58Z,-83,319618,16008,70.0,63.0,1002.75,0.02,318.9,386.8,246.4,299.78,12.35,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.41,0.33,1.41,2.79,4.43,2.79,4.43,2.81,5.22,2.81,5.22
2023-07-11T04:50:58Z,-86,319738,16008,70.0,64.0,1003.31,0.02,289.04,331.73,232.2,258.44,0.7,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,3.07,3.08,3.07,3.08,3.52,3.42,3.52,3.42
2023-07-11T04:52:58Z,-86,319858,16008,71.0,64.0,1003.36,0.02,272.65,310.71,220.02,238.08,2.43,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.76,2.9,1.76,2.9,2.17,3.33,2.17,3.33
2023-07-11T04:54:58Z,-88,319978,16008,71.0,64.0,1003.48,0.02,269.17,306.87,219.85,232.27,2.19,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.6,0.08,0.6,2.48,3.2,2.54,3.2,2.73,3.58,2.67,3.58
2023-07-11T04:56:58Z,-86,320098,16008,70.0,64.0,1003.41,0.02,260.17,311.78,208.66,251.18,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.72,2.91,1.72,2.91,2.68,3.33,2.68,3.33
2023-07-11T04:58:58Z,-90,320218,16008,70.0,64.0,1003.4,0.02,255.53,335.02,212.91,268.75,2.67,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,2.09,3.4,2.09,3.4,2.2,3.54,2.2,3.54
2023-07-11T05:00:58Z,-85,320338,16008,71.0,64.0,1003.49,0.02,253.22,317.02,203.42,246.19,8.64,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.93,2.98,1.93,2.98,2.42,3.64,2.42,3.64
2023-07-11T05:02:58Z,-88,320458,16008,70.0,64.0,1003.42,0.02,267.41,317.28,215.8,250.28,3.57,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.35,0.07,0.35,1.7,3.39,1.7,3.39,2.02,3.78,2.02,3.78
2023-07-11T05:04:58Z,-85,320578,16008,70.0,64.0,1003.42,0.02,281.96,332.67,222.17,260.29,6.2,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.84,0.57,0.84,2.22,3.29,2.22,3.29,2.43,3.64,2.43,3.64
2023-07-11T05:06:58Z,-84,320698,16008,70.0,65.0,1003.45,0.02,274.51,312.27,217.55,248.73,6.28,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.3,1.2,1.81,3.38,1.81,3.38,2.38,3.49,2.38,3.49
2023-07-11T05:08:58Z,-89,320818,16008,70.0,65.0,1003.46,0.02,267.48,309.05,219.06,244.89,1.71,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.91,0.25,0.91,2.15,2.75,2.15,2.75,2.23,2.93,2.23,2.93
2023-07-11T05:10:58Z,-85,320938,16008,70.0,65.0,1003.46,0.02,277.74,321.51,221.28,248.87,1.19,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,0.53,0.49,2.34,3.04,2.34,3.04,2.55,3.26,2.55,3.26
2023-07-11T05:12:58Z,-86,321058,16008,70.0,65.0,1003.42,0.02,269.63,328.24,216.76,263.65,1.11,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.48,3.26,1.48,3.26,1.67,3.5,1.67,3.5
2023-07-11T05:14:58Z,-87,321178,16008,70.0,65.0,1003.45,0.02,266.04,304.54,219.11,231.76,1.45,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.66,2.09,1.66,2.09,1.87,2.13,1.87,2.13
2023-07-11T05:16:58Z,-85,321298,16008,70.0,65.0,1003.49,0.02,251.27,303.73,203.75,231.93,5.46,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.15,2.64,1.15,2.64,2.27,2.98,2.27,2.98
2023-07-11T05:18:58Z,-89,321418,16008,70.0,65.0,1003.48,0.02,244.29,305.69,195.56,235.02,2.17,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.67,2.11,0.67,2.11,1.04,2.2,1.04,2.2
2023-07-11T05:20:58Z,-86,321538,16008,70.0,65.0,1003.53,0.02,262.7,320.17,205.7,250.26,5.55,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.57,1.18,2.57,1.36,3.13,1.36,3.13
2023-07-11T05:22:58Z,-87,321658,16008,69.0,65.0,1003.5,0.02,260.91,307.11,213.64,229.57,1.6,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.67,2.45,2.67,2.45,3.16,3.06,3.16,3.06
2023-07-11T05:24:59Z,-86,321779,16008,69.0,65.0,1003.52,0.02,249.8,280.07,209.41,211.93,0.35,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.07,2.54,2.07,2.54,2.41,2.96,2.41,2.96
2023-07-11T05:26:58Z,-89,321898,16008,69.0,65.0,1003.54,0.02,260.76,305.6,216.22,232.58,2.17,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.96,2.76,0.96,2.76,1.57,3.62,1.57,3.62
2023-07-11T05:28:58Z,-84,322018,16008,69.0,65.0,1003.51,0.02,250.48,315.87,207.7,241.74,0.45,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.11,0.09,1.11,1.75,2.81,1.75,2.81,1.98,2.96,1.98,2.96
2023-07-11T05:30:58Z,-87,322138,16008,69.0,66.0,1003.46,0.02,262.11,316.9,202.89,247.73,0.91,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.55,2.23,1.55,2.23,1.95,2.65,1.95,2.65
2023-07-11T05:32:58Z,-86,322258,16008,69.0,66.0,1003.47,0.02,280.11,323.11,225.49,252.02,5.21,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.79,2.8,1.79,2.8,2.19,3.33,2.19,3.33
2023-07-11T05:34:58Z,-89,322378,16008,68.0,66.0,1003.55,0.02,307.94,356.84,249.23,276.18,3.19,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.82,0.06,0.82,2.77,4.16,2.77,4.16,3.12,4.68,3.12,4.68
2023-07-11T05:36:58Z,-83,322498,16008,68.0,66.0,1003.54,0.02,330.21,359.93,258.62,282.8,4.51,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.02,0.64,2.02,3.06,4.37,3.06,4.37,3.62,4.41,3.62,4.41
2023-07-11T05:38:58Z,-86,322618,16008,68.0,66.0,1003.5,0.02,317.37,359.87,251.28,291.47,10.07,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.13,0.33,2.13,2.6,4.79,2.6,4.79,3.09,4.98,3.09,4.98
2023-07-11T05:40:58Z,-89,322738,16008,69.0,66.0,1003.49,0.02,341.17,374.24,268.22,295.67,22.02,13.43,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.0,1.59,1.0,3.93,4.96,3.93,4.96,4.17,5.2,4.17,5.2
2023-07-11T05:42:58Z,-90,322858,16008,69.0,66.0,1003.51,0.02,365.85,402.13,288.41,313.18,20.41,28.78,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.76,0.98,1.76,4.37,5.69,4.37,5.69,4.93,5.98,4.93,5.98
2023-07-11T05:44:58Z,-87,322978,16008,68.0,65.0,1003.45,0.02,353.49,403.43,283.29,317.13,21.11,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.21,0.58,1.21,4.16,5.6,4.16,5.6,4.42,6.23,4.42,6.23
2023-07-11T05:46:59Z,-87,323099,16008,69.0,66.0,1003.53,0.02,352.02,431.11,284.2,343.45,12.91,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.45,1.43,2.45,3.98,5.68,3.98,5.68,4.32,6.26,4.32,6.26
2023-07-11T05:48:58Z,-90,323218,16008,69.0,66.0,1003.53,0.02,355.21,431.87,292.32,341.37,21.55,31.65,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.87,1.3,2.87,4.26,5.65,4.26,5.65,4.98,6.41,4.98,6.41
2023-07-11T05:50:58Z,-87,323338,16008,69.0,66.0,1003.52,0.02,343.0,403.23,270.04,328.57,21.29,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.36,0.75,2.36,3.88,4.93,3.88,4.93,4.08,5.32,4.08,5.32
2023-07-11T05:52:58Z,-87,323458,16008,68.0,66.0,1003.56,0.02,341.19,378.46,281.94,298.67,11.31,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.89,0.71,0.89,3.69,4.02,3.69,4.02,4.27,4.57,4.27,4.57
2023-07-11T05:54:58Z,-89,323578,16008,68.0,66.0,1003.59,0.02,324.07,385.66,257.91,306.36,9.35,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,3.59,4.0,3.59,4.0,4.04,5.3,4.04,5.3
2023-07-11T05:56:58Z,-85,323698,16008,68.0,66.0,1003.53,0.02,311.11,389.11,251.63,314.63,10.13,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,3.28,4.63,3.28,4.63,3.39,5.24,3.39,5.24
2023-07-11T05:58:58Z,-86,323818,16008,68.0,66.0,1003.57,0.02,300.72,348.3,241.43,273.22,0.28,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.4,3.8,2.4,3.8,2.77,3.93,2.77,3.93
2023-07-11T06:00:58Z,-86,323938,15896,68.0,66.0,1003.53,0.02,277.37,323.53,227.83,252.29,0.87,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.5,2.8,1.5,2.8,2.02,3.27,2.02,3.27
2023-07-11T06:02:58Z,-87,324058,16008,68.0,66.0,1003.6,0.02,271.39,318.07,227.95,246.87,2.93,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.46,1.82,2.46,2.41,2.54,2.41,2.54
2023-07-11T06:04:59Z,-89,324179,16008,68.0,66.0,1003.5,0.02,261.43,325.45,217.91,251.17,3.59,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.83,1.68,2.83,2.27,3.28,2.27,3.28
2023-07-11T06:06:59Z,-84,324299,16008,68.0,66.0,1003.49,0.02,273.49,311.52,214.89,230.48,0.76,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.11,1.73,2.11,2.69,2.33,2.69,2.33
2023-07-11T06:08:59Z,-88,324419,16008,68.0,66.0,1003.49,0.02,252.98,319.0,198.78,237.62,1.31,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.78,2.68,0.78,2.68,1.91,3.02,1.91,3.02
2023-07-11T06:10:59Z,-88,324539,16008,68.0,66.0,1003.45,0.02,270.0,306.74,212.77,225.83,2.68,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.61,1.19,2.61,2.02,2.65,2.02,2.65
2023-07-11T06:12:59Z,-85,324659,16008,68.0,66.0,1003.4,0.02,263.11,296.36,210.21,227.11,0.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.38,1.77,2.38,2.11,2.47,2.11,2.47
2023-07-11T06:14:59Z,-84,324779,16008,68.0,66.0,1003.0,0.02,280.3,296.17,220.72,224.72,1.91,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.28,2.26,2.28,2.54,2.54,2.54,2.54
2023-07-11T06:16:59Z,-88,324899,16008,68.0,66.0,1003.47,0.02,247.64,309.12,194.5,233.52,0.18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.29,0.7,2.29,1.02,3.12,1.02,3.12
2023-07-11T06:18:59Z,-87,325019,16008,68.0,66.0,1003.46,0.02,254.47,291.53,213.53,220.36,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.98,1.87,1.98,1.87,2.15,2.11,2.15,2.11
2023-07-11T06:20:59Z,-86,325139,16008,68.0,67.0,1003.49,0.02,253.85,296.0,206.19,222.8,1.68,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.73,1.28,1.73,1.45,2.07,1.45,2.07
2023-07-11T06:22:59Z,-91,325259,16008,67.0,66.0,1003.03,0.02,271.61,321.51,222.28,239.66,3.87,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.34,1.83,2.34,2.35,3.09,2.35,3.09
2023-07-11T06:24:59Z,-84,325379,16008,67.0,67.0,1003.44,0.02,262.07,288.57,207.73,223.55,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.83,1.77,1.83,1.91,2.32,1.91,2.32
2023-07-11T06:26:59Z,-90,325499,16008,67.0,67.0,1003.44,0.02,265.64,315.67,215.02,245.31,1.69,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.4,1.33,2.4,1.62,2.9,1.62,2.9
