"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-29T03:12:10Z,-83,14168,15880,61.0,65.0,999.37,0.02,213.36,232.4,164.09,172.53,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.0,0.82,1.0,0.82,1.21,0.82,1.21
2023-07-29T03:14:10Z,-84,14288,15880,61.0,65.0,999.36,0.02,197.96,230.83,135.02,167.65,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.07,0.52,1.07,0.57,1.22,0.57,1.22
2023-07-29T03:16:10Z,-82,14408,15880,61.0,65.0,999.34,0.02,200.67,226.87,121.71,157.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.15,0.33,0.15,0.33
2023-07-29T03:18:10Z,-79,14528,15880,61.0,65.0,999.36,0.02,190.35,212.49,128.85,158.31,0.21,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.64,0.15,0.64
2023-07-29T03:20:10Z,-79,14648,15576,61.0,65.0,999.28,0.02,202.09,239.3,130.51,178.85,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.11,0.11,1.11,0.42,1.21,0.42,1.21
2023-07-29T03:22:10Z,-79,14768,15576,61.0,65.0,999.24,0.02,188.28,226.67,115.55,166.8,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.5,0.06,0.5,0.19,1.15,0.19,1.15
2023-07-29T03:24:10Z,-80,14888,15576,61.0,65.0,999.22,0.02,180.94,231.33,116.48,175.43,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.21,0.63,0.29,0.89,0.29,0.89
2023-07-29T03:26:10Z,-79,15008,15576,61.0,65.0,999.22,0.02,201.47,223.15,127.43,163.2,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.4,1.26,0.4,1.26
2023-07-29T03:28:10Z,-83,15128,15576,61.0,65.0,999.25,0.02,173.25,219.64,105.11,167.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.02,1.47,0.02,1.47
2023-07-29T03:30:10Z,-84,15248,14048,61.0,65.0,999.21,0.02,176.66,218.4,105.8,150.6,0.32,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.05,0.49,0.05,0.49,0.27,1.21,0.27,1.21
2023-07-29T03:32:10Z,-82,15369,15576,61.0,65.0,999.23,0.02,188.76,215.83,121.24,149.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.5,0.39,0.5,0.39,0.63,0.39,0.63
2023-07-29T03:34:10Z,-81,15488,15576,61.0,65.0,999.2,0.02,184.6,211.34,111.33,147.43,1.21,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.23,0.57,0.23,0.57
2023-07-29T03:36:10Z,-82,15608,15880,61.0,65.0,999.14,0.02,159.53,197.11,102.31,117.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.24,0.43,0.24,0.43
2023-07-29T03:38:10Z,-81,15728,15880,61.0,65.0,999.16,0.02,179.85,207.93,101.35,135.98,0.85,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.41,0.2,0.41,0.7,0.64,0.7,0.64
2023-07-29T03:40:10Z,-81,15848,15880,61.0,65.0,999.15,0.02,182.06,199.83,116.54,129.91,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.26,0.29,0.26,1.06,0.39,1.06,0.39
2023-07-29T03:42:10Z,-80,15968,15880,61.0,65.0,999.17,0.02,163.96,211.89,103.22,141.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.17,0.51,0.17,0.51
2023-07-29T03:44:10Z,-81,16088,15880,61.0,65.0,999.22,0.02,164.23,209.75,107.39,147.54,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.41,0.21,0.41,0.21,0.5,0.6,0.5,0.6
2023-07-29T03:46:10Z,-80,16208,16184,61.0,65.0,999.26,0.02,186.41,211.91,112.74,146.71,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,1.07,0.09,1.07,0.09,1.36,0.09,1.36
2023-07-29T03:48:10Z,-81,16328,16184,61.0,65.0,999.19,0.02,178.5,200.85,111.65,117.24,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.33,0.0,0.33
2023-07-29T03:50:10Z,-82,16448,15880,60.0,65.0,999.23,0.02,166.09,213.34,99.36,133.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.55,0.0,0.55
2023-07-29T03:52:10Z,-82,16568,15880,61.0,65.0,999.27,0.02,172.44,208.15,104.27,132.89,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.41,0.0,0.41
2023-07-29T03:54:10Z,-81,16688,15880,60.0,65.0,999.29,0.02,168.96,213.29,103.98,131.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.26,0.11,0.26,0.11
2023-07-29T03:56:10Z,-79,16808,15880,60.0,65.0,999.28,0.02,174.91,200.09,102.72,145.48,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.22,0.67,0.22,0.67
2023-07-29T03:58:11Z,-79,16929,15880,60.0,65.0,999.29,0.02,180.36,225.64,109.39,173.34,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.14,0.83,0.14,0.83
2023-07-29T04:00:10Z,-84,17048,15880,60.0,65.0,999.29,0.02,170.39,210.46,107.27,161.35,1.05,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.6,0.0,0.6
2023-07-29T04:02:10Z,-84,17168,15880,60.0,65.0,999.29,0.02,170.46,221.41,110.61,164.87,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.63,0.0,1.63
2023-07-29T04:04:10Z,-84,17288,15880,60.0,65.0,999.27,0.02,173.0,208.47,100.78,133.24,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,0.42,0.04,0.42
2023-07-29T04:06:10Z,-85,17408,15880,60.0,65.0,999.3,0.02,189.0,227.13,114.13,165.19,0.43,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.64,0.26,0.64,0.26,1.17,0.26,1.17
2023-07-29T04:08:10Z,-84,17528,15880,60.0,65.0,998.91,0.02,174.98,216.04,115.57,157.74,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.35,0.67,0.35,0.67
2023-07-29T04:10:10Z,-82,17648,15880,60.0,65.0,999.25,0.02,163.79,208.45,99.98,133.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.4,0.13,0.4,0.13
2023-07-29T04:12:10Z,-82,17768,15880,60.0,65.0,999.26,0.02,196.25,220.49,118.12,146.29,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.46,0.58,0.46,0.58,0.92,1.18,0.92,1.18
2023-07-29T04:14:10Z,-82,17888,15880,60.0,65.0,999.24,0.02,169.02,210.48,103.27,148.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
2023-07-29T04:16:10Z,-82,18008,16184,60.0,65.0,999.23,0.02,170.82,203.19,112.96,141.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.2,0.26,0.2,0.26
2023-07-29T04:18:10Z,-79,18128,16184,60.0,65.0,999.23,0.02,201.26,220.13,133.79,145.33,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.7,0.19,0.7,0.28,0.87,0.28,0.87
2023-07-29T04:20:10Z,-82,18248,16184,60.0,65.0,999.18,0.02,209.96,247.94,130.22,185.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.55,0.09,1.55,0.28,1.89,0.28,1.89
2023-07-29T04:22:10Z,-83,18369,16184,60.0,65.0,999.19,0.02,140.76,213.96,91.39,144.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.73,0.0,0.73
2023-07-29T04:24:10Z,-83,18489,16184,60.0,65.0,999.16,0.02,200.77,222.34,130.3,150.4,1.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.19,0.3,0.19,0.66,0.19,0.66,0.19
2023-07-29T04:26:10Z,-81,18608,16184,60.0,65.0,999.17,0.02,179.05,211.43,93.82,159.3,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.32,0.36,0.32
2023-07-29T04:28:11Z,-81,18729,16184,60.0,65.0,999.12,0.02,142.28,201.87,96.2,136.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.26,0.29,0.26,0.29
2023-07-29T04:30:10Z,-80,18848,16184,60.0,65.0,999.09,0.02,170.89,189.82,106.02,116.14,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,0.39,0.75,0.39,0.75
2023-07-29T04:32:11Z,-83,18969,16184,60.0,65.0,999.05,0.02,149.24,194.81,92.07,114.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.33,0.3,0.33,0.3
2023-07-29T04:34:11Z,-83,19089,16184,60.0,65.0,999.1,0.02,165.35,202.82,105.54,106.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.77,0.08,0.77,0.31,0.86,0.31,0.86
2023-07-29T04:36:11Z,-83,19209,16184,60.0,65.0,999.07,0.02,164.43,205.94,104.19,136.19,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.02,0.6,0.02,0.6
2023-07-29T04:38:11Z,-84,19329,16184,60.0,65.0,999.04,0.02,140.24,197.79,91.38,131.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-07-29T04:40:11Z,-84,19449,16184,60.0,65.0,999.05,0.02,148.42,195.48,94.1,126.21,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1,0.04,0.48,0.04,0.48
2023-07-29T04:42:11Z,-84,19569,16184,60.0,65.0,999.09,0.02,159.1,204.14,93.9,116.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.21,0.84,0.21,0.84
2023-07-29T04:44:11Z,-83,19689,16184,60.0,65.0,999.12,0.02,164.4,212.57,105.32,130.78,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.13,0.39,0.13,0.39
2023-07-29T04:46:11Z,-83,19809,16184,60.0,65.0,999.1,0.02,171.09,203.45,105.24,130.06,0.43,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7,0.5,0.7,0.87,0.79,0.87,0.79
2023-07-29T04:48:11Z,-84,19929,16184,61.0,65.0,999.04,0.02,183.81,209.69,117.57,136.1,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.25,0.28,0.25,0.36,1.12,0.36,1.12
2023-07-29T04:50:11Z,-81,20049,15880,60.0,65.0,999.03,0.02,137.81,219.91,88.06,129.47,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,0.0,0.56,0.0,0.93,0.0,0.93
2023-07-29T04:52:11Z,-83,20169,15880,60.0,65.0,998.99,0.02,173.62,210.17,100.25,130.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.31,1.15,0.31,1.15
2023-07-29T04:54:11Z,-83,20289,15880,60.0,65.0,999.06,0.02,147.36,202.38,92.02,135.11,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,0.7,0.09,0.7
2023-07-29T04:56:11Z,-84,20409,15880,60.0,65.0,999.13,0.02,178.51,199.04,112.16,133.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.5,0.18,0.5
2023-07-29T04:58:11Z,-85,20529,15880,60.0,65.0,999.14,0.02,165.65,202.96,99.54,115.22,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.39,0.13,0.39,0.15,0.48,0.15,0.48
2023-07-29T05:00:11Z,-83,20649,15880,60.0,65.0,999.17,0.02,166.96,215.4,100.2,153.64,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.15,0.27,0.15,0.27
2023-07-29T05:02:11Z,-83,20769,15880,60.0,65.0,999.19,0.02,228.8,258.66,180.02,182.49,0.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.53,0.93,0.53,1.0,1.19,1.0,1.19
2023-07-29T05:04:11Z,-86,20889,15880,60.0,65.0,999.18,0.02,166.81,203.83,105.95,129.85,0.19,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.33,0.02,0.33,0.02
2023-07-29T05:06:12Z,-81,21010,15880,60.0,65.0,999.22,0.02,184.65,217.96,107.24,158.6,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.2,0.39,0.2,0.46,0.73,0.46,0.73
2023-07-29T05:08:11Z,-83,21129,15880,60.0,65.0,999.2,0.02,171.0,189.62,103.17,124.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.35,0.31,0.35,0.31
2023-07-29T05:10:11Z,-85,21249,15880,59.0,65.0,999.28,0.02,162.38,203.74,101.38,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.42,0.13,0.42,0.13,0.73,0.4,0.73,0.4
2023-07-29T05:12:11Z,-86,21369,15880,60.0,65.0,999.26,0.02,162.86,189.83,110.64,117.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.3,0.46,0.3,0.46
2023-07-29T05:14:11Z,-86,21489,15880,59.0,65.0,999.34,0.02,157.2,207.45,100.4,135.85,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.32,0.24,1.32,0.4,1.6,0.4,1.6
2023-07-29T05:16:11Z,-86,21609,16184,59.0,65.0,999.33,0.02,163.07,179.57,105.93,115.77,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,0.22,0.68,0.22,0.68
2023-07-29T05:18:11Z,-86,21729,16184,59.0,65.0,999.35,0.02,152.47,164.28,96.26,91.41,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.3,0.3,0.3,0.3
2023-07-29T05:20:11Z,-86,21849,16184,59.0,65.0,999.29,0.02,152.35,170.32,97.35,108.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,0.17,0.22,0.17
2023-07-29T05:22:11Z,-85,21969,16184,59.0,65.0,999.3,0.02,139.2,177.19,91.04,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.74,0.22,0.74,0.37,0.89,0.37,0.89
2023-07-29T05:24:11Z,-86,22089,16184,59.0,65.0,999.3,0.02,139.78,170.53,90.65,106.78,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.22,0.33,0.22,0.33
2023-07-29T05:26:11Z,-84,22209,16184,58.0,65.0,998.99,0.02,148.09,184.41,103.41,107.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.2,0.2,0.2,0.2
2023-07-29T05:28:11Z,-84,22329,16184,58.0,66.0,999.33,0.02,191.23,198.85,101.61,131.21,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.69,0.0,0.69
2023-07-29T05:30:11Z,-84,22449,16184,58.0,66.0,999.39,0.02,641.41,746.3,468.34,529.06,28.86,34.4,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.7,6.16,7.28,9.02,10.13,9.02,10.04,9.16,10.45,9.16,10.45
2023-07-29T05:32:11Z,-85,22569,16184,58.0,66.0,999.32,0.02,339.28,375.8,245.52,273.8,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.18,1.09,1.18,1.7,2.45,1.7,2.45,1.93,2.59,1.93,2.59
2023-07-29T05:34:11Z,-86,22689,16184,58.0,66.0,999.38,0.02,119.4,178.56,79.74,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-29T05:36:11Z,-84,22809,16184,58.0,66.0,999.39,0.02,139.46,181.56,89.59,111.22,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.53,0.0,0.53
2023-07-29T05:38:11Z,-81,22929,16184,57.0,66.0,999.37,0.02,136.76,181.47,88.11,94.87,0.35,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.17,0.33,0.17,0.33
2023-07-29T05:40:11Z,-80,23049,16184,57.0,66.0,999.33,0.02,133.58,168.17,88.36,95.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.19,0.31,0.19,0.38,0.3,0.38,0.3
2023-07-29T05:42:11Z,-79,23169,16184,57.0,66.0,999.38,0.02,154.7,190.24,93.98,118.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.16,0.43,0.16,0.43
2023-07-29T05:44:11Z,-80,23289,16184,57.0,66.0,999.37,0.02,148.64,192.72,98.09,123.57,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.29,0.36,0.29,0.36
2023-07-29T05:46:11Z,-79,23409,16184,57.0,66.0,999.34,0.02,149.67,168.8,92.0,106.44,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.07,0.02,0.07
2023-07-29T05:48:11Z,-83,23529,16184,57.0,66.0,999.31,0.02,151.52,192.24,95.67,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,0.35,0.17,0.35,0.17
2023-07-29T05:50:11Z,-79,23649,16184,57.0,66.0,999.27,0.02,132.98,175.37,85.27,101.41,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.32,0.39,0.32,0.39
2023-07-29T05:52:11Z,-79,23769,16184,57.0,66.0,999.29,0.02,130.7,179.49,95.41,106.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.23,0.17,0.23,0.17
2023-07-29T05:54:12Z,-80,23890,16184,57.0,66.0,999.37,0.02,137.89,187.02,84.72,107.43,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17,0.45,0.37,0.45,0.37
2023-07-29T05:56:11Z,-80,24009,16184,57.0,66.0,999.39,0.02,128.09,189.38,88.13,115.84,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-29T05:58:12Z,-80,24130,16184,57.0,66.0,999.41,0.02,139.04,164.8,92.37,97.26,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.59,0.04,0.59,0.04
2023-07-29T06:00:11Z,-78,24249,16184,57.0,66.0,999.38,0.02,118.11,186.17,81.42,111.3,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.57,0.31,0.57
2023-07-29T06:02:11Z,-78,24369,16184,56.0,67.0,999.38,0.02,136.63,183.24,92.83,101.64,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.2,0.15,0.2
2023-07-29T06:04:12Z,-78,24490,16184,56.0,66.0,999.48,0.02,135.46,165.24,89.35,104.13,0.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.44,0.04,0.44
2023-07-29T06:06:11Z,-78,24609,16184,56.0,63.0,996.54,0.02,154.11,206.48,107.64,129.63,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.7,0.33,0.7,0.62,1.35,0.62,1.35
2023-07-29T06:08:11Z,-81,24729,16184,56.0,67.0,999.43,0.02,181.55,196.19,104.86,127.94,0.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.18,0.44,0.18,0.44
2023-07-29T06:10:11Z,-82,24849,16184,56.0,67.0,999.38,0.02,169.22,172.64,101.07,105.45,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.15,0.48,0.15,0.7,0.26,0.7,0.26
2023-07-29T06:12:11Z,-78,24969,16184,56.0,67.0,999.38,0.02,131.96,182.36,84.13,106.02,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.46,0.09,0.46,0.09
2023-07-29T06:14:11Z,-81,25089,16184,56.0,67.0,999.43,0.02,134.71,171.67,87.56,98.26,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.27,0.15,0.27,0.15
2023-07-29T06:16:12Z,-80,25210,16184,56.0,67.0,999.4,0.02,160.81,173.33,98.79,108.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.2,0.47,0.2,0.47,0.67,0.47,0.67
2023-07-29T06:18:11Z,-78,25329,16184,56.0,67.0,999.35,0.02,145.39,193.83,95.98,115.48,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.22,0.29,0.22,0.29
2023-07-29T06:20:11Z,-83,25449,16184,56.0,66.0,999.42,0.02,135.33,195.93,83.15,121.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5,0.07,0.91,0.07,0.91
2023-07-29T06:22:11Z,-83,25569,16184,56.0,67.0,999.35,0.02,154.45,186.29,93.51,115.87,0.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.3,1.11,0.3,1.11
2023-07-29T06:24:11Z,-83,25689,16184,56.0,67.0,999.35,0.02,155.02,205.83,95.91,122.7,0.09,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.51,0.72,0.51,0.72
2023-07-29T06:26:11Z,-78,25809,16184,56.0,67.0,999.34,0.02,196.83,250.62,136.15,186.79,5.81,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.85,0.55,0.85,0.55,1.53,1.15,1.53,1.15
2023-07-29T06:28:12Z,-78,25930,16184,56.0,67.0,999.32,0.02,180.04,187.91,117.11,115.5,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.22,0.47,0.22,0.64,0.3,0.64,0.3
