"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-19T03:13:35Z,-81,230549,15632,74.0,61.0,1011.09,0.02,328.3,361.22,271.4,286.78,13.62,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.29,0.74,0.29,4.57,4.62,4.57,4.62,4.91,5.27,4.91,5.27
2023-07-19T03:15:35Z,-81,230669,15632,74.0,61.0,1011.08,0.02,318.64,369.06,259.27,290.1,15.2,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.6,0.38,3.84,4.33,3.84,4.33,3.96,4.65,3.96,4.65
2023-07-19T03:17:35Z,-83,230789,15632,74.0,61.0,1011.09,0.02,335.36,373.09,260.11,292.28,23.02,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.24,0.53,0.24,3.57,4.5,3.57,4.5,3.74,5.17,3.74,5.17
2023-07-19T03:19:35Z,-86,230909,15328,74.0,61.0,1011.06,0.02,350.57,383.64,279.11,302.16,24.81,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.69,0.64,0.69,5.0,4.13,5.0,4.13,5.45,5.02,5.45,5.02
2023-07-19T03:21:35Z,-86,231029,15632,74.0,61.0,1011.08,0.02,352.35,398.15,282.52,315.6,17.98,32.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.3,0.72,2.3,4.96,5.17,4.96,5.17,5.22,5.79,5.22,5.79
2023-07-19T03:23:36Z,-86,231150,15632,74.0,61.0,1011.12,0.02,426.39,485.09,331.8,371.04,20.36,25.45,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.23,1.95,2.23,6.25,6.04,6.25,6.04,7.05,6.57,7.05,6.57
2023-07-19T03:25:35Z,-86,231269,15632,74.0,61.0,1011.13,0.02,360.61,443.04,290.22,351.91,13.74,29.28,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.57,2.43,2.57,4.72,5.89,4.72,5.89,5.48,6.77,5.48,6.77
2023-07-19T03:27:35Z,-89,231389,15632,74.0,61.0,1011.12,0.02,345.93,398.16,268.89,314.27,23.07,14.4,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.49,1.74,1.49,4.3,4.89,4.3,4.89,5.26,5.4,5.26,5.4
2023-07-19T03:29:35Z,-86,231509,15632,74.0,61.0,1011.14,0.02,375.17,422.37,310.5,329.0,24.67,29.22,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.43,1.77,1.43,5.4,4.85,5.4,4.85,6.0,5.83,6.0,5.83
2023-07-19T03:31:35Z,-84,231629,15632,74.0,61.0,1011.14,0.02,356.51,407.89,283.77,323.83,26.42,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.17,1.28,2.17,4.84,5.15,4.84,5.15,5.58,5.47,5.58,5.47
2023-07-19T03:33:35Z,-84,231749,15632,74.0,61.0,1011.18,0.02,353.87,401.7,283.19,314.57,16.74,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.62,0.91,1.62,4.23,4.83,4.23,4.83,4.85,5.02,4.85,5.02
2023-07-19T03:35:35Z,-85,231869,15936,74.0,61.0,1011.19,0.02,352.48,386.77,289.5,303.8,27.25,27.41,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.48,1.6,1.48,4.67,4.73,4.67,4.73,5.44,5.34,5.44,5.34
2023-07-19T03:37:35Z,-83,231989,15936,74.0,61.0,1011.14,0.02,364.41,412.76,285.37,332.52,22.91,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.93,0.59,0.93,4.54,5.7,4.54,5.7,4.8,6.2,4.8,6.2
2023-07-19T03:39:35Z,-81,232109,15936,74.0,61.0,1011.17,0.02,366.24,398.87,294.24,312.37,17.38,27.04,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,4.82,5.0,4.82,5.0,5.18,5.37,5.18,5.37
2023-07-19T03:41:35Z,-84,232229,15936,74.0,61.0,1011.18,0.02,349.04,400.54,294.37,312.38,12.76,21.27,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.56,1.13,1.56,3.89,5.02,3.89,5.02,4.39,5.35,4.39,5.35
2023-07-19T03:43:35Z,-84,232349,15936,74.0,61.0,1011.19,0.02,314.0,377.8,257.62,301.05,13.81,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.43,0.34,0.43,3.6,4.68,3.6,4.68,3.74,5.05,3.74,5.05
2023-07-19T03:45:35Z,-84,232469,16240,73.0,61.0,1011.21,0.02,323.77,348.35,269.21,266.8,6.34,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41,2.81,3.87,2.81,3.87,3.38,4.04,3.38,4.04
2023-07-19T03:47:35Z,-81,232589,16240,74.0,61.0,1011.23,0.02,223.42,285.42,189.36,210.17,0.8,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.79,0.69,1.79,2.0,1.9,2.0,1.9
2023-07-19T03:49:36Z,-82,232710,15936,73.0,61.0,1011.25,0.02,221.44,262.83,182.24,212.53,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,0.78,1.49,0.78,1.49
2023-07-19T03:51:35Z,-82,232829,15936,73.0,60.0,1010.6,0.02,207.91,241.61,162.33,190.78,0.59,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.74,0.63,0.74,0.91,0.96,0.91,0.96
2023-07-19T03:53:35Z,-82,232949,15936,73.0,61.0,1011.19,0.02,192.71,230.2,131.9,170.09,0.33,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.82,0.6,0.82,1.69,0.89,1.69,0.89
2023-07-19T03:55:35Z,-84,233069,15936,73.0,61.0,1011.23,0.02,183.09,215.0,115.82,155.47,0.29,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.4,0.56,0.4,0.67,0.53,0.67,0.53
2023-07-19T03:57:35Z,-84,233189,15936,73.0,61.0,1011.33,0.02,177.75,222.17,109.14,169.83,0.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.85,0.0,0.85
2023-07-19T03:59:35Z,-86,233309,15936,73.0,61.0,1011.35,0.02,184.28,202.85,115.13,134.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.21,0.36,0.21,0.36
2023-07-19T04:01:35Z,-84,233429,15936,73.0,61.0,1011.36,0.02,180.83,215.52,122.72,166.36,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.43,0.16,0.43,0.16
2023-07-19T04:03:35Z,-84,233549,15936,73.0,61.0,1011.38,0.02,167.26,210.46,103.15,148.07,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,0.7,0.5,0.7,0.5
2023-07-19T04:05:35Z,-83,233669,15936,73.0,61.0,1011.4,0.02,185.32,210.46,119.8,147.88,0.32,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.31,0.84,0.31,1.23,0.46,1.23,0.46
2023-07-19T04:07:35Z,-84,233789,15936,73.0,61.0,1011.45,0.02,172.04,217.72,111.65,167.45,0.91,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,1.17,0.62,1.17,0.62
2023-07-19T04:09:35Z,-87,233909,15936,73.0,61.0,1011.44,0.02,178.96,206.41,109.13,142.57,0.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.34,0.43,0.34
2023-07-19T04:11:36Z,-83,234030,15936,73.0,61.0,1011.46,0.02,182.87,222.98,115.91,171.57,3.83,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.66,0.64,0.66,0.64,0.66,0.64,0.66
2023-07-19T04:13:36Z,-83,234150,15936,73.0,61.0,1011.44,0.02,192.7,243.96,127.3,194.57,0.0,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.89,0.18,0.89,0.52,1.53,0.52,1.53
2023-07-19T04:15:36Z,-85,234270,16240,73.0,61.0,1011.45,0.02,209.81,226.98,152.79,178.84,0.34,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.61,0.49,0.61,1.06,0.66,1.06,0.66
2023-07-19T04:17:36Z,-85,234390,16240,73.0,61.0,1011.43,0.02,228.33,267.36,177.56,201.55,0.16,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.49,0.27,1.49,1.36,1.49,1.36,1.49
2023-07-19T04:19:36Z,-81,234510,16240,73.0,61.0,1011.42,0.02,228.36,280.55,187.75,217.51,2.57,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.89,1.41,1.89,1.89,2.34,1.89,2.34
2023-07-19T04:21:36Z,-86,234630,16240,73.0,61.0,1011.42,0.02,240.51,283.84,201.02,221.71,2.81,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.31,1.3,2.31,1.87,2.73,1.87,2.73
2023-07-19T04:23:36Z,-83,234750,16240,73.0,61.0,1011.4,0.02,266.52,317.2,219.15,255.89,2.96,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.13,3.76,2.13,3.76,2.67,4.28,2.67,4.28
2023-07-19T04:25:36Z,-84,234870,16240,73.0,61.0,1011.42,0.02,293.22,329.13,235.57,257.41,9.09,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.7,2.67,3.7,3.13,4.15,3.13,4.15
2023-07-19T04:27:36Z,-84,234990,16240,73.0,61.0,1011.39,0.02,298.98,321.93,244.33,258.46,9.22,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.35,3.07,3.35,3.49,3.72,3.49,3.72
2023-07-19T04:29:36Z,-86,235110,16240,73.0,61.0,1011.41,0.02,306.72,345.41,248.57,276.57,25.11,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,4.0,3.98,4.0,3.98,4.48,4.26,4.48,4.26
2023-07-19T04:31:36Z,-83,235230,16240,73.0,61.0,1011.4,0.02,312.92,367.02,251.73,292.58,9.98,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.24,0.42,1.24,3.1,4.36,3.1,4.36,3.46,4.67,3.46,4.67
2023-07-19T04:33:36Z,-86,235350,16240,73.0,61.0,1011.41,0.02,328.83,363.28,270.39,300.96,29.65,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.33,0.67,4.61,4.39,4.61,4.39,5.22,5.59,5.22,5.59
2023-07-19T04:35:36Z,-86,235470,16240,73.0,61.0,1011.4,0.02,345.98,378.0,279.86,311.79,21.25,38.02,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.9,1.05,0.9,4.68,5.27,4.68,5.27,5.34,6.06,5.34,6.06
2023-07-19T04:37:36Z,-86,235590,16240,73.0,61.0,1011.44,0.02,356.41,410.5,294.74,331.74,21.8,36.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.0,1.87,1.0,5.52,5.46,5.52,5.46,6.17,6.83,6.17,6.83
2023-07-19T04:39:36Z,-86,235710,16240,73.0,61.0,1011.42,0.02,358.45,415.42,288.06,326.89,35.34,31.16,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.67,1.19,1.67,5.43,5.27,5.43,5.27,6.11,6.56,6.11,6.56
2023-07-19T04:41:36Z,-86,235830,16240,73.0,61.0,1011.37,0.02,355.83,437.72,294.66,349.2,26.49,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.98,0.96,1.98,5.62,5.96,5.62,5.96,6.26,6.37,6.26,6.37
2023-07-19T04:43:36Z,-83,235950,16240,73.0,61.0,1011.45,0.02,365.04,420.13,299.64,342.83,33.49,39.34,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.17,0.71,1.17,5.51,6.68,5.51,6.68,6.09,6.87,6.09,6.87
2023-07-19T04:45:36Z,-83,236070,16240,73.0,61.0,1011.48,0.02,407.41,426.85,330.85,338.53,50.5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.32,2.43,2.32,6.61,6.57,6.61,6.57,7.91,7.49,7.91,7.49
2023-07-19T04:47:36Z,-84,236190,16240,73.0,61.0,1011.42,0.02,397.98,462.0,329.62,369.36,35.17,52.6,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.69,2.11,2.69,6.09,7.02,6.09,7.02,7.23,8.51,7.23,8.51
2023-07-19T04:49:36Z,-84,236310,15936,73.0,61.0,1011.46,0.02,393.49,445.84,318.21,355.62,35.89,47.53,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.27,1.32,2.27,6.32,6.36,6.32,6.36,7.3,7.78,7.3,7.78
2023-07-19T04:51:36Z,-83,236430,15936,73.0,61.0,1011.44,0.02,418.84,448.79,342.53,360.55,42.69,50.98,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.68,1.87,1.68,6.24,7.0,6.24,7.0,7.38,8.19,7.38,8.19
2023-07-19T04:53:36Z,-81,236550,15936,73.0,61.0,1011.39,0.02,404.13,478.33,328.71,385.65,38.24,53.6,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.42,2.02,2.42,6.49,8.19,6.49,8.19,6.82,9.38,6.82,9.38
2023-07-19T04:55:36Z,-83,236670,15936,73.0,61.0,1011.44,0.02,508.89,571.8,403.85,442.02,49.79,58.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.89,3.64,3.89,8.87,10.3,8.87,10.3,9.74,11.02,9.74,11.02
2023-07-19T04:57:36Z,-84,236790,15936,73.0,61.0,1011.44,0.02,441.55,473.23,367.98,382.05,48.91,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.82,2.28,2.82,7.47,7.43,7.47,7.43,7.96,8.09,7.96,8.09
2023-07-19T04:59:36Z,-86,236910,15936,73.0,61.0,1011.46,0.02,440.15,488.72,355.83,399.83,43.65,50.81,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.6,2.37,2.6,6.76,7.7,6.76,7.7,7.63,8.02,7.63,8.02
2023-07-19T05:01:36Z,-87,237030,15936,73.0,61.0,1011.44,0.02,461.84,527.27,377.33,425.62,43.78,65.94,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.67,2.6,3.67,7.18,8.73,7.18,8.73,9.51,11.44,9.51,11.44
2023-07-19T05:03:36Z,-86,237150,15936,73.0,61.0,1011.44,0.02,479.41,538.0,391.04,436.62,56.48,63.19,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.66,2.52,3.66,7.89,9.43,7.89,9.43,10.11,13.17,10.11,13.17
2023-07-19T05:05:36Z,-85,237270,15936,74.0,61.0,1011.44,0.02,491.17,552.98,394.89,435.04,58.64,70.98,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.6,2.64,3.6,7.81,9.18,7.81,9.18,11.15,12.31,11.15,12.31
2023-07-19T05:07:36Z,-86,237390,15936,73.0,61.0,1011.48,0.02,468.47,531.09,379.85,428.3,45.98,71.87,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.28,2.53,3.28,7.85,10.0,7.85,10.0,8.94,11.72,8.94,11.72
2023-07-19T05:09:36Z,-86,237510,15936,74.0,61.0,1011.48,0.02,476.61,540.38,394.25,436.26,50.2,65.79,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.34,2.89,3.34,7.8,10.26,7.8,10.26,9.64,13.26,9.64,13.26
2023-07-19T05:11:36Z,-83,237630,15936,74.0,61.0,1011.47,0.02,512.24,579.15,429.85,467.93,60.13,76.09,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.74,3.61,3.74,8.89,13.85,8.89,13.85,10.83,15.3,10.83,15.3
2023-07-19T05:13:36Z,-82,237750,15936,74.0,61.0,1011.48,0.02,529.72,581.0,429.87,466.51,61.09,71.31,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.91,3.34,3.91,9.45,12.04,9.45,12.04,12.81,16.56,12.81,16.56
2023-07-19T05:15:36Z,-82,237870,16240,74.0,61.0,1011.5,0.02,518.26,593.28,431.56,475.11,67.86,80.91,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.06,3.4,4.06,9.3,14.57,9.3,14.57,12.14,16.68,12.14,16.68
2023-07-19T05:17:36Z,-86,237990,16240,73.0,61.0,1011.52,0.02,484.02,587.84,407.67,478.78,58.33,74.16,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.71,3.46,4.71,8.37,13.56,8.37,13.56,10.89,16.76,10.89,16.76
2023-07-19T05:19:36Z,-87,238110,16240,74.0,61.0,1011.57,0.02,481.73,571.69,398.52,441.53,69.9,70.93,0.0,0.0,0.0,0.0,0.0,0.0,3.92,3.73,3.92,3.73,9.48,10.42,9.48,10.42,11.71,12.73,11.71,12.73
2023-07-19T05:21:36Z,-80,238230,16240,73.0,61.0,1011.56,0.02,488.49,551.5,399.31,437.9,54.93,71.23,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.48,3.18,3.48,8.47,11.29,8.47,11.29,10.51,14.42,10.51,14.42
2023-07-19T05:23:36Z,-83,238350,16240,73.0,61.0,1011.63,0.02,495.56,552.43,411.36,445.36,58.73,76.17,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.94,3.96,3.94,9.73,11.0,9.73,11.0,11.82,13.94,11.82,13.94
2023-07-19T05:25:36Z,-85,238470,16240,73.0,61.0,1011.61,0.02,499.17,560.11,397.83,454.65,54.38,65.59,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.89,3.36,3.89,8.79,10.52,8.79,10.52,9.87,13.09,9.87,13.09
2023-07-19T05:27:36Z,-86,238590,16240,73.0,61.0,1011.65,0.02,486.0,546.02,408.7,438.7,57.98,66.5,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.68,3.57,3.68,9.11,9.27,9.11,9.27,10.22,11.73,10.22,11.73
2023-07-19T05:29:36Z,-79,238710,16240,73.0,61.0,1011.66,0.02,471.19,515.94,388.89,408.94,46.51,57.7,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.38,2.83,3.38,8.02,8.85,8.02,8.85,8.57,9.53,8.57,9.53
2023-07-19T05:31:36Z,-79,238830,16240,73.0,61.0,1011.71,0.02,434.56,482.19,354.31,396.17,45.07,50.79,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.77,2.53,2.77,6.22,8.13,6.22,8.13,7.2,10.36,7.2,10.36
2023-07-19T05:33:36Z,-79,238950,16240,73.0,61.0,1011.73,0.02,422.35,508.36,350.43,400.36,48.28,62.81,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.04,2.26,3.04,7.33,8.21,7.33,8.21,8.15,9.96,8.15,9.96
2023-07-19T05:35:36Z,-78,239070,16240,73.0,61.0,1011.8,0.02,438.4,484.34,355.9,384.75,49.29,48.5,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.86,2.58,2.86,7.12,7.68,7.12,7.68,8.29,9.0,8.29,9.0
2023-07-19T05:37:36Z,-80,239190,16240,73.0,61.0,1011.77,0.02,462.72,504.26,381.02,403.72,55.37,54.96,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.11,2.87,3.11,8.0,8.43,8.0,8.43,8.8,9.36,8.8,9.36
2023-07-19T05:39:36Z,-81,239310,16240,73.0,61.0,1011.79,0.02,422.78,464.7,351.0,371.55,42.49,45.96,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.74,1.36,2.74,6.62,6.64,6.62,6.64,7.36,7.47,7.36,7.47
2023-07-19T05:41:36Z,-82,239430,16240,72.0,61.0,1011.79,0.02,400.74,443.72,318.89,359.32,40.26,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.15,1.46,2.15,5.52,6.66,5.52,6.66,6.2,7.17,6.2,7.17
2023-07-19T05:43:36Z,-82,239550,16240,72.0,61.0,1011.81,0.02,377.34,409.76,305.91,325.82,31.83,30.47,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.67,1.06,1.67,4.83,4.93,4.83,4.93,5.66,5.64,5.66,5.64
2023-07-19T05:45:36Z,-83,239670,16240,72.0,61.0,1011.78,0.02,338.13,393.11,278.6,299.8,17.28,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,3.74,4.28,3.74,4.28,4.19,4.46,4.19,4.46
2023-07-19T05:47:36Z,-84,239790,16240,72.0,61.0,1011.78,0.02,345.91,369.28,276.96,289.62,7.57,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.55,0.87,0.55,3.52,4.04,3.52,4.04,3.78,4.45,3.78,4.45
2023-07-19T05:49:37Z,-84,239911,16240,72.0,61.0,1011.82,0.02,325.91,362.7,259.6,282.94,13.13,10.68,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.02,1.18,0.02,3.6,3.49,3.6,3.49,3.93,4.7,3.93,4.7
2023-07-19T05:51:36Z,-84,240030,16240,72.0,61.0,1011.76,0.02,344.19,377.46,279.21,294.91,17.1,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,4.77,4.2,4.77,4.2,5.58,4.67,5.58,4.67
2023-07-19T05:53:36Z,-84,240150,16240,72.0,61.0,1011.75,0.02,349.67,379.89,277.54,302.39,26.09,29.82,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.02,1.2,1.02,4.8,4.16,4.8,4.16,5.26,4.52,5.26,4.52
2023-07-19T05:55:36Z,-84,240270,16240,72.0,61.0,1011.72,0.02,325.13,357.72,261.07,277.53,15.62,26.34,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.04,1.04,1.04,3.6,3.89,3.6,3.89,4.44,4.09,4.44,4.09
2023-07-19T05:57:36Z,-85,240390,16240,71.0,61.0,1011.77,0.02,341.43,375.21,273.68,295.28,12.05,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,3.95,4.81,3.95,4.81,4.39,4.81,4.39,4.81
2023-07-19T05:59:36Z,-84,240510,16240,72.0,61.0,1011.76,0.02,341.85,406.89,284.3,324.63,18.77,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.26,0.96,1.26,3.87,5.54,3.87,5.54,4.57,5.8,4.57,5.8
2023-07-19T06:01:36Z,-81,240630,16240,72.0,61.0,1011.77,0.02,371.66,420.91,308.4,347.52,23.17,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.55,1.38,1.55,5.21,5.95,5.21,5.95,5.6,7.05,5.6,7.05
2023-07-19T06:03:36Z,-79,240750,16240,71.0,61.0,1011.77,0.02,353.33,426.45,282.22,343.21,15.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.83,0.44,1.83,3.89,5.57,3.89,5.57,4.58,6.49,4.58,6.49
2023-07-19T06:05:36Z,-80,240870,16240,71.0,61.0,1011.81,0.02,371.84,410.13,311.33,330.09,29.6,34.81,0.0,0.0,0.0,0.0,0.0,0.0,1.44,2.04,1.44,2.04,4.98,5.38,4.98,5.38,5.78,6.09,5.78,6.09
2023-07-19T06:07:36Z,-80,240990,16240,72.0,61.0,1011.8,0.02,375.35,415.37,316.54,329.5,27.87,40.67,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.91,1.17,1.91,5.39,6.24,5.39,6.24,5.83,6.65,5.83,6.65
2023-07-19T06:09:36Z,-79,241110,16240,71.0,61.0,1011.88,0.02,406.6,439.62,326.96,347.82,37.38,42.02,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.4,1.87,2.4,6.51,6.04,6.51,6.04,6.89,7.47,6.89,7.47
2023-07-19T06:11:36Z,-80,241230,16240,71.0,61.0,1011.91,0.02,405.49,425.57,327.29,346.51,32.78,46.32,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.68,1.82,1.68,5.58,6.47,5.58,6.47,6.38,6.89,6.38,6.89
2023-07-19T06:13:37Z,-82,241351,16240,71.0,61.0,1011.93,0.02,417.71,478.88,337.49,373.46,36.53,47.58,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.94,1.76,2.94,5.71,7.5,5.71,7.5,7.0,7.83,7.0,7.83
2023-07-19T06:15:37Z,-79,241471,16240,71.0,61.0,1011.92,0.02,402.02,484.13,327.81,384.78,37.28,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.58,0.47,2.58,5.83,7.84,5.83,7.84,6.6,8.22,6.6,8.22
2023-07-19T06:17:37Z,-79,241591,16240,71.0,61.0,1011.92,0.02,403.6,476.23,327.62,386.47,47.22,48.04,0.0,0.0,0.0,0.0,0.0,0.0,1.22,3.06,1.22,3.06,6.18,7.11,6.18,7.11,6.58,8.15,6.58,8.15
2023-07-19T06:19:37Z,-79,241711,16240,71.0,61.0,1011.92,0.02,412.07,495.06,341.66,400.91,36.5,48.66,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.04,2.52,3.04,5.93,7.36,5.93,7.36,6.89,7.98,6.89,7.98
2023-07-19T06:21:37Z,-82,241831,16240,71.0,61.0,1011.99,0.02,439.11,492.96,358.49,396.93,42.38,41.24,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.24,2.3,3.24,6.79,6.98,6.79,6.98,7.38,7.43,7.38,7.43
2023-07-19T06:23:37Z,-82,241951,16240,71.0,61.0,1011.95,0.02,438.34,475.2,363.89,377.91,40.26,53.24,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.33,2.13,2.33,5.94,6.71,5.94,6.71,6.96,7.82,6.96,7.82
2023-07-19T06:25:37Z,-82,242071,16240,71.0,61.0,1011.94,0.02,418.57,483.35,336.61,381.23,38.7,45.06,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.38,1.18,2.38,6.18,7.33,6.18,7.33,7.02,8.25,7.02,8.25
2023-07-19T06:27:37Z,-84,242191,16240,71.0,61.0,1011.99,0.02,423.22,467.11,353.53,370.28,50.96,42.89,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.47,1.67,2.47,7.22,6.89,7.22,6.89,7.87,7.43,7.87,7.43
