"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-18T03:11:22Z,-80,144017,15632,63.0,60.0,1016.59,0.02,298.57,340.15,241.52,268.07,6.33,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.33,2.72,2.33,2.72,2.46,2.98,2.46,2.98
2023-07-18T03:13:22Z,-80,144138,15632,63.0,60.0,1016.5,0.02,267.68,302.47,212.45,241.32,0.0,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,2.27,1.98,2.27,1.98,2.3,2.62,2.3,2.62
2023-07-18T03:15:22Z,-80,144258,15632,63.0,60.0,1016.54,0.02,286.6,328.34,222.62,242.82,1.33,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.86,1.9,1.86,2.54,2.66,2.54,2.66
2023-07-18T03:17:22Z,-80,144378,15632,63.0,60.0,1016.5,0.02,282.11,336.38,225.89,253.58,2.58,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.91,2.75,1.91,2.75,2.71,2.94,2.71,2.94
2023-07-18T03:19:22Z,-81,144498,15328,63.0,60.0,1016.57,0.02,304.64,340.42,246.48,258.79,5.68,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.75,2.4,2.75,2.4,3.05,2.71,3.05,2.71
2023-07-18T03:21:23Z,-82,144618,15328,63.0,60.0,1016.61,0.02,349.3,423.82,271.43,326.2,4.72,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.84,0.43,1.84,3.26,4.16,3.26,4.16,3.4,4.64,3.4,4.64
2023-07-18T03:23:22Z,-79,144738,15328,63.0,60.0,1016.56,0.02,432.04,477.49,344.52,372.44,11.11,21.56,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.84,1.76,1.84,4.98,4.58,4.98,4.58,5.26,5.24,5.26,5.24
2023-07-18T03:25:22Z,-83,144858,15328,63.0,60.0,1016.58,0.02,432.62,474.13,343.18,366.38,31.58,28.19,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.53,2.49,2.53,5.71,5.45,5.71,5.45,6.78,5.96,6.78,5.96
2023-07-18T03:27:22Z,-81,144978,15632,63.0,60.0,1016.51,0.02,386.02,411.91,304.47,319.85,29.42,20.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.0,1.51,1.0,4.84,4.49,4.84,4.49,4.96,5.26,4.96,5.26
2023-07-18T03:29:22Z,-81,145098,15936,63.0,60.0,1016.56,0.02,372.85,422.33,300.85,326.98,11.41,18.58,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,1.13,1.0,3.98,4.69,3.98,4.69,4.13,4.91,4.13,4.91
2023-07-18T03:31:22Z,-81,145218,15936,63.0,60.0,1016.49,0.02,370.89,429.4,297.74,340.31,12.43,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.49,0.77,1.49,3.45,4.78,3.45,4.78,3.87,5.27,3.87,5.27
2023-07-18T03:33:22Z,-82,145338,15936,63.0,60.0,1016.55,0.02,373.59,447.28,294.98,358.43,11.65,39.24,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.93,0.5,1.93,3.83,5.93,3.83,5.93,4.22,6.24,4.22,6.24
2023-07-18T03:35:22Z,-77,145458,15936,63.0,60.0,1016.56,0.02,371.31,440.45,292.04,343.83,11.42,23.72,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.11,1.11,2.11,3.87,5.15,3.87,5.15,4.4,5.55,4.4,5.55
2023-07-18T03:37:22Z,-81,145578,15936,63.0,60.0,1016.57,0.02,387.76,424.22,315.35,327.17,23.2,29.93,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.83,1.52,1.83,4.74,4.83,4.74,4.83,5.76,5.61,5.76,5.61
2023-07-18T03:39:22Z,-82,145698,15936,63.0,60.0,1016.62,0.02,382.74,438.73,305.66,344.91,17.53,24.16,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.13,2.45,2.13,5.43,5.0,5.43,5.0,6.06,6.02,6.06,6.02
2023-07-18T03:41:22Z,-81,145818,15936,63.0,60.0,1016.55,0.02,386.74,443.81,300.28,333.3,25.57,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.6,1.46,1.6,4.63,4.49,4.63,4.49,5.8,5.62,5.8,5.62
2023-07-18T03:43:22Z,-79,145938,15936,64.0,60.0,1016.55,0.02,358.6,444.26,284.73,347.17,19.24,41.36,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.72,1.8,1.72,4.4,5.68,4.4,5.68,4.8,5.68,4.8,5.68
2023-07-18T03:45:22Z,-83,146058,16240,64.0,60.0,1016.6,0.02,365.53,435.17,299.89,337.88,17.53,19.21,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.85,1.51,1.85,4.98,5.23,4.98,5.23,5.11,5.79,5.11,5.79
2023-07-18T03:47:22Z,-80,146178,16240,64.0,60.0,1016.58,0.02,374.68,429.8,288.68,328.78,9.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.98,0.36,1.98,3.96,4.78,3.96,4.78,4.45,5.18,4.45,5.18
2023-07-18T03:49:22Z,-79,146298,16240,64.0,60.0,1016.53,0.02,375.54,428.27,298.43,325.87,20.65,20.24,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.6,2.59,1.6,4.76,4.56,4.76,4.56,5.54,5.27,5.54,5.27
2023-07-18T03:51:22Z,-80,146418,16240,64.0,60.0,1016.17,0.02,373.49,428.6,292.02,329.67,14.09,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.83,0.73,1.83,4.36,5.0,4.36,5.0,5.09,5.56,5.09,5.56
2023-07-18T03:53:23Z,-80,146538,16240,64.0,60.0,1016.53,0.02,392.38,416.28,314.64,319.87,19.91,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,1.13,1.76,4.87,4.83,4.87,4.83,5.76,5.15,5.76,5.15
2023-07-18T03:55:22Z,-81,146658,16240,64.0,60.0,1016.56,0.02,372.4,436.98,305.26,344.07,17.7,33.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.2,1.04,2.2,4.04,6.15,4.04,6.15,4.43,6.43,4.43,6.43
2023-07-18T03:57:22Z,-78,146778,16240,64.0,60.0,1016.57,0.02,381.15,425.29,303.4,337.31,10.26,33.51,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.53,1.04,1.53,4.6,5.4,4.6,5.4,4.79,6.07,4.79,6.07
2023-07-18T03:59:22Z,-80,146898,16240,64.0,60.0,1016.57,0.02,360.07,437.3,295.11,337.87,13.5,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.85,0.57,1.85,4.02,5.11,4.02,5.11,4.57,5.28,4.57,5.28
2023-07-18T04:01:23Z,-81,147018,16240,64.0,60.0,1016.56,0.02,374.57,427.09,306.93,338.57,26.95,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.83,0.43,1.83,3.75,5.3,3.75,5.3,4.43,5.62,4.43,5.62
2023-07-18T04:03:22Z,-83,147138,16240,64.0,60.0,1016.6,0.02,374.52,432.89,310.02,337.47,22.28,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.56,0.67,1.56,4.22,4.67,4.22,4.67,4.48,5.0,4.48,5.0
2023-07-18T04:05:22Z,-80,147258,16240,64.0,60.0,1016.61,0.02,376.79,442.27,304.4,347.91,19.45,27.41,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.3,0.79,2.3,3.81,4.75,3.81,4.75,4.32,5.91,4.32,5.91
2023-07-18T04:07:22Z,-82,147378,16240,64.0,60.0,1016.61,0.02,380.29,425.64,301.78,331.51,13.42,21.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.91,1.11,0.91,4.56,5.36,4.56,5.36,5.29,5.79,5.29,5.79
2023-07-18T04:09:23Z,-78,147498,16240,64.0,60.0,1016.59,0.02,390.84,441.48,310.38,333.87,21.56,25.28,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.5,1.27,1.5,4.73,4.91,4.73,4.91,5.22,5.74,5.22,5.74
2023-07-18T04:11:22Z,-81,147618,16240,65.0,60.0,1016.65,0.02,391.3,441.22,313.78,347.63,18.17,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.5,0.85,2.5,4.43,5.39,4.43,5.39,4.63,5.61,4.63,5.61
2023-07-18T04:13:23Z,-81,147738,16240,65.0,60.0,1016.58,0.02,405.83,435.02,333.93,335.98,28.72,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.53,1.74,2.53,4.83,5.64,4.83,5.64,5.22,6.16,5.22,6.16
2023-07-18T04:15:23Z,-80,147858,16240,65.0,60.0,1016.62,0.02,394.64,443.72,312.09,348.24,33.86,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.26,0.48,2.26,4.2,5.72,4.2,5.72,4.77,6.96,4.77,6.96
2023-07-18T04:17:23Z,-85,147978,16240,65.0,60.0,1016.61,0.02,397.75,453.73,326.38,346.04,19.67,38.13,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.16,1.4,2.16,4.42,5.8,4.42,5.8,4.98,6.82,4.98,6.82
2023-07-18T04:19:23Z,-86,148098,16240,65.0,58.0,1015.24,0.02,407.85,472.87,326.04,359.78,27.41,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.63,2.67,2.63,5.5,6.43,5.5,6.43,5.91,7.02,5.91,7.02
2023-07-18T04:21:23Z,-85,148218,16240,65.0,60.0,1016.61,0.02,400.18,459.76,323.84,347.04,28.78,24.63,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,5.0,5.54,5.0,5.54,6.04,5.78,6.04,5.78
2023-07-18T04:23:23Z,-82,148338,16240,64.0,60.0,1016.6,0.02,387.62,446.45,308.13,344.28,31.16,33.74,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21,1.0,2.21,4.2,5.34,4.2,5.34,5.56,6.13,5.56,6.13
2023-07-18T04:25:23Z,-81,148458,16240,64.0,60.0,1016.6,0.02,390.04,462.42,308.28,369.38,20.68,33.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.82,0.85,1.82,4.11,5.87,4.11,5.87,5.23,6.49,5.23,6.49
2023-07-18T04:27:23Z,-82,148578,16240,64.0,60.0,1016.55,0.02,404.31,434.8,321.56,347.77,24.27,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.14,2.17,2.14,5.62,5.36,5.62,5.36,6.19,5.91,6.19,5.91
2023-07-18T04:29:23Z,-77,148698,16240,64.0,60.0,1016.5,0.02,403.73,432.21,317.58,343.71,9.82,37.29,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.46,1.82,2.46,3.76,6.1,3.76,6.1,4.6,6.46,4.6,6.46
2023-07-18T04:31:23Z,-79,148818,16240,64.0,60.0,1016.56,0.02,374.84,437.66,311.67,342.74,17.69,29.94,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.06,1.62,2.06,4.73,5.51,4.73,5.51,5.36,6.02,5.36,6.02
2023-07-18T04:33:23Z,-80,148939,16240,64.0,60.0,1016.46,0.02,386.85,449.89,311.3,354.72,27.74,38.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.41,1.6,1.41,5.13,5.85,5.13,5.85,5.51,6.43,5.51,6.43
2023-07-18T04:35:23Z,-82,149058,16240,64.0,60.0,1016.43,0.02,387.19,440.67,298.85,339.02,25.04,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.73,1.57,2.73,5.13,6.27,5.13,6.27,5.38,6.64,5.38,6.64
2023-07-18T04:37:23Z,-83,149178,16240,64.0,60.0,1016.39,0.02,405.78,457.46,308.09,358.92,12.96,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.4,0.89,2.4,4.39,5.85,4.39,5.85,4.54,7.21,4.54,7.21
2023-07-18T04:39:23Z,-80,149298,16240,64.0,60.0,1016.36,0.02,387.89,447.76,309.66,349.96,17.48,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.85,1.11,1.85,4.52,5.39,4.52,5.39,5.39,6.61,5.39,6.61
2023-07-18T04:41:23Z,-82,149418,16240,64.0,60.0,1016.34,0.02,388.17,447.68,308.51,345.11,21.02,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.94,0.89,1.94,4.43,5.87,4.43,5.87,4.68,6.17,4.68,6.17
2023-07-18T04:43:23Z,-81,149538,16240,64.0,60.0,1016.31,0.02,382.78,443.11,308.8,349.78,14.78,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.58,0.22,1.58,4.3,6.07,4.3,6.07,4.85,6.49,4.85,6.49
2023-07-18T04:45:23Z,-80,149658,16240,64.0,61.0,1016.3,0.02,390.83,430.07,314.32,336.82,28.17,29.58,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.98,1.23,1.98,4.77,5.38,4.77,5.38,5.04,5.78,5.04,5.78
2023-07-18T04:47:23Z,-82,149778,16240,64.0,61.0,1016.25,0.02,381.87,430.94,298.04,335.57,15.84,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.09,0.8,2.09,4.42,5.26,4.42,5.26,4.91,5.87,4.91,5.87
2023-07-18T04:49:23Z,-82,149898,16240,64.0,61.0,1016.28,0.02,391.49,425.91,298.02,332.39,4.0,28.59,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.22,1.27,1.22,4.02,5.2,4.02,5.2,4.87,5.87,4.87,5.87
2023-07-18T04:51:23Z,-82,150018,16240,64.0,61.0,1016.29,0.02,373.26,423.3,299.46,329.28,16.78,32.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.87,1.07,1.87,4.48,5.85,4.48,5.85,4.93,6.24,4.93,6.24
2023-07-18T04:53:23Z,-82,150138,16240,64.0,60.0,1015.88,0.02,451.7,514.73,358.77,392.27,17.3,22.33,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.27,3.28,3.27,6.13,6.2,6.13,6.2,6.57,6.82,6.57,6.82
2023-07-18T04:55:23Z,-81,150259,16240,64.0,61.0,1016.23,0.02,372.47,421.85,291.8,326.49,16.42,17.94,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.68,1.51,0.68,4.58,4.94,4.58,4.94,5.02,5.47,5.02,5.47
2023-07-18T04:57:23Z,-83,150378,16240,64.0,61.0,1016.23,0.02,380.29,430.53,300.38,328.28,15.53,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.47,0.6,1.47,4.78,4.79,4.78,4.79,5.13,5.04,5.13,5.04
2023-07-18T04:59:23Z,-82,150498,16240,64.0,61.0,1016.21,0.02,357.91,415.54,290.17,320.02,21.79,16.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.52,1.04,1.52,4.38,4.85,4.38,4.85,5.13,5.15,5.13,5.15
2023-07-18T05:01:23Z,-83,150618,16240,64.0,61.0,1016.17,0.02,372.21,420.69,301.32,336.89,8.21,26.58,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.44,0.28,1.44,4.49,5.07,4.49,5.07,5.06,5.24,5.06,5.24
2023-07-18T05:03:23Z,-82,150738,16240,64.0,61.0,1016.24,0.02,388.4,430.51,320.13,334.36,22.16,29.55,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.19,1.13,1.19,4.62,5.13,4.62,5.13,5.53,6.13,5.53,6.13
2023-07-18T05:05:23Z,-81,150858,16240,64.0,61.0,1016.21,0.02,387.18,419.36,308.33,327.4,28.42,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.43,0.69,1.43,4.42,4.94,4.42,4.94,4.93,5.85,4.93,5.85
2023-07-18T05:07:23Z,-81,150978,16240,64.0,60.0,1015.73,0.02,364.24,450.04,292.76,352.57,11.89,27.8,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.17,1.24,2.17,4.33,5.5,4.33,5.5,4.98,6.72,4.98,6.72
2023-07-18T05:09:23Z,-80,151098,16240,64.0,61.0,1016.17,0.02,384.53,440.73,311.06,339.41,11.11,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.93,1.85,1.93,5.28,5.27,5.28,5.27,5.98,6.05,5.98,6.05
2023-07-18T05:11:23Z,-79,151218,16240,63.0,61.0,1016.15,0.02,378.15,416.66,302.11,324.74,11.89,26.79,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.23,1.78,1.23,4.46,5.13,4.46,5.13,4.72,5.62,4.72,5.62
2023-07-18T05:13:24Z,-80,151339,16240,63.0,61.0,1016.11,0.02,369.78,441.32,301.8,329.79,20.84,23.6,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.43,1.71,1.43,5.2,4.74,5.2,4.74,6.02,5.32,6.02,5.32
2023-07-18T05:15:23Z,-84,151459,16240,64.0,61.0,1016.18,0.02,349.8,442.38,273.47,340.0,4.96,32.31,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.64,1.0,1.64,4.67,5.42,4.67,5.42,5.24,5.91,5.24,5.91
2023-07-18T05:17:23Z,-86,151579,16240,64.0,61.0,1016.17,0.02,371.78,447.11,292.6,342.34,24.09,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.94,1.11,1.94,4.89,5.15,4.89,5.15,5.16,6.04,5.16,6.04
2023-07-18T05:19:23Z,-87,151699,16240,64.0,61.0,1016.19,0.02,376.74,444.26,302.15,333.36,24.98,28.47,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.4,1.24,2.4,4.0,5.28,4.0,5.28,4.96,5.43,4.96,5.43
2023-07-18T05:21:23Z,-86,151819,16240,64.0,61.0,1016.15,0.02,372.68,463.82,296.04,359.84,11.47,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.41,1.02,2.41,3.94,5.48,3.94,5.48,4.66,5.77,4.66,5.77
2023-07-18T05:23:23Z,-88,151939,16240,63.0,61.0,1016.14,0.02,373.17,469.63,306.32,367.96,19.26,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,3.11,0.23,3.11,4.09,6.37,4.09,6.37,4.77,7.3,4.77,7.3
2023-07-18T05:25:23Z,-88,152059,16240,63.0,61.0,1016.12,0.02,375.2,430.57,302.09,332.28,16.85,26.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.11,1.02,2.11,4.59,5.21,4.59,5.21,5.11,6.53,5.11,6.53
2023-07-18T05:27:23Z,-86,152179,16240,63.0,61.0,1016.13,0.02,363.24,433.52,287.29,334.56,8.4,31.27,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.35,1.36,2.35,4.07,5.62,4.07,5.62,4.44,6.48,4.44,6.48
2023-07-18T05:29:23Z,-86,152299,16240,63.0,61.0,1016.12,0.02,364.51,440.93,289.44,331.33,24.04,27.82,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.18,1.71,1.18,4.98,5.13,4.98,5.13,5.69,6.16,5.69,6.16
2023-07-18T05:31:23Z,-89,152419,16240,63.0,61.0,1016.1,0.02,385.87,424.61,312.66,332.36,27.26,19.18,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.61,1.83,1.61,5.62,4.73,5.62,4.73,5.94,5.64,5.94,5.64
2023-07-18T05:33:23Z,-83,152539,16240,63.0,59.0,1013.99,0.02,369.91,436.49,293.93,339.23,13.76,16.68,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.68,1.54,1.68,4.41,5.04,4.41,5.04,4.87,6.34,4.87,6.34
2023-07-18T05:35:24Z,-89,152659,16240,63.0,60.0,1014.85,0.02,361.16,411.93,286.52,321.13,16.34,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.17,0.8,2.17,4.52,5.0,4.52,5.0,4.86,5.5,4.86,5.5
2023-07-18T05:37:23Z,-86,152779,16240,63.0,61.0,1016.13,0.02,382.06,425.66,294.64,335.17,12.43,32.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.21,0.19,2.21,4.04,6.02,4.04,6.02,4.38,6.57,4.38,6.57
2023-07-18T05:39:24Z,-87,152899,16240,62.0,61.0,1016.12,0.02,370.7,445.09,291.89,344.16,20.72,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.64,0.22,2.64,4.13,5.59,4.13,5.59,4.46,6.52,4.46,6.52
2023-07-18T05:41:23Z,-89,153019,16240,63.0,61.0,1016.14,0.02,375.17,426.57,291.04,322.33,13.76,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.39,1.57,2.39,4.83,5.33,4.83,5.33,5.41,6.17,5.41,6.17
2023-07-18T05:43:23Z,-87,153139,16240,63.0,62.0,1016.17,0.02,384.98,435.27,296.73,333.77,20.64,19.33,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.12,1.64,2.12,4.89,5.54,4.89,5.54,5.87,5.83,5.87,5.83
2023-07-18T05:45:23Z,-89,153259,16240,63.0,62.0,1016.24,0.02,379.8,442.43,304.26,357.8,25.17,27.28,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.37,1.35,2.37,4.43,5.57,4.43,5.57,5.17,6.07,5.17,6.07
2023-07-18T05:47:23Z,-86,153379,16240,63.0,62.0,1016.21,0.02,381.63,458.55,304.7,353.8,22.15,26.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,4.67,5.61,4.67,5.61,5.15,6.32,5.15,6.32
2023-07-18T05:49:23Z,-87,153499,16240,63.0,62.0,1016.22,0.02,384.13,429.46,303.87,339.54,20.49,28.41,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.65,1.4,1.65,4.32,5.5,4.32,5.5,4.83,6.13,4.83,6.13
2023-07-18T05:51:23Z,-89,153619,16240,63.0,62.0,1016.25,0.02,364.55,439.91,289.82,339.74,16.93,30.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38,1.0,2.38,4.14,5.23,4.14,5.23,4.75,5.98,4.75,5.98
2023-07-18T05:53:23Z,-86,153739,16240,63.0,62.0,1016.23,0.02,385.36,440.72,297.28,343.13,26.83,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.19,1.11,2.19,4.7,5.06,4.7,5.06,5.55,6.53,5.55,6.53
2023-07-18T05:55:23Z,-87,153859,16240,62.0,62.0,1016.25,0.02,385.19,452.96,298.66,358.2,16.89,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.64,0.83,2.64,3.83,5.36,3.83,5.36,4.0,5.8,4.0,5.8
2023-07-18T05:57:23Z,-88,153979,16240,62.0,62.0,1016.29,0.02,368.34,448.11,292.49,355.0,12.15,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,3.77,5.8,3.77,5.8,4.43,6.61,4.43,6.61
2023-07-18T05:59:24Z,-82,154099,16240,62.0,61.0,1015.48,0.02,365.51,441.28,290.04,347.23,15.98,34.23,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.96,0.91,1.96,3.73,5.64,3.73,5.64,4.6,6.21,4.6,6.21
2023-07-18T06:01:23Z,-88,154219,16240,62.0,63.0,1016.22,0.02,372.89,431.74,291.24,341.47,17.02,27.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.91,1.2,1.91,4.31,5.55,4.31,5.55,4.47,6.4,4.47,6.4
2023-07-18T06:03:24Z,-88,154339,16240,62.0,63.0,1016.18,0.02,379.98,429.96,312.07,336.87,19.35,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.53,0.83,1.53,3.96,5.84,3.96,5.84,4.65,6.47,4.65,6.47
2023-07-18T06:05:23Z,-88,154459,16240,61.0,63.0,1016.23,0.02,382.61,437.36,305.2,348.58,22.98,37.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.51,1.11,2.51,4.52,5.62,4.52,5.62,5.33,6.42,5.33,6.42
2023-07-18T06:07:24Z,-86,154579,16240,61.0,63.0,1016.25,0.02,391.55,461.81,306.74,368.62,20.7,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.79,2.62,0.79,2.62,4.89,6.3,4.89,6.3,5.51,6.79,5.51,6.79
2023-07-18T06:09:23Z,-89,154699,16240,61.0,63.0,1016.27,0.02,400.93,448.72,321.89,352.15,35.62,36.17,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.72,1.6,2.72,5.27,6.45,5.27,6.45,6.51,7.43,6.51,7.43
2023-07-18T06:11:24Z,-86,154819,16240,61.0,64.0,1016.27,0.02,397.87,453.93,312.67,357.02,14.91,33.73,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.91,1.41,2.91,4.39,5.82,4.39,5.82,4.67,6.51,4.67,6.51
2023-07-18T06:13:24Z,-89,154939,16240,60.0,64.0,1016.2,0.02,833.63,922.91,643.48,679.38,49.22,51.16,0.0,0.0,0.0,0.0,0.0,0.0,7.85,8.49,7.43,7.91,12.52,13.87,12.26,13.58,14.0,14.49,14.0,14.49
2023-07-18T06:15:25Z,-87,155060,16240,59.0,65.0,1016.17,0.02,385.71,429.33,315.73,330.22,19.49,28.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3,1.36,1.3,4.44,4.96,4.44,4.96,5.16,6.02,5.16,6.02
2023-07-18T06:17:24Z,-88,155179,16240,59.0,65.0,1016.21,0.02,381.73,430.89,299.67,342.67,20.79,25.53,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.04,1.17,2.04,4.35,6.13,4.35,6.13,4.65,6.73,4.65,6.73
2023-07-18T06:19:24Z,-86,155299,16240,58.0,65.0,1016.21,0.02,356.79,423.26,278.31,338.74,5.21,29.35,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.96,1.62,1.96,4.71,5.24,4.71,5.24,5.17,6.11,5.17,6.11
2023-07-18T06:21:24Z,-85,155419,16240,58.0,66.0,1016.18,0.02,351.76,423.21,281.44,329.15,4.31,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.7,0.18,1.7,3.4,4.85,3.4,4.85,3.78,6.11,3.78,6.11
2023-07-18T06:23:24Z,-87,155539,16240,57.0,66.0,1016.16,0.02,368.8,417.09,304.5,320.06,17.26,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.6,0.78,1.6,4.11,4.68,4.11,4.68,4.7,5.19,4.7,5.19
2023-07-18T06:25:24Z,-88,155659,16240,56.0,66.0,1016.1,0.02,371.17,417.07,292.76,316.38,19.87,33.49,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.24,0.5,1.24,3.93,5.09,3.93,5.09,4.83,5.53,4.83,5.53
