"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T00:21:07Z,-84,47403,16240,59.0,62.0,1007.81,0.02,153.91,184.89,99.33,111.66,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.27,0.0,0.27
2023-07-17T00:23:07Z,-82,47523,16240,59.0,62.0,1007.76,0.02,163.91,195.64,110.7,118.49,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.34,0.11,0.34
2023-07-17T00:25:07Z,-82,47643,16240,59.0,62.0,1007.8,0.02,163.25,192.62,94.23,132.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.06,0.07,0.06
2023-07-17T00:27:07Z,-82,47763,16240,59.0,62.0,1007.78,0.02,159.32,193.35,98.36,126.35,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2023-07-17T00:29:07Z,-85,47883,16240,59.0,62.0,1007.86,0.02,163.57,195.87,95.37,120.02,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.3,0.69,0.3,0.69
2023-07-17T00:31:07Z,-84,48003,16240,59.0,62.0,1007.87,0.02,164.21,191.47,113.74,103.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.06,0.38,0.06,0.38
2023-07-17T00:33:07Z,-84,48123,16240,59.0,62.0,1007.89,0.02,161.33,197.83,91.53,112.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.21,0.25,0.21,0.25
2023-07-17T00:35:07Z,-86,48243,16240,59.0,62.0,1007.88,0.02,152.96,207.7,95.72,131.04,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-07-17T00:37:08Z,-86,48364,16240,60.0,62.0,1007.89,0.02,172.83,217.28,94.79,148.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.0,0.83,0.0,1.35,0.0,1.35
2023-07-17T00:39:07Z,-85,48483,16240,60.0,62.0,1007.93,0.02,169.15,203.96,103.89,135.47,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.13,0.89,0.13,0.89
2023-07-17T00:41:07Z,-81,48603,16240,60.0,62.0,1007.9,0.02,181.98,201.43,110.28,117.63,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.61,0.26,0.61,0.74,0.8,0.74,0.8
2023-07-17T00:43:07Z,-82,48723,16240,60.0,62.0,1007.9,0.02,197.56,213.57,121.96,137.85,0.89,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.94,0.36,0.94,0.76,1.11,0.76,1.11
2023-07-17T00:45:07Z,-84,48843,16240,60.0,61.0,1007.9,0.02,138.67,216.46,92.7,154.28,0.98,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.28,0.91,0.28,0.91
2023-07-17T00:47:07Z,-84,48963,16240,60.0,61.0,1007.92,0.02,156.83,224.07,100.15,151.89,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.7,0.02,0.7,0.35,1.25,0.35,1.25
2023-07-17T00:49:07Z,-84,49083,16240,60.0,61.0,1007.91,0.02,165.74,218.15,94.76,141.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.31,0.35,0.31,0.59,0.6,0.59,0.6
2023-07-17T00:51:07Z,-84,49203,16240,60.0,61.0,1007.93,0.02,187.16,211.2,129.33,127.41,1.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.3,0.86,0.3,1.23,0.5,1.23,0.5
2023-07-17T00:53:07Z,-85,49323,16240,60.0,61.0,1007.98,0.02,170.19,216.59,101.74,160.26,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.22,0.06,0.22,0.06,0.5,0.06,0.5
2023-07-17T00:55:07Z,-85,49443,16240,60.0,61.0,1007.99,0.02,181.98,208.95,115.36,135.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,0.98,0.75,0.98,0.75
2023-07-17T00:57:07Z,-83,49563,16240,61.0,61.0,1008.01,0.02,174.52,213.62,107.17,137.45,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.5,0.55,0.5,0.55
2023-07-17T00:59:07Z,-85,49683,16240,61.0,61.0,1008.02,0.02,180.2,219.94,111.43,144.73,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.02,0.94,0.02,0.94
2023-07-17T01:01:07Z,-80,49803,16240,61.0,61.0,1008.0,0.02,182.98,232.06,124.15,169.23,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.87,0.2,0.87,0.3,1.45,0.3,1.45
2023-07-17T01:03:07Z,-82,49923,16744,61.0,61.0,1008.07,0.02,190.7,216.0,116.91,129.77,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.61,0.04,0.61,0.52,0.8,0.52,0.8
2023-07-17T01:05:07Z,-80,50043,16240,61.0,61.0,1008.08,0.02,190.11,209.23,110.04,138.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.06,0.72,0.06,1.04,0.06,1.04,0.06
2023-07-17T01:07:08Z,-80,50164,16240,61.0,61.0,1008.1,0.02,188.0,233.52,110.89,174.17,0.36,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.43,0.73,0.43,0.87,1.11,0.87,1.11
2023-07-17T01:09:07Z,-85,50283,16240,61.0,61.0,1008.07,0.02,203.48,226.72,129.09,173.74,1.73,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.32,0.32,1.61,0.91,1.61,0.91
2023-07-17T01:11:07Z,-85,50403,16240,61.0,61.0,1007.66,0.02,176.15,214.95,114.52,155.84,0.38,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.3,0.85,0.3,1.12,0.89,1.12,0.89
2023-07-17T01:13:08Z,-85,50524,16240,61.0,61.0,1008.1,0.02,186.26,222.72,114.48,162.76,0.26,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.22,0.96,0.22,1.24,0.76,1.24,0.76
2023-07-17T01:15:08Z,-83,50644,16240,61.0,61.0,1008.06,0.02,179.49,225.89,114.62,152.98,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.76,0.34,0.76,0.68,0.89,0.68,0.89
2023-07-17T01:17:08Z,-83,50764,16240,61.0,61.0,1008.07,0.02,179.72,230.93,127.47,174.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.6,0.89,0.6,0.96,0.98,0.96,0.98
2023-07-17T01:19:08Z,-81,50884,16240,61.0,61.0,1008.13,0.02,190.27,230.7,129.71,176.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.32,0.82,0.32,1.11,1.11,1.11,1.11
2023-07-17T01:21:08Z,-83,51004,16240,61.0,61.0,1008.1,0.02,199.67,231.85,129.38,169.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,1.07,0.85,1.07,0.85
2023-07-17T01:23:08Z,-81,51124,16240,62.0,61.0,1008.14,0.02,203.96,222.83,141.49,161.04,0.17,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.66,0.17,0.66,0.17,1.0,0.8,1.0,0.8
2023-07-17T01:25:08Z,-80,51244,16240,61.0,61.0,1008.15,0.02,210.46,239.02,135.09,171.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.51,0.7,0.51,0.72,0.73,0.72,0.73
2023-07-17T01:27:08Z,-83,51364,16240,62.0,61.0,1008.17,0.02,205.76,232.5,143.64,178.7,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.27,0.89,0.27,0.89
2023-07-17T01:29:08Z,-82,51484,16240,62.0,60.0,1007.28,0.02,208.02,248.28,159.0,192.93,0.89,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.78,0.22,0.78,0.8,1.17,0.8,1.17
2023-07-17T01:31:08Z,-82,51604,16240,62.0,61.0,1008.18,0.02,208.0,236.34,139.96,183.26,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.81,0.8,0.81,1.26,1.09,1.26,1.09
2023-07-17T01:33:08Z,-84,51724,16240,62.0,59.0,1007.18,0.02,210.15,252.09,133.93,194.68,0.52,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.84,1.3,0.84,1.57,1.52,1.57,1.52
2023-07-17T01:35:08Z,-82,51844,16240,62.0,61.0,1008.24,0.02,215.3,251.49,143.87,192.42,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.89,1.04,0.89,1.54,1.33,1.54,1.33
2023-07-17T01:37:08Z,-84,51964,16240,62.0,61.0,1008.22,0.02,209.82,242.29,139.8,184.23,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.4,0.08,0.58,0.75,0.58,0.75
2023-07-17T01:39:08Z,-80,52084,16240,62.0,61.0,1008.22,0.02,202.2,256.94,127.76,206.45,0.0,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,0.89,1.17,0.89,1.17
2023-07-17T01:41:08Z,-86,52204,16240,62.0,61.0,1008.2,0.02,224.28,249.2,172.74,183.11,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.43,1.11,0.43,1.45,0.86,1.45,0.86
2023-07-17T01:43:08Z,-85,52324,16240,62.0,61.0,1008.2,0.02,213.02,243.39,164.62,176.59,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,0.94,0.83,0.94,0.83
2023-07-17T01:45:08Z,-86,52444,16240,62.0,61.0,1008.21,0.02,213.48,236.3,159.57,174.43,1.95,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.89,0.64,0.89,0.75,1.26,0.75,1.26
2023-07-17T01:47:08Z,-79,52564,16240,62.0,61.0,1008.22,0.02,215.67,248.54,169.33,177.81,1.84,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.56,1.4,0.56,1.71,0.75,1.71,0.75
2023-07-17T01:49:08Z,-81,52684,16240,62.0,61.0,1008.19,0.02,204.57,257.37,149.68,197.04,0.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.17,0.89,1.17,1.3,2.0,1.3,2.0
2023-07-17T01:51:08Z,-83,52804,16240,62.0,61.0,1008.22,0.02,207.49,261.05,151.98,194.11,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.82,0.34,0.82,0.6,1.27,0.6,1.27
2023-07-17T01:53:08Z,-82,52924,16240,62.0,61.0,1008.21,0.02,205.35,258.56,143.74,201.31,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.06,0.59,1.06,1.35,1.15,1.35,1.15
2023-07-17T01:55:08Z,-84,53044,16240,62.0,61.0,1008.19,0.02,208.78,239.09,149.71,184.34,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.77,0.58,0.77,0.93,1.13,0.93,1.13
2023-07-17T01:57:08Z,-85,53164,16240,62.0,61.0,1008.22,0.02,208.76,246.59,141.24,193.8,0.17,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,1.57,0.72,1.57,0.72
2023-07-17T01:59:08Z,-85,53284,16240,62.0,61.0,1008.26,0.02,197.58,241.07,123.9,185.14,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.57,0.88,0.57,0.88,0.84,0.88,0.84
2023-07-17T02:01:08Z,-85,53404,16240,62.0,61.0,1008.35,0.02,207.26,242.21,156.91,189.98,1.91,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.85,1.26,0.85,1.59,1.26,1.59,1.26
2023-07-17T02:03:08Z,-79,53524,16744,62.0,61.0,1008.36,0.02,203.11,269.15,139.78,199.45,2.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.4,1.19,1.4,1.19
2023-07-17T02:05:08Z,-80,53644,16240,62.0,61.0,1008.31,0.02,210.11,273.98,138.76,206.33,0.57,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.35,0.46,1.35,0.46,1.8,1.0,1.8,1.0
2023-07-17T02:07:08Z,-85,53764,16240,62.0,61.0,1008.33,0.02,202.98,253.13,157.89,198.33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.29,0.47,1.29,0.85,1.78,0.85,1.78
2023-07-17T02:09:08Z,-84,53884,16240,62.0,61.0,1008.36,0.02,206.28,266.74,146.13,194.41,0.09,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.48,0.17,1.48,0.59,1.89,0.59,1.89
2023-07-17T02:11:08Z,-85,54004,16240,62.0,61.0,1008.31,0.02,214.98,243.11,155.36,186.17,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.28,0.24,0.28,0.58,0.96,0.58,0.96
2023-07-17T02:13:08Z,-80,54124,16240,63.0,61.0,1008.34,0.02,224.87,227.94,173.33,184.92,0.87,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.91,0.44,0.91,0.44
2023-07-17T02:15:08Z,-85,54244,16240,62.0,61.0,1008.35,0.02,206.91,269.83,156.27,203.4,0.07,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.32,1.13,0.32,1.13,1.09,1.68,1.09,1.68
2023-07-17T02:17:08Z,-80,54364,16240,62.0,61.0,1008.31,0.02,212.87,252.02,152.73,181.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,0.29,1.36,0.29,1.36
2023-07-17T02:19:08Z,-85,54484,16240,62.0,61.0,1008.35,0.02,211.7,257.78,144.64,195.89,0.62,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.27,0.4,1.27,0.74,1.62,0.74,1.62
2023-07-17T02:21:08Z,-82,54604,16240,62.0,61.0,1008.36,0.02,208.41,270.66,136.5,194.66,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.17,1.07,0.17,1.07,0.35,1.57,0.35,1.57
2023-07-17T02:23:08Z,-82,54724,16240,62.0,61.0,1008.34,0.02,213.0,259.4,154.02,195.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.73,0.47,0.73,0.47,1.36,1.45,1.36,1.45
2023-07-17T02:25:08Z,-84,54844,16240,62.0,61.0,1008.36,0.02,220.53,273.19,161.53,208.77,0.36,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,1.66,0.18,1.66,0.73,2.0,0.73,2.0
2023-07-17T02:27:08Z,-83,54964,16240,62.0,61.0,1008.38,0.02,224.65,265.23,168.28,206.47,0.17,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.81,0.39,1.81,0.7,1.94,0.7,1.94
2023-07-17T02:29:09Z,-82,55085,16240,62.0,61.0,1008.37,0.02,225.87,262.61,187.98,213.57,1.28,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.3,1.8,0.3,1.8,1.15,2.05,1.15,2.05
2023-07-17T02:31:08Z,-84,55204,16240,62.0,61.0,1008.41,0.02,224.96,274.46,168.13,218.96,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,1.57,0.09,1.57,0.52,1.72,0.52,1.72
2023-07-17T02:33:08Z,-84,55324,16240,62.0,61.0,1008.46,0.02,231.48,249.45,185.55,190.96,1.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.93,1.26,0.93,1.26,1.2,1.85,1.2,1.85
2023-07-17T02:35:08Z,-84,55444,16240,61.0,61.0,1008.4,0.02,221.96,283.4,164.57,220.38,0.41,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.53,0.89,1.53,0.96,2.21,0.96,2.21
2023-07-17T02:37:08Z,-84,55564,16240,61.0,61.0,1008.4,0.02,225.66,272.77,177.34,213.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.66,0.55,0.66,1.13,1.77,1.13,1.77
2023-07-17T02:39:08Z,-85,55684,16240,62.0,61.0,1008.45,0.02,213.28,278.46,148.67,210.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.57,0.02,1.57,0.11,1.78,0.11,1.78
2023-07-17T02:41:08Z,-83,55804,16240,61.0,61.0,1008.43,0.02,238.16,280.39,177.53,219.5,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.27,2.07,1.27,2.07,1.44,2.37,1.44,2.37
2023-07-17T02:43:08Z,-82,55924,16240,62.0,61.0,1008.47,0.02,233.13,268.28,177.42,210.13,1.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.94,1.6,1.94,1.76,2.26,1.76,2.26
2023-07-17T02:45:08Z,-82,56044,16240,62.0,61.0,1008.43,0.02,236.39,290.31,190.52,214.76,1.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.09,1.07,1.09,1.07,1.89,1.73,1.89,1.73
2023-07-17T02:47:08Z,-84,56164,16240,62.0,59.0,1006.34,0.02,252.28,304.8,209.96,235.98,3.37,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.33,2.36,1.33,2.36,1.65,3.18,1.65,3.18
2023-07-17T02:49:08Z,-82,56284,16240,62.0,61.0,1008.52,0.02,258.2,295.67,205.72,232.48,0.28,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.26,2.1,1.26,2.1,1.52,2.44,1.52,2.44
2023-07-17T02:51:08Z,-85,56404,16240,62.0,61.0,1008.55,0.02,251.73,298.45,197.78,228.72,1.51,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.76,1.91,0.76,1.91,1.18,2.51,1.18,2.51
2023-07-17T02:53:08Z,-83,56524,16240,62.0,61.0,1008.62,0.02,272.94,308.6,206.06,238.83,4.11,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.81,2.47,1.81,2.47,2.0,2.66,2.0,2.66
2023-07-17T02:55:08Z,-82,56644,16240,62.0,61.0,1008.64,0.02,258.09,308.02,210.81,241.32,8.81,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27,1.0,2.27,1.04,2.8,1.04,2.8
2023-07-17T02:57:08Z,-79,56764,16240,62.0,61.0,1008.67,0.02,260.78,336.83,198.98,253.94,0.65,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.35,2.7,1.35,2.7,1.35,3.49,1.35,3.49
2023-07-17T02:59:08Z,-80,56884,16240,62.0,61.0,1008.73,0.02,260.25,315.64,204.66,237.55,0.14,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,2.02,1.79,2.02,1.79,2.02,2.28,2.02,2.28
2023-07-17T03:01:08Z,-86,57004,16440,62.0,48.0,997.85,0.02,268.37,310.17,207.35,237.72,1.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.11,1.46,2.11,1.5,2.41,1.5,2.41
2023-07-17T03:03:08Z,-83,57124,15632,62.0,61.0,1008.71,0.02,268.33,330.87,212.65,249.47,1.26,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.67,2.89,1.67,2.89,1.93,3.11,1.93,3.11
2023-07-17T03:05:08Z,-84,57244,15328,62.0,61.0,1008.71,0.02,262.2,306.96,208.62,232.24,1.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.61,1.29,1.61,1.42,2.22,1.42,2.22
2023-07-17T03:07:08Z,-83,57364,15328,63.0,60.0,1008.68,0.02,265.64,295.47,213.18,234.0,0.98,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.11,1.24,2.11,1.51,2.34,1.51,2.34
2023-07-17T03:09:08Z,-85,57484,15328,63.0,61.0,1008.77,0.02,268.4,308.67,208.38,233.13,2.58,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,1.63,1.76,1.63,1.89,2.22,1.89,2.22
