"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-23T23:21:04Z,-79,41524,16240,73.0,57.0,1003.6,0.02,222.56,249.15,174.69,188.77,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.83,0.42,0.83,0.9,1.32,0.9,1.32
2023-07-23T23:23:04Z,-79,41644,16240,74.0,57.0,1003.69,0.02,199.16,240.64,145.0,182.66,0.56,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,0.35,1.0,0.35,1.0
2023-07-23T23:25:04Z,-79,41764,16240,74.0,57.0,1003.64,0.02,219.83,240.02,160.13,185.85,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.83,0.32,0.83,0.49,1.15,0.49,1.15
2023-07-23T23:27:04Z,-81,41884,16240,73.0,57.0,1003.63,0.02,218.07,239.04,156.83,182.89,1.2,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.78,1.07,0.78,1.07
2023-07-23T23:29:04Z,-81,42004,16240,74.0,57.0,1003.68,0.02,219.98,249.26,161.81,191.83,2.0,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.3,0.55,1.3,0.83,1.54,0.83,1.54
2023-07-23T23:31:04Z,-81,42124,16240,74.0,57.0,1003.69,0.02,226.8,267.11,172.42,211.3,1.73,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.43,0.42,1.43,0.89,2.2,0.89,2.2
2023-07-23T23:33:04Z,-81,42244,16240,74.0,57.0,1003.7,0.02,242.82,268.88,189.67,214.31,1.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.23,0.42,1.23,1.29,2.15,1.29,2.15
2023-07-23T23:35:04Z,-82,42364,16240,74.0,57.0,1003.71,0.02,231.17,260.58,191.49,201.91,1.19,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.93,0.89,0.93,1.77,1.07,1.77,1.07
2023-07-23T23:37:04Z,-76,42484,16240,74.0,57.0,1003.73,0.02,236.11,275.36,192.74,220.07,0.68,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.67,1.06,1.67,1.96,1.84,1.96,1.84
2023-07-23T23:39:04Z,-79,42604,16240,74.0,57.0,1003.7,0.02,237.43,274.49,197.07,208.57,0.11,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.51,0.41,1.51,1.09,1.94,1.09,1.94
2023-07-23T23:41:04Z,-77,42724,16240,74.0,57.0,1003.72,0.02,238.09,286.6,193.28,229.0,1.54,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,1.17,2.11,1.17,2.11
2023-07-23T23:43:04Z,-80,42844,16240,74.0,57.0,1003.74,0.02,247.61,289.93,207.54,235.89,0.52,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.07,1.93,2.07,2.5,2.69,2.5,2.69
2023-07-23T23:45:04Z,-79,42964,16240,74.0,57.0,1003.76,0.02,249.94,281.38,195.57,214.29,0.6,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.09,0.66,2.09,0.94,2.4,0.94,2.4
2023-07-23T23:47:04Z,-77,43084,16240,74.0,57.0,1003.8,0.02,247.13,267.13,201.04,211.06,2.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.83,0.36,1.83,1.4,2.15,1.4,2.15
2023-07-23T23:49:05Z,-79,43205,16240,74.0,56.0,1003.12,0.02,234.75,280.15,187.61,216.88,1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.73,0.2,1.73,0.7,1.98,0.7,1.98
2023-07-23T23:51:05Z,-79,43325,16240,74.0,57.0,1003.71,0.02,247.33,278.39,203.85,211.22,5.2,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.26,1.22,1.26,1.63,1.48,1.63,1.48
2023-07-23T23:53:05Z,-82,43445,16240,74.0,57.0,1003.78,0.02,260.19,283.78,207.72,223.04,2.56,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.33,1.02,1.33,1.02,1.84,2.13,1.84,2.13
2023-07-23T23:55:05Z,-82,43565,16240,74.0,57.0,1003.7,0.02,267.28,288.17,202.89,215.52,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.38,1.45,1.38,1.98,2.1,1.98,2.1
2023-07-23T23:57:05Z,-82,43685,16240,74.0,57.0,1003.73,0.02,251.02,292.39,191.64,235.73,0.11,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.05,0.66,2.05,1.04,2.7,1.04,2.7
2023-07-23T23:59:05Z,-81,43805,16240,74.0,57.0,1003.71,0.02,244.09,310.07,204.02,231.61,0.91,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.24,1.68,2.24,1.83,2.54,1.83,2.54
