"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T03:11:35Z,-82,572973,15344,62.0,61.0,1010.36,0.02,514.7,585.47,409.66,461.11,44.6,55.64,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.51,3.21,4.51,7.83,9.19,7.83,9.19,8.06,9.87,8.06,9.87
2023-07-14T03:13:35Z,-85,573093,15344,62.0,61.0,1010.39,0.02,539.32,599.49,425.8,471.23,42.0,52.43,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.81,4.73,4.81,8.18,8.87,8.18,8.87,8.57,11.11,8.57,11.11
2023-07-14T03:15:35Z,-83,573213,15344,62.0,61.0,1010.18,0.02,518.04,569.09,405.93,448.89,44.8,45.28,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.8,3.38,3.8,7.29,7.93,7.29,7.93,8.24,8.3,8.24,8.3
2023-07-14T03:17:35Z,-83,573333,15344,62.0,61.0,1010.26,0.02,425.93,507.33,350.02,390.61,25.5,36.22,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.43,3.13,3.43,6.57,6.61,6.57,6.61,7.46,7.67,7.46,7.67
2023-07-14T03:19:35Z,-83,573453,15040,62.0,61.0,1010.32,0.02,420.36,497.64,332.87,390.16,35.77,28.56,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.73,2.4,2.73,5.68,6.62,5.68,6.62,5.87,7.31,5.87,7.31
2023-07-14T03:21:36Z,-83,573573,15344,62.0,61.0,1010.25,0.02,441.22,505.43,350.52,371.81,35.3,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.68,2.2,2.68,5.43,6.47,5.43,6.47,6.85,6.81,6.85,6.81
2023-07-14T03:23:35Z,-83,573693,15344,62.0,61.0,1010.25,0.02,459.38,549.53,374.78,424.96,39.24,54.38,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.43,2.8,3.43,6.67,7.66,6.67,7.66,7.11,8.17,7.11,8.17
2023-07-14T03:25:35Z,-85,573813,15344,62.0,61.0,1010.2,0.02,489.83,592.54,384.3,455.26,37.02,47.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.91,3.0,3.91,6.89,8.37,6.89,8.37,7.89,10.59,7.89,10.59
2023-07-14T03:27:35Z,-86,573933,15344,62.0,61.0,1010.2,0.02,517.65,595.67,413.69,455.59,47.5,51.87,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.89,2.92,3.89,7.96,9.13,7.96,9.13,8.54,9.67,8.54,9.67
2023-07-14T03:29:35Z,-86,574053,15648,62.0,61.0,1010.22,0.02,509.31,582.37,412.44,446.74,34.82,52.61,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.15,3.84,4.15,8.13,9.15,8.13,9.15,8.87,10.59,8.87,10.59
2023-07-14T03:31:35Z,-85,574173,15648,62.0,61.0,1010.15,0.02,565.68,641.6,441.64,497.09,52.7,61.68,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.89,4.25,4.89,8.98,9.62,8.98,9.62,10.43,11.23,10.43,11.23
2023-07-14T03:33:35Z,-85,574293,15648,62.0,61.0,1010.13,0.02,604.74,717.54,478.83,549.33,56.57,57.5,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.48,5.48,6.48,9.93,11.78,9.93,11.78,11.0,13.07,11.0,13.07
2023-07-14T03:35:35Z,-85,574413,15648,62.0,61.0,1010.11,0.02,658.89,768.29,514.23,592.44,53.11,66.78,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.91,5.85,6.91,12.06,15.87,12.06,15.87,14.0,17.67,14.0,17.67
2023-07-14T03:37:36Z,-83,574533,15648,62.0,60.0,1009.49,0.02,479.7,555.33,388.0,426.04,36.28,31.71,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.06,2.98,3.06,6.41,7.29,6.41,7.29,7.74,9.06,7.74,9.06
2023-07-14T03:39:36Z,-83,574653,15952,62.0,61.0,1010.05,0.02,408.87,451.53,339.19,351.21,19.47,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.28,1.6,2.28,4.74,5.42,4.74,5.42,5.45,5.91,5.45,5.91
2023-07-14T03:41:36Z,-85,574773,15952,62.0,61.0,1010.02,0.02,389.64,458.83,305.7,361.98,30.89,32.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.81,1.0,2.81,4.3,5.62,4.3,5.62,5.06,6.32,5.06,6.32
2023-07-14T03:43:36Z,-85,574893,15952,62.0,60.0,1010.05,0.02,431.66,482.96,348.43,379.06,36.98,30.72,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.94,2.23,2.94,5.95,6.47,5.95,6.47,6.36,6.85,6.36,6.85
2023-07-14T03:45:36Z,-85,575013,15952,62.0,60.0,1010.06,0.02,442.96,479.24,357.07,371.41,29.07,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,5.22,5.91,5.22,5.91,5.96,6.37,5.96,6.37
2023-07-14T03:47:36Z,-85,575133,15952,62.0,60.0,1010.09,0.02,463.64,526.37,362.09,405.35,31.02,33.63,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.41,2.55,3.41,6.13,6.76,6.13,6.76,6.81,7.67,6.81,7.67
2023-07-14T03:49:36Z,-85,575253,15648,62.0,60.0,1010.07,0.02,473.02,545.8,375.49,427.96,31.21,41.33,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.58,2.68,3.58,6.47,6.91,6.47,6.91,6.64,7.84,6.64,7.84
2023-07-14T03:51:36Z,-84,575373,15648,62.0,60.0,1009.9,0.02,494.39,565.49,382.27,443.74,37.57,48.55,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.23,3.73,4.23,7.77,8.21,7.77,8.21,8.05,9.51,8.05,9.51
2023-07-14T03:53:36Z,-85,575493,15648,62.0,60.0,1010.11,0.02,518.64,578.09,421.68,449.41,44.89,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.04,3.57,4.04,8.36,8.15,8.36,8.15,8.75,8.67,8.75,8.67
2023-07-14T03:55:36Z,-82,575613,15648,62.0,59.0,1008.76,0.02,531.11,615.42,425.57,474.91,51.51,59.84,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.47,4.81,4.47,8.7,10.93,8.7,10.93,11.26,14.0,11.26,14.0
2023-07-14T03:57:36Z,-83,575733,15648,62.0,60.0,1010.12,0.02,555.68,646.02,433.0,503.89,47.0,59.18,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.07,4.26,5.07,9.36,10.36,9.36,10.36,10.36,13.56,10.36,13.56
2023-07-14T03:59:36Z,-85,575853,15648,63.0,60.0,1010.07,0.02,560.49,663.9,456.87,512.5,51.07,57.06,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.69,4.8,4.69,9.22,11.83,9.22,11.83,10.33,14.31,10.33,14.31
2023-07-14T04:01:36Z,-84,575973,15648,63.0,60.0,1010.01,0.02,579.84,662.45,470.05,518.0,49.11,70.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.94,4.84,4.94,9.16,13.32,9.16,13.32,11.59,15.68,11.59,15.68
2023-07-14T04:03:36Z,-84,576093,15648,62.0,60.0,1010.02,0.02,587.68,663.56,466.91,519.13,56.51,69.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.29,3.98,5.29,8.91,13.38,8.91,13.38,10.36,15.98,10.36,15.98
2023-07-14T04:05:36Z,-86,576213,15648,62.0,61.0,1009.95,0.02,596.11,667.8,481.72,529.6,59.43,64.87,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.29,4.8,5.29,10.98,12.71,10.98,12.71,13.8,14.6,13.8,14.6
2023-07-14T04:07:36Z,-86,576333,15648,62.0,61.0,1009.93,0.02,597.46,666.62,470.46,522.11,58.22,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.47,4.2,5.47,10.35,12.47,10.35,12.47,11.8,14.06,11.8,14.06
2023-07-14T04:09:36Z,-84,576453,15648,62.0,61.0,1009.9,0.02,537.86,607.28,429.41,468.85,49.73,51.74,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.57,3.82,4.57,8.66,10.57,8.66,10.57,10.07,11.51,10.07,11.51
2023-07-14T04:11:36Z,-83,576573,15648,62.0,61.0,1009.89,0.02,529.11,587.24,431.79,457.91,47.21,52.43,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.28,3.62,4.28,8.45,8.54,8.45,8.54,9.47,10.46,9.47,10.46
2023-07-14T04:13:36Z,-86,576693,15648,62.0,61.0,1009.91,0.02,515.33,567.91,409.46,433.18,46.15,42.2,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.44,3.72,3.44,7.89,8.33,7.89,8.33,8.26,8.64,8.26,8.64
2023-07-14T04:15:36Z,-87,576813,15952,62.0,61.0,1009.92,0.02,518.09,589.27,414.57,448.36,47.48,50.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.64,3.43,3.64,6.96,9.09,6.96,9.09,8.5,10.2,8.5,10.2
2023-07-14T04:17:36Z,-85,576933,15952,62.0,61.0,1009.94,0.02,564.82,620.3,448.02,484.43,53.47,63.47,0.0,0.0,0.0,0.0,0.0,0.0,4.07,4.26,4.07,4.26,9.24,10.72,9.24,10.72,10.42,11.68,10.42,11.68
2023-07-14T04:19:36Z,-85,577053,15952,62.0,61.0,1009.97,0.02,573.22,656.09,455.0,511.74,51.62,54.06,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.45,4.2,5.45,8.62,11.51,8.62,11.51,10.02,13.3,10.02,13.3
2023-07-14T04:21:36Z,-85,577173,15952,62.0,61.0,1009.95,0.02,581.15,665.82,468.4,519.07,56.51,62.18,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.23,4.32,5.23,9.23,13.14,9.23,13.14,12.06,15.34,12.06,15.34
2023-07-14T04:23:36Z,-85,577293,15952,62.0,61.0,1009.9,0.02,581.66,695.31,453.62,533.62,54.36,61.09,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.96,4.38,4.96,8.83,13.6,8.83,13.6,10.68,16.44,10.68,16.44
2023-07-14T04:25:36Z,-85,577413,15952,62.0,61.0,1009.82,0.02,563.22,673.23,454.46,518.12,50.83,61.94,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.33,3.83,5.33,9.41,12.1,9.41,12.1,11.48,17.02,11.48,17.02
2023-07-14T04:27:36Z,-85,577533,15952,62.0,61.0,1009.82,0.02,568.23,661.36,453.07,512.02,44.95,63.94,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.89,4.23,4.89,8.44,12.74,8.44,12.74,9.33,16.34,9.33,16.34
2023-07-14T04:29:36Z,-85,577653,15952,62.0,61.0,1009.77,0.02,583.17,681.53,462.85,531.51,51.15,57.58,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.67,4.0,5.67,9.23,12.27,9.23,12.27,11.72,15.87,11.72,15.87
2023-07-14T04:31:36Z,-83,577773,15952,62.0,61.0,1009.8,0.02,556.13,658.76,432.6,516.24,50.34,56.49,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.04,3.64,5.04,8.51,11.04,8.51,11.04,9.94,14.22,9.94,14.22
2023-07-14T04:33:36Z,-84,577894,15952,62.0,61.0,1009.72,0.02,589.42,660.62,471.24,524.32,56.42,55.21,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.57,4.49,5.57,9.67,11.21,9.67,11.21,11.56,12.66,11.56,12.66
2023-07-14T04:35:36Z,-83,578013,15952,62.0,61.0,1009.7,0.02,580.44,653.21,466.44,507.54,58.96,62.58,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.92,4.04,4.92,9.76,10.75,9.76,10.75,12.62,14.27,12.62,14.27
2023-07-14T04:37:36Z,-82,578134,15952,62.0,61.0,1009.64,0.02,564.8,629.56,451.26,479.58,52.04,53.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.58,3.61,4.58,9.13,10.27,9.13,10.27,10.26,13.04,10.26,13.04
2023-07-14T04:39:36Z,-85,578254,15952,62.0,61.0,1009.62,0.02,579.89,644.94,466.84,484.32,57.07,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.7,3.66,4.7,10.16,9.91,10.16,9.91,13.27,11.72,13.27,11.72
2023-07-14T04:41:36Z,-85,578374,15952,62.0,61.0,1009.66,0.02,577.87,653.89,461.87,510.36,55.57,60.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.64,4.13,5.64,9.09,11.13,9.09,11.13,11.67,13.09,11.67,13.09
2023-07-14T04:43:36Z,-86,578494,15952,62.0,61.0,1009.62,0.02,557.93,652.52,451.72,505.27,49.98,54.11,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.8,3.35,4.8,8.41,10.57,8.41,10.57,9.5,14.32,9.5,14.32
2023-07-14T04:45:36Z,-85,578614,15952,62.0,61.0,1009.62,0.02,550.04,639.96,434.94,498.73,51.53,55.04,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.18,3.55,5.18,7.96,10.8,7.96,10.8,8.87,14.07,8.87,14.07
2023-07-14T04:47:36Z,-85,578734,15952,62.0,61.0,1009.64,0.02,553.36,663.3,437.22,520.17,51.29,62.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.45,3.67,5.45,8.6,11.94,8.6,11.94,9.22,15.49,9.22,15.49
2023-07-14T04:49:36Z,-86,578854,15648,62.0,61.0,1009.64,0.02,566.42,654.6,450.02,500.04,49.27,61.04,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.98,3.8,4.98,8.27,11.96,8.27,11.96,10.33,13.72,10.33,13.72
2023-07-14T04:51:37Z,-86,578974,15648,62.0,61.0,1009.63,0.02,537.17,657.56,434.67,504.33,49.81,60.76,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.16,4.15,5.16,8.31,12.11,8.31,12.11,8.58,15.6,8.58,15.6
2023-07-14T04:53:36Z,-85,579094,15648,62.0,60.0,1008.46,0.02,750.37,865.41,585.22,652.85,64.24,72.15,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.87,6.8,8.87,13.65,17.83,13.65,17.83,17.37,18.98,17.37,18.98
2023-07-14T04:55:36Z,-85,579214,15648,62.0,62.0,1009.58,0.02,584.07,694.54,456.49,532.19,49.98,60.46,0.0,0.0,0.0,0.0,0.0,0.0,3.82,6.62,3.82,6.62,8.96,14.69,8.96,14.69,11.0,16.67,11.0,16.67
2023-07-14T04:57:36Z,-85,579334,15648,61.0,62.0,1009.58,0.02,538.33,628.6,432.0,489.67,45.98,61.71,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.15,3.8,5.15,8.33,10.96,8.33,10.96,9.36,14.75,9.36,14.75
2023-07-14T04:59:36Z,-86,579454,15648,61.0,62.0,1009.56,0.02,517.06,618.64,417.02,485.42,43.19,55.27,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.98,3.21,4.98,7.51,10.53,7.51,10.53,8.98,14.38,8.98,14.38
2023-07-14T05:01:36Z,-84,579574,15648,61.0,62.0,1009.52,0.02,524.34,629.67,420.4,487.58,37.96,61.71,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.96,3.38,4.96,7.32,11.84,7.32,11.84,7.96,14.04,7.96,14.04
2023-07-14T05:03:36Z,-82,579694,15648,61.0,62.0,1009.51,0.02,531.0,614.42,420.11,475.02,39.55,52.38,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.6,3.66,4.6,7.39,9.5,7.39,9.5,8.61,10.27,8.61,10.27
2023-07-14T05:05:36Z,-84,579814,15648,61.0,62.0,1009.51,0.02,532.28,608.96,425.65,469.21,44.17,56.43,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.4,3.59,4.4,7.61,9.74,7.61,9.74,8.41,11.49,8.41,11.49
2023-07-14T05:07:36Z,-84,579934,15648,61.0,62.0,1009.5,0.02,532.17,586.48,432.83,461.15,32.11,56.04,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.93,3.78,3.93,8.11,9.35,8.11,9.35,8.76,10.26,8.76,10.26
2023-07-14T05:09:36Z,-85,580054,15952,61.0,62.0,1009.47,0.02,497.69,580.31,397.46,451.91,37.62,49.11,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.2,3.1,4.2,7.02,8.98,7.02,8.98,7.23,9.62,7.23,9.62
2023-07-14T05:11:36Z,-85,580174,15952,61.0,62.0,1009.43,0.02,494.36,570.19,392.58,441.06,46.76,50.15,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.64,2.93,3.64,7.24,8.38,7.24,8.38,7.71,9.64,7.71,9.64
2023-07-14T05:13:36Z,-82,580294,15952,60.0,62.0,1009.41,0.02,482.23,549.38,388.64,430.94,28.75,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.85,3.0,3.85,6.82,7.43,6.82,7.43,7.43,8.47,7.43,8.47
2023-07-14T05:15:36Z,-84,580414,15952,60.0,62.0,1009.39,0.02,501.52,571.93,395.62,443.35,43.5,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.48,3.73,4.48,7.71,7.89,7.71,7.89,9.23,9.39,9.23,9.39
2023-07-14T05:17:36Z,-84,580534,15952,60.0,62.0,1009.35,0.02,486.76,547.3,385.52,426.5,46.83,43.26,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.46,3.89,3.46,7.89,6.96,7.89,6.96,8.72,8.8,8.72,8.8
2023-07-14T05:19:36Z,-85,580654,15952,60.0,62.0,1009.33,0.02,495.39,555.5,396.3,433.76,31.0,44.83,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.3,3.41,4.3,6.35,8.63,6.35,8.63,7.65,9.02,7.65,9.02
2023-07-14T05:21:36Z,-82,580774,15952,60.0,62.0,1009.35,0.02,491.04,547.35,381.13,420.21,32.4,48.69,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.15,3.11,4.15,6.69,7.94,6.69,7.94,6.91,9.04,6.91,9.04
2023-07-14T05:23:36Z,-87,580894,15952,60.0,62.0,1009.24,0.02,485.47,545.8,388.42,410.61,37.87,36.7,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.8,3.04,3.8,6.42,7.89,6.42,7.89,7.09,9.0,7.09,9.0
2023-07-14T05:25:36Z,-87,581014,15952,60.0,62.0,1009.23,0.02,465.88,531.87,363.21,409.35,36.23,47.83,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.65,2.19,3.65,5.85,8.15,5.85,8.15,6.77,9.72,6.77,9.72
2023-07-14T05:27:37Z,-86,581134,15952,60.0,63.0,1009.27,0.02,452.09,531.62,362.45,419.96,32.6,45.89,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.87,2.32,3.87,6.51,7.89,6.51,7.89,8.19,9.09,8.19,9.09
2023-07-14T05:29:36Z,-86,581254,15952,60.0,63.0,1009.18,0.02,447.44,517.77,368.49,411.36,33.96,49.38,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.04,2.44,4.04,6.09,7.36,6.09,7.36,6.69,8.64,6.69,8.64
2023-07-14T05:31:36Z,-86,581374,15952,60.0,63.0,1009.16,0.02,433.3,512.02,344.93,400.51,35.87,34.47,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.11,2.43,3.11,5.57,7.62,5.57,7.62,6.43,8.6,6.43,8.6
2023-07-14T05:33:36Z,-86,581494,15952,60.0,63.0,1009.17,0.02,434.67,502.13,358.52,394.51,37.65,36.07,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.69,3.13,3.69,6.35,6.4,6.35,6.4,7.41,7.42,7.41,7.42
2023-07-14T05:35:36Z,-84,581614,15952,60.0,63.0,1009.12,0.02,429.96,518.57,341.89,404.45,26.85,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.7,3.07,3.7,6.5,8.11,6.5,8.11,7.46,9.39,7.46,9.39
2023-07-14T05:37:37Z,-84,581734,15952,60.0,63.0,1009.12,0.02,425.18,506.28,337.98,389.79,23.87,37.85,0.0,0.0,0.0,0.0,0.0,0.0,2.22,3.53,2.22,3.53,5.2,7.15,5.2,7.15,5.8,8.3,5.8,8.3
2023-07-14T05:39:37Z,-83,581854,15952,60.0,63.0,1009.06,0.02,442.1,489.81,349.0,369.93,26.98,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.35,2.29,3.35,5.88,6.07,5.88,6.07,6.63,7.09,6.63,7.09
2023-07-14T05:41:37Z,-84,581974,15952,60.0,63.0,1009.07,0.02,421.89,492.4,333.57,379.83,26.49,33.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.79,1.87,2.79,5.51,6.21,5.51,6.21,5.64,6.62,5.64,6.62
2023-07-14T05:43:37Z,-84,582094,15952,61.0,63.0,1009.06,0.02,412.52,486.77,329.74,382.5,30.15,26.4,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.23,2.48,3.23,6.26,6.79,6.26,6.79,6.57,7.38,6.57,7.38
2023-07-14T05:45:37Z,-83,582214,15952,60.0,63.0,1009.03,0.02,419.57,491.72,337.24,393.57,30.57,37.76,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.04,2.46,3.04,5.3,6.74,5.3,6.74,5.67,8.02,5.67,8.02
2023-07-14T05:47:37Z,-83,582334,15952,61.0,63.0,1009.03,0.02,422.13,488.44,340.89,377.29,32.74,30.04,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.89,1.87,3.89,5.67,6.89,5.67,6.89,6.24,7.62,6.24,7.62
2023-07-14T05:49:37Z,-83,582455,15952,61.0,63.0,1008.94,0.02,405.87,479.72,332.48,371.0,22.78,37.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.52,1.24,2.52,5.15,6.48,5.15,6.48,6.0,6.85,6.0,6.85
2023-07-14T05:51:37Z,-83,582574,15952,60.0,63.0,1008.91,0.02,415.93,487.13,332.7,383.3,29.05,35.04,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.85,1.74,2.85,4.7,6.4,4.7,6.4,5.49,7.51,5.49,7.51
2023-07-14T05:53:37Z,-83,582694,15952,60.0,63.0,1008.91,0.02,433.63,505.89,337.63,391.37,31.17,36.57,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.09,1.52,3.09,5.41,6.15,5.41,6.15,6.3,7.0,6.3,7.0
2023-07-14T05:55:37Z,-83,582814,15952,60.0,63.0,1008.58,0.02,436.15,486.07,347.13,380.42,31.74,34.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.96,1.98,2.96,4.89,6.27,4.89,6.27,6.81,7.16,6.81,7.16
2023-07-14T05:57:37Z,-83,582934,15952,60.0,63.0,1008.83,0.02,439.7,492.8,351.41,384.65,33.46,44.46,0.0,0.0,0.0,0.0,0.0,0.0,2.46,3.13,2.46,3.13,6.02,6.57,6.02,6.57,6.46,8.83,6.46,8.83
2023-07-14T05:59:37Z,-82,583054,15952,60.0,63.0,1008.84,0.02,441.0,544.13,358.59,425.19,29.8,54.36,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.57,1.73,3.57,5.98,8.0,5.98,8.0,6.66,9.23,6.66,9.23
2023-07-14T06:01:37Z,-83,583174,15952,59.0,63.0,1008.86,0.02,443.41,505.79,343.25,403.71,25.07,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.42,1.95,3.42,5.09,6.42,5.09,6.42,5.98,7.08,5.98,7.08
2023-07-14T06:03:37Z,-83,583294,15952,59.0,63.0,1008.78,0.02,415.59,474.8,341.0,376.62,27.04,31.16,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.73,2.11,2.73,5.78,6.2,5.78,6.2,6.13,6.56,6.13,6.56
2023-07-14T06:05:37Z,-83,583414,15952,59.0,63.0,1008.76,0.02,422.4,479.62,339.17,369.96,26.55,37.67,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.33,2.85,3.33,6.06,6.96,6.06,6.96,7.4,7.36,7.4,7.36
2023-07-14T06:07:37Z,-83,583534,15952,59.0,63.0,1008.72,0.02,441.61,496.94,358.09,378.98,40.26,39.62,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.23,2.35,3.23,5.93,7.17,5.93,7.17,7.04,8.11,7.04,8.11
2023-07-14T06:09:37Z,-86,583654,15952,59.0,62.0,1008.74,0.02,428.7,491.28,336.54,365.57,40.26,33.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,3.07,1.43,3.07,5.11,6.15,5.11,6.15,5.24,7.07,5.24,7.07
2023-07-14T06:11:37Z,-82,583774,15952,60.0,63.0,1008.73,0.02,440.72,520.46,343.5,411.15,39.52,38.52,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.26,2.09,3.26,6.54,7.33,6.54,7.33,7.09,8.8,7.09,8.8
2023-07-14T06:13:37Z,-84,583894,15952,60.0,63.0,1008.71,0.02,420.91,519.56,344.77,398.4,27.02,37.51,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.2,2.13,3.2,5.09,6.73,5.09,6.73,5.74,7.2,5.74,7.2
2023-07-14T06:15:37Z,-84,584014,15952,60.0,63.0,1008.73,0.02,438.83,492.02,345.3,367.85,35.17,31.35,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.65,1.87,2.65,5.89,6.46,5.89,6.46,6.72,6.93,6.72,6.93
2023-07-14T06:17:37Z,-82,584134,15952,60.0,63.0,1008.69,0.02,433.62,496.21,337.4,385.52,28.56,41.29,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.88,2.33,2.88,5.87,6.73,5.87,6.73,6.51,8.08,6.51,8.08
2023-07-14T06:19:37Z,-84,584254,15952,60.0,63.0,1008.68,0.02,468.22,523.72,366.52,403.74,34.3,42.72,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.21,2.87,4.21,6.78,7.09,6.78,7.09,7.15,7.55,7.15,7.55
2023-07-14T06:21:43Z,-84,584381,16120,60.0,63.0,1008.66,0.02,452.57,516.87,367.98,404.09,41.87,40.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.2,2.89,3.2,6.22,6.44,6.22,6.44,6.87,7.6,6.87,7.6
2023-07-14T06:23:37Z,-84,584494,15952,60.0,63.0,1008.64,0.02,426.51,518.96,332.98,403.09,30.51,38.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.68,1.91,3.68,6.09,7.47,6.09,7.47,6.87,8.09,6.87,8.09
2023-07-14T06:25:37Z,-86,584614,15952,60.0,63.0,1008.66,0.02,430.09,494.76,341.48,384.13,30.73,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.93,2.14,2.93,5.45,6.11,5.45,6.11,6.05,6.93,6.05,6.93
