"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T00:20:13Z,-88,1081901,15256,61.0,58.0,1005.27,0.02,72.46,77.68,53.13,56.66,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:22:13Z,-85,1082021,15256,61.0,58.0,1005.31,0.02,61.7,71.55,42.28,54.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-03T00:24:13Z,-84,1082141,15256,61.0,58.0,1005.31,0.02,66.66,83.3,46.83,58.7,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-03T00:26:13Z,-86,1082262,15256,61.0,58.0,1005.34,0.02,80.13,78.94,59.31,50.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-03T00:28:13Z,-85,1082381,15256,61.0,58.0,1005.35,0.02,71.87,63.61,53.84,41.35,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-03T00:30:13Z,-84,1082502,15256,60.0,58.0,1005.3,0.02,69.47,83.15,39.91,53.52,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:32:13Z,-89,1082622,15256,61.0,58.0,1005.34,0.02,55.6,77.98,42.87,53.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T00:34:13Z,-84,1082742,15256,60.0,58.0,1005.33,0.02,64.2,76.09,41.7,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:36:13Z,-88,1082862,15256,61.0,58.0,1005.33,0.02,61.49,80.23,41.7,54.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T00:38:13Z,-86,1082982,15256,61.0,58.0,1005.31,0.02,54.78,71.89,38.8,50.96,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:40:13Z,-83,1083102,15256,61.0,58.0,1005.26,0.02,73.78,76.91,53.49,46.83,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T00:42:13Z,-87,1083222,15256,61.0,58.0,1005.27,0.02,74.8,81.43,53.33,52.32,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-03T00:44:13Z,-84,1083342,15256,61.0,58.0,1005.29,0.02,61.91,71.3,40.0,53.66,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:46:13Z,-87,1083462,15256,61.0,58.0,1005.25,0.02,55.72,72.65,32.74,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:48:13Z,-83,1083582,15256,61.0,58.0,1005.3,0.02,71.42,83.94,44.71,62.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:50:13Z,-87,1083702,15256,61.0,58.0,1005.29,0.02,60.5,81.85,45.74,52.91,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:52:13Z,-86,1083822,15256,61.0,58.0,1005.24,0.02,59.13,88.68,40.07,63.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:54:13Z,-84,1083942,15256,60.0,58.0,1005.24,0.02,60.81,85.07,36.89,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:56:13Z,-86,1084062,15256,60.0,58.0,1005.2,0.02,66.19,88.38,44.3,67.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T00:58:13Z,-88,1084182,15256,60.0,58.0,1005.21,0.02,58.57,71.47,41.13,48.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:00:13Z,-88,1084302,15256,60.0,58.0,1005.26,0.02,65.69,73.58,50.27,48.44,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:02:13Z,-83,1084422,15256,61.0,58.0,1005.26,0.02,58.66,82.57,40.77,48.46,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T01:04:13Z,-85,1084542,15256,60.0,58.0,1005.23,0.02,64.89,77.02,45.93,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:06:13Z,-88,1084662,15256,60.0,55.0,1002.72,0.02,63.48,94.24,41.07,63.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:08:13Z,-89,1084782,15256,61.0,58.0,1005.21,0.02,60.6,78.36,44.85,52.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:10:14Z,-88,1084902,15256,61.0,58.0,1005.18,0.02,63.28,73.02,45.24,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:12:13Z,-86,1085022,15256,60.0,58.0,1005.23,0.02,65.8,75.54,42.89,54.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:14:13Z,-89,1085142,15256,61.0,58.0,1005.17,0.02,61.32,82.98,43.52,56.62,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14,0.0
2023-07-03T01:16:13Z,-89,1085262,15256,61.0,58.0,1005.15,0.02,77.3,82.85,59.19,61.47,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T01:18:13Z,-88,1085382,15256,60.0,58.0,1005.13,0.02,60.85,82.45,40.87,54.23,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13,0.0
2023-07-03T01:20:13Z,-86,1085502,15256,61.0,58.0,1005.14,0.02,74.63,82.48,50.74,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:22:13Z,-88,1085622,15256,61.0,58.0,1005.17,0.02,61.45,73.15,43.77,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:24:13Z,-88,1085742,15256,61.0,57.0,1005.14,0.02,72.54,86.02,48.7,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:26:13Z,-84,1085862,15256,61.0,58.0,1005.11,0.02,77.96,80.34,47.07,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:28:13Z,-86,1085982,15256,61.0,58.0,1005.13,0.02,74.89,97.49,50.81,59.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:30:13Z,-89,1086102,15256,61.0,58.0,1005.17,0.02,82.23,75.94,56.77,53.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:32:14Z,-85,1086222,15256,61.0,58.0,1005.16,0.02,62.7,82.96,46.07,54.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:34:14Z,-84,1086342,15256,61.0,58.0,1005.17,0.02,72.82,102.57,47.91,67.93,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:36:14Z,-89,1086462,15256,61.0,58.0,1005.12,0.02,72.07,80.67,47.0,65.15,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:38:16Z,-88,1086585,15424,61.0,58.0,1005.05,0.02,81.85,86.31,54.72,61.44,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:40:14Z,-88,1086703,15256,61.0,58.0,1005.07,0.02,69.8,84.93,44.07,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:42:14Z,-84,1086822,15256,61.0,58.0,1005.13,0.02,69.98,87.33,50.74,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T01:44:14Z,-88,1086942,15256,61.0,58.0,1005.12,0.02,71.59,87.55,50.91,60.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-07-03T01:46:14Z,-86,1087062,15256,61.0,58.0,1005.13,0.02,72.36,86.62,47.31,62.04,0.29,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:48:14Z,-88,1087182,15256,61.0,58.0,1005.11,0.02,73.17,93.58,48.21,60.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-03T01:50:14Z,-84,1087302,15256,60.0,58.0,1005.08,0.02,63.09,79.74,41.94,53.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T01:52:14Z,-84,1087422,15256,60.0,58.0,1005.05,0.02,71.77,98.62,49.23,63.68,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:54:14Z,-89,1087542,15256,60.0,58.0,1005.01,0.02,76.82,87.79,52.27,60.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-03T01:56:14Z,-88,1087662,15256,60.0,58.0,1005.04,0.02,72.11,91.36,51.15,64.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T01:58:14Z,-90,1087782,15256,60.0,58.0,1005.02,0.02,76.77,108.27,55.87,74.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:00:14Z,-85,1087902,15256,60.0,58.0,1004.99,0.02,78.93,91.55,54.07,56.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:02:14Z,-87,1088022,15256,60.0,58.0,1004.99,0.02,74.67,93.0,48.49,63.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:04:14Z,-88,1088142,15256,60.0,58.0,1005.03,0.02,69.57,72.44,46.13,46.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:06:14Z,-86,1088262,15256,60.0,58.0,1005.02,0.02,68.67,89.36,41.11,62.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-03T02:08:14Z,-88,1088382,15256,60.0,58.0,1005.05,0.02,77.93,90.72,54.38,60.74,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:10:14Z,-88,1088502,15256,60.0,58.0,1005.04,0.02,76.64,88.0,50.31,58.96,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:12:14Z,-87,1088622,15256,60.0,58.0,1005.04,0.02,66.34,87.55,41.81,62.98,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:14:14Z,-86,1088743,15256,60.0,58.0,1005.07,0.02,89.7,91.36,62.47,60.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:16:14Z,-88,1088862,15256,60.0,58.0,1004.97,0.02,77.93,83.3,56.26,62.34,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-07-03T02:18:14Z,-88,1088982,15256,59.0,58.0,1004.96,0.02,77.38,102.23,51.67,68.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:20:14Z,-83,1089102,15256,60.0,58.0,1004.99,0.02,77.11,93.8,53.93,63.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T02:22:14Z,-85,1089222,15256,60.0,58.0,1004.94,0.02,75.19,88.75,57.91,60.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:24:14Z,-88,1089342,15256,60.0,59.0,1004.97,0.02,89.65,93.68,58.8,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:26:14Z,-88,1089462,15256,59.0,58.0,1004.97,0.02,79.88,93.48,56.12,65.13,0.4,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02
2023-07-03T02:28:14Z,-85,1089582,15256,59.0,58.0,1004.94,0.02,80.89,85.4,63.62,60.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.4,0.02,0.4,0.02
2023-07-03T02:30:14Z,-88,1089702,15256,60.0,59.0,1004.94,0.02,82.19,100.0,54.68,68.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-03T02:32:14Z,-85,1089823,15256,59.0,58.0,1004.93,0.02,72.11,94.96,52.15,68.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T02:34:14Z,-86,1089943,15256,59.0,59.0,1004.91,0.02,71.24,82.82,48.26,59.38,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:36:14Z,-88,1090063,15256,59.0,59.0,1004.9,0.02,75.07,90.32,57.33,66.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-03T02:38:14Z,-87,1090183,15256,59.0,59.0,1004.79,0.02,70.56,100.68,48.11,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-03T02:40:14Z,-89,1090303,15256,59.0,59.0,1004.86,0.02,76.89,90.26,55.87,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:42:14Z,-87,1090423,15256,59.0,59.0,1004.86,0.02,75.55,89.2,50.38,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:44:15Z,-88,1090543,15256,59.0,59.0,1004.87,0.02,67.49,98.11,47.34,69.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:46:14Z,-88,1090663,15256,59.0,59.0,1004.88,0.02,80.42,85.5,57.87,60.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.0,0.2,0.0
2023-07-03T02:48:14Z,-88,1090783,15256,59.0,59.0,1004.92,0.02,63.3,93.21,49.84,64.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-03T02:50:14Z,-86,1090903,15256,59.0,59.0,1004.92,0.02,74.04,109.24,54.65,70.09,1.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-07-03T02:52:14Z,-86,1091023,15256,59.0,59.0,1004.9,0.02,72.61,93.28,53.2,60.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2023-07-03T02:54:14Z,-88,1091143,15256,58.0,59.0,1004.84,0.02,79.67,88.98,54.57,58.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T02:56:14Z,-88,1091263,15256,58.0,59.0,1004.78,0.02,78.07,88.68,47.86,65.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-07-03T02:58:14Z,-85,1091383,15256,58.0,59.0,1004.74,0.02,72.02,84.28,48.46,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:02:14Z,-90,1091623,15424,58.0,59.0,1004.7,0.02,76.91,96.44,51.6,64.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:04:14Z,-92,1091743,15256,58.0,59.0,1004.7,0.02,70.75,89.49,48.93,61.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:06:14Z,-89,1091863,15256,58.0,57.0,1002.98,0.02,75.75,84.04,51.57,57.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03T03:08:14Z,-90,1091983,15256,58.0,59.0,1004.7,0.02,71.76,104.16,46.52,72.87,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
