"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-30T00:36:22Z,-86,91219,16184,59.0,63.0,1001.14,0.02,231.32,274.36,181.3,197.79,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.25,1.7,1.25,1.7,1.39,2.34,1.39,2.34
2023-07-30T00:38:22Z,-84,91339,16184,59.0,63.0,1001.22,0.02,236.13,270.61,185.02,200.26,2.21,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.13,1.34,2.13,2.04,2.52,2.04,2.52
2023-07-30T00:40:22Z,-85,91459,16184,59.0,63.0,1001.14,0.02,217.43,280.61,168.09,215.41,0.78,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,1.95,0.8,1.95,1.35,2.84,1.35,2.84
2023-07-30T00:42:22Z,-84,91579,16184,59.0,63.0,1001.15,0.02,230.73,295.87,181.64,217.43,0.93,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.84,2.48,1.84,2.48,2.47,3.28,2.47,3.28
2023-07-30T00:44:22Z,-84,91699,16184,59.0,63.0,1001.21,0.02,232.33,265.62,162.58,202.5,3.09,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,1.09,2.38,1.09,2.38,1.8,2.88,1.8,2.88
2023-07-30T00:46:22Z,-87,91819,16184,59.0,63.0,1001.16,0.02,234.76,270.57,181.15,214.15,3.85,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.22,2.11,1.22,2.11,1.57,2.8,1.57,2.8
2023-07-30T00:48:22Z,-87,91939,16184,59.0,63.0,1001.24,0.02,240.02,282.55,194.17,212.43,5.39,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.72,2.09,1.72,2.09,2.3,2.7,2.3,2.7
2023-07-30T00:50:22Z,-87,92059,16184,59.0,63.0,1001.24,0.02,259.0,284.83,210.74,219.39,3.13,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.72,1.72,1.72,1.72,2.37,2.28,2.37,2.28
2023-07-30T00:52:22Z,-85,92179,16184,59.0,61.0,1000.08,0.02,233.93,298.13,189.04,241.06,2.54,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.93,2.49,1.93,2.49,2.48,3.81,2.48,3.81
2023-07-30T00:54:22Z,-87,92299,16184,59.0,63.0,1001.22,0.02,230.73,254.47,180.58,200.23,1.42,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.71,1.19,0.71,1.19,2.04,2.74,2.04,2.74
2023-07-30T00:56:22Z,-87,92419,16184,59.0,63.0,1001.24,0.02,233.02,285.46,179.22,225.5,2.33,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.65,2.37,0.65,2.37,1.65,3.17,1.65,3.17
2023-07-30T00:58:22Z,-84,92539,16184,59.0,63.0,1001.25,0.02,232.46,276.32,179.52,211.39,2.42,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.85,0.82,0.85,0.82,1.02,1.55,1.02,1.55
2023-07-30T01:00:22Z,-85,92659,16184,59.0,63.0,1001.3,0.02,268.93,268.15,214.71,208.48,8.47,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.18,1.46,1.18,1.46,2.16,2.27,2.16,2.27
2023-07-30T01:02:22Z,-84,92779,16184,59.0,63.0,1001.25,0.02,239.09,290.91,191.61,230.11,0.82,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.07,2.36,1.07,2.36,1.7,2.74,1.7,2.74
2023-07-30T01:04:22Z,-86,92899,16184,60.0,63.0,1001.27,0.02,246.66,279.62,197.51,223.18,2.19,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.04,0.98,2.04,1.81,2.82,1.81,2.82
2023-07-30T01:06:22Z,-84,93019,16184,59.0,62.0,1000.86,0.02,232.1,273.47,185.12,209.04,2.44,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.04,1.2,1.04,1.2,1.31,2.13,1.31,2.13
2023-07-30T01:08:22Z,-86,93139,16184,59.0,63.0,1001.36,0.02,243.33,282.83,191.69,224.77,2.56,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.77,0.2,0.77,1.44,3.19,1.44,3.19,2.36,3.6,2.36,3.6
2023-07-30T01:10:22Z,-85,93259,16184,59.0,63.0,1001.32,0.02,229.86,266.54,158.95,209.15,3.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.51,1.89,1.51,1.89,2.02,2.87,2.02,2.87
2023-07-30T01:12:22Z,-87,93379,16184,60.0,63.0,1001.27,0.02,228.7,276.06,174.15,207.77,2.98,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.77,1.13,1.77,1.6,2.43,1.6,2.43
2023-07-30T01:14:22Z,-87,93499,16184,59.0,63.0,1001.23,0.02,234.27,266.64,186.9,204.86,2.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.69,1.68,1.69,1.68,2.06,2.52,2.06,2.52
2023-07-30T01:16:22Z,-85,93620,16184,60.0,63.0,1001.24,0.02,219.2,278.98,166.37,215.61,0.59,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.13,0.28,2.13,1.43,2.3,1.43,2.3
2023-07-30T01:18:22Z,-85,93739,16184,60.0,63.0,1001.28,0.02,240.98,275.21,196.09,212.66,5.07,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,1.14,2.13,1.14,2.13,2.09,3.0,2.09,3.0
2023-07-30T01:20:22Z,-84,93859,16184,60.0,62.0,1001.23,0.02,260.67,290.89,197.89,221.46,15.04,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.37,0.07,0.37,1.87,2.02,1.87,2.02,2.56,2.54,2.56,2.54
2023-07-30T01:22:22Z,-87,93979,16184,60.0,63.0,1001.23,0.02,244.6,292.56,182.4,226.09,1.52,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.25,2.62,1.25,2.62,1.69,3.13,1.69,3.13
2023-07-30T01:24:22Z,-84,94099,16184,60.0,63.0,1001.21,0.02,233.07,273.8,175.11,214.78,2.35,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.04,2.87,1.04,2.87,1.72,3.74,1.72,3.74
2023-07-30T01:26:22Z,-85,94219,16184,60.0,63.0,1001.21,0.02,223.36,283.96,176.14,212.02,1.86,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.41,2.51,0.41,2.51,1.2,2.74,1.2,2.74
2023-07-30T01:28:23Z,-85,94340,16184,60.0,62.0,1001.25,0.02,226.22,273.77,175.57,213.47,1.3,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,1.81,0.61,1.81,0.98,2.32,0.98,2.32
2023-07-30T01:30:22Z,-84,94459,16184,60.0,62.0,1001.3,0.02,236.06,274.02,181.44,219.23,1.92,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.91,1.04,1.91,1.21,3.0,1.21,3.0
2023-07-30T01:32:23Z,-82,94580,16184,60.0,62.0,1001.26,0.02,250.7,267.59,194.15,210.65,5.02,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,2.4,2.09,2.4,2.09,2.7,3.09,2.7,3.09
2023-07-30T01:34:23Z,-87,94700,16184,60.0,62.0,1001.24,0.02,250.24,272.57,198.5,209.28,0.85,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.17,2.15,2.17,2.15,2.67,2.77,2.67,2.77
2023-07-30T01:36:23Z,-87,94820,16184,60.0,62.0,1001.18,0.02,237.09,254.41,185.8,198.41,8.28,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.5,2.02,1.5,2.02,1.8,2.61,1.8,2.61
2023-07-30T01:38:23Z,-83,94940,16184,60.0,62.0,1001.18,0.02,220.65,269.02,174.91,214.8,2.37,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.17,2.37,1.17,2.37,1.61,3.33,1.61,3.33
2023-07-30T01:40:23Z,-85,95060,16184,61.0,62.0,1001.28,0.02,226.48,272.68,166.33,202.04,0.35,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.62,0.17,0.62,1.35,1.98,1.35,1.98,1.8,2.74,1.8,2.74
2023-07-30T01:42:23Z,-87,95180,16184,60.0,63.0,1001.18,0.02,223.13,263.4,163.56,202.13,0.09,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.36,1.98,0.36,1.98,0.91,2.55,0.91,2.55
2023-07-30T01:44:23Z,-85,95300,16184,61.0,63.0,1001.25,0.02,220.29,272.09,162.62,211.98,0.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.98,1.91,1.98,1.91,2.44,2.49,2.44,2.49
2023-07-30T01:46:23Z,-84,95420,16184,60.0,63.0,1001.24,0.02,217.93,283.7,166.02,213.3,3.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.43,0.93,1.43,1.2,2.59,1.2,2.59
2023-07-30T01:48:23Z,-85,95540,16184,60.0,63.0,1001.23,0.02,246.07,265.15,180.78,196.63,2.53,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.37,0.84,1.37,1.44,2.78,1.44,2.78
2023-07-30T01:50:23Z,-85,95660,16184,60.0,63.0,1001.34,0.02,235.52,266.62,181.67,206.13,1.57,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.32,1.33,1.32,1.48,2.77,1.48,2.77
2023-07-30T01:52:23Z,-84,95780,16184,60.0,63.0,1001.37,0.02,222.74,263.38,163.8,201.2,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,1.24,0.26,1.24,1.11,1.71,1.11,1.71
2023-07-30T01:54:23Z,-88,95901,16184,60.0,63.0,1001.29,0.02,242.0,263.58,191.35,199.11,0.96,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.87,1.4,1.87,1.83,2.24,1.83,2.24
2023-07-30T01:56:23Z,-86,96020,16184,60.0,63.0,1001.27,0.02,215.45,251.77,166.5,189.85,1.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,0.85,1.36,0.85,2.11,2.19,2.11,2.19
2023-07-30T01:58:23Z,-86,96140,16184,60.0,63.0,1001.27,0.02,221.02,239.06,169.49,182.64,0.78,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,1.93,1.68,1.93,1.68
2023-07-30T02:00:23Z,-87,96260,16184,60.0,63.0,1001.3,0.02,228.7,259.24,179.28,199.33,4.61,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.78,1.3,1.78,2.33,2.98,2.33,2.98
2023-07-30T02:02:23Z,-82,96380,16184,60.0,62.0,1001.21,0.02,224.61,255.67,182.74,192.26,6.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.41,1.15,0.41,1.15,1.54,2.15,1.54,2.15
2023-07-30T02:04:23Z,-86,96500,16184,61.0,63.0,1001.19,0.02,236.2,258.17,188.13,200.04,2.35,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68,1.0,1.68,1.72,2.38,1.72,2.38
2023-07-30T02:06:23Z,-86,96620,16184,61.0,63.0,1001.21,0.02,229.7,243.21,181.98,188.85,4.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.48,1.49,1.48,1.49,2.84,2.13,2.84,2.13
2023-07-30T02:08:23Z,-83,96740,16184,61.0,62.0,1001.3,0.02,241.15,252.87,190.61,192.87,5.65,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.65,2.18,1.65,2.18,1.91,3.11,1.91,3.11
2023-07-30T02:10:23Z,-82,96860,16184,61.0,62.0,1001.27,0.02,220.68,262.28,173.83,188.5,1.17,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.17,1.26,1.17,1.26,2.4,1.89,2.4,1.89
2023-07-30T02:12:23Z,-82,96980,16184,61.0,62.0,1001.32,0.02,218.6,251.3,165.11,193.67,2.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.07,0.51,1.07,0.67,1.93,0.67,1.93
2023-07-30T02:14:23Z,-88,97100,16184,61.0,61.0,1000.35,0.02,234.51,253.36,175.78,200.98,1.56,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.07,1.96,1.07,1.96,1.24,2.68,1.24,2.68
2023-07-30T02:16:23Z,-82,97220,16184,61.0,62.0,1001.28,0.02,234.89,253.45,195.42,197.04,1.76,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.4,1.17,1.4,1.17,2.18,1.55,2.18,1.55
2023-07-30T02:18:23Z,-86,97340,16184,61.0,63.0,1001.3,0.02,231.22,255.31,183.28,197.67,2.39,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.54,1.18,1.54,1.18,2.48,3.04,2.48,3.04
2023-07-30T02:20:23Z,-85,97460,16184,60.0,63.0,1001.31,0.02,227.09,265.28,175.09,203.37,0.26,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.62,1.41,0.62,1.41,0.72,2.0,0.72,2.0
2023-07-30T02:22:23Z,-85,97580,16184,60.0,63.0,1001.3,0.02,225.86,262.21,181.8,206.47,0.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04,0.7,1.43,0.7,1.43,1.27,2.21,1.27,2.21
2023-07-30T02:24:23Z,-84,97701,16184,61.0,63.0,1001.37,0.02,227.53,254.15,177.62,195.79,0.47,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.9,0.58,0.9,1.18,1.17,1.18,1.17
2023-07-30T02:26:23Z,-85,97820,16184,60.0,63.0,1001.4,0.02,207.3,257.27,151.04,194.89,1.34,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.27,0.45,1.27,0.62,1.89,0.62,1.89
2023-07-30T02:28:23Z,-82,97940,16184,60.0,62.0,1001.4,0.02,220.7,249.33,167.36,192.54,3.72,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.94,1.52,1.94,1.52,2.21,2.07,2.21,2.07
2023-07-30T02:30:23Z,-87,98060,16184,61.0,62.0,1001.37,0.02,204.05,258.96,143.3,202.52,0.93,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.76,0.16,1.76,0.32,2.0,0.32,2.0
2023-07-30T02:32:23Z,-84,98181,16184,61.0,62.0,1001.42,0.02,217.84,244.93,153.11,197.89,1.22,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.46,0.67,1.46,1.18,1.98,1.18,1.98
2023-07-30T02:34:23Z,-85,98301,16184,61.0,63.0,1001.33,0.02,218.6,230.24,166.29,179.22,2.93,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.65,1.04,1.65,1.53,2.3,1.53,2.3
2023-07-30T02:36:26Z,-85,98423,16352,60.0,63.0,1001.4,0.02,226.79,253.21,151.91,191.73,0.07,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,1.56,2.04,1.56,2.04
2023-07-30T02:38:24Z,-82,98541,16184,61.0,63.0,1001.36,0.02,219.21,251.7,167.91,189.7,0.43,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.94,1.5,0.94,1.5,1.64,1.83,1.64,1.83
2023-07-30T02:40:23Z,-82,98661,16184,60.0,63.0,1001.37,0.02,231.34,252.53,186.19,188.4,0.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.32,1.36,1.32,1.36,1.83,1.8,1.83,1.8
2023-07-30T02:42:23Z,-84,98781,16184,60.0,62.0,1001.37,0.02,231.93,246.48,187.74,193.09,0.17,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.7,1.35,1.7,1.35,2.04,1.87,2.04,1.87
2023-07-30T02:44:23Z,-87,98901,16184,60.0,62.0,1001.3,0.02,215.18,241.0,162.34,192.81,0.91,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.55,0.59,1.55,1.41,2.15,1.41,2.15
2023-07-30T02:46:23Z,-87,99021,16184,60.0,63.0,1001.34,0.02,222.68,250.38,172.09,192.74,2.21,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.74,1.53,0.74,1.53,1.28,2.51,1.28,2.51
2023-07-30T02:48:23Z,-85,99141,16184,60.0,63.0,1001.29,0.02,222.54,273.89,172.9,226.38,0.67,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.98,1.35,1.98,1.79,2.62,1.79,2.62
2023-07-30T02:50:23Z,-84,99261,16184,60.0,63.0,1001.43,0.02,236.58,282.36,172.33,216.0,0.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.71,1.67,0.71,1.67,1.4,2.07,1.4,2.07
2023-07-30T02:52:23Z,-86,99381,16184,60.0,63.0,1001.35,0.02,217.42,240.0,162.09,189.17,1.07,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,1.49,0.96,1.49,0.96,2.04,1.81,2.04,1.81
2023-07-30T02:54:23Z,-86,99501,16184,60.0,63.0,1001.22,0.02,209.66,230.4,149.0,178.72,5.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.85,0.96,0.85,0.98,1.45,0.98,1.45
2023-07-30T02:56:23Z,-86,99621,16184,59.0,63.0,1001.3,0.02,210.69,264.31,139.19,203.51,0.21,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.8,0.25,1.8,1.0,2.76,1.0,2.76
2023-07-30T02:58:23Z,-86,99741,16184,59.0,63.0,1001.29,0.02,216.04,235.63,150.79,176.3,0.21,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.28,0.79,1.28,1.09,1.52,1.09,1.52
2023-07-30T03:02:23Z,-87,99981,16856,59.0,63.0,1001.24,0.02,208.6,258.31,168.07,198.04,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.98,0.2,0.98,0.73,1.25,0.73,1.25
2023-07-30T03:04:23Z,-87,100101,15880,59.0,63.0,1001.18,0.02,202.78,254.36,141.87,186.8,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.46,1.6,0.46,1.6,1.22,1.82,1.22,1.82
2023-07-30T03:06:23Z,-86,100221,15880,59.0,63.0,1001.17,0.02,212.7,243.69,154.3,188.93,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.73,0.26,0.73,0.63,1.36,0.63,1.36
2023-07-30T03:10:23Z,-87,100461,16048,59.0,63.0,1001.3,0.02,194.12,257.67,136.26,194.24,0.91,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.52,0.33,0.52,0.42,1.78,0.42,1.78
2023-07-30T03:12:23Z,-85,100581,15880,59.0,64.0,1001.28,0.02,218.28,241.17,155.17,189.89,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.3,0.52,1.3,0.78,2.17,0.78,2.17
