"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T03:10:02Z,-87,1437687,14952,54.0,62.0,1010.66,0.02,345.2,389.09,276.78,303.19,2.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,3.13,4.17,3.13,4.17,4.22,4.53,4.22,4.53
2023-07-07T03:12:02Z,-86,1437807,14952,54.0,62.0,1010.72,0.02,332.09,404.45,273.07,308.49,0.28,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,4.09,4.32,4.09,4.32,4.26,4.7,4.26,4.7
2023-07-07T03:14:02Z,-88,1437927,14952,54.0,62.0,1010.81,0.02,331.76,402.79,257.8,298.64,2.57,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.6,0.63,0.6,3.43,4.04,3.43,4.04,3.7,4.66,3.7,4.66
2023-07-07T03:16:02Z,-86,1438047,14952,54.0,62.0,1010.87,0.02,336.19,370.43,256.72,275.07,4.77,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.23,3.34,3.23,3.34,4.21,4.0,4.21,4.0
2023-07-07T03:18:02Z,-86,1438167,14952,54.0,62.0,1010.87,0.02,345.96,387.17,273.0,304.3,13.74,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,2.59,4.32,2.59,4.32,3.28,4.83,3.28,4.83
2023-07-07T03:20:02Z,-86,1438287,14648,54.0,62.0,1010.94,0.02,336.36,382.92,268.66,296.29,7.41,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.56,0.05,1.56,3.23,4.04,3.23,4.04,3.43,4.25,3.43,4.25
2023-07-07T03:22:02Z,-86,1438407,14648,54.0,62.0,1010.95,0.02,342.74,397.96,267.98,308.39,5.0,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.96,0.46,1.96,3.11,3.74,3.11,3.74,4.02,3.91,4.02,3.91
2023-07-07T03:24:02Z,-88,1438527,14648,54.0,62.0,1010.97,0.02,334.78,392.36,261.2,312.04,7.3,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,3.37,4.27,3.37,4.27,3.8,4.87,3.8,4.87
2023-07-07T03:26:02Z,-89,1438647,14648,54.0,62.0,1010.99,0.02,337.7,382.3,268.38,299.2,9.53,12.02,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.07,1.36,1.07,3.36,4.02,3.36,4.02,3.85,4.39,3.85,4.39
2023-07-07T03:28:02Z,-83,1438767,14648,54.0,62.0,1011.0,0.02,327.3,385.15,257.41,291.47,3.14,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.4,0.61,1.4,2.95,4.11,2.95,4.11,3.43,4.34,3.43,4.34
2023-07-07T03:30:02Z,-85,1438887,14952,54.0,62.0,1011.0,0.02,344.84,404.42,270.51,315.0,7.33,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.6,0.36,1.6,3.36,4.48,3.36,4.48,3.96,5.02,3.96,5.02
2023-07-07T03:32:02Z,-83,1439007,14952,54.0,62.0,1011.03,0.02,342.43,395.05,270.49,306.59,1.36,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.93,0.55,1.93,3.91,3.82,3.91,3.82,4.04,4.34,4.04,4.34
2023-07-07T03:34:02Z,-85,1439127,14952,54.0,62.0,1011.01,0.02,327.76,397.46,268.2,303.37,8.09,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.04,0.65,1.04,3.76,4.09,3.76,4.09,3.96,4.52,3.96,4.52
2023-07-07T03:36:02Z,-85,1439247,14952,54.0,62.0,1011.03,0.02,336.49,389.4,268.69,310.0,2.13,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.13,0.98,1.13,3.24,4.02,3.24,4.02,3.96,4.47,3.96,4.47
2023-07-07T03:38:02Z,-88,1439367,14952,54.0,62.0,1011.02,0.02,348.73,397.91,279.16,309.21,12.36,5.06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.15,2.0,1.15,4.24,3.64,4.24,3.64,4.64,4.64,4.64,4.64
2023-07-07T03:40:02Z,-88,1439487,15256,54.0,62.0,1010.99,0.02,331.96,395.65,258.8,306.61,12.11,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.89,0.48,1.89,3.07,4.37,3.07,4.37,3.7,4.85,3.7,4.85
2023-07-07T03:42:02Z,-85,1439607,15256,54.0,62.0,1010.94,0.02,323.92,395.14,257.48,300.16,7.42,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,3.02,3.59,3.02,3.59,3.77,4.18,3.77,4.18
2023-07-07T03:44:02Z,-86,1439727,15256,55.0,62.0,1010.95,0.02,343.27,405.28,267.86,321.91,2.91,18.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,3.89,4.61,3.89,4.61,4.41,5.22,4.41,5.22
2023-07-07T03:46:02Z,-85,1439847,15256,55.0,62.0,1010.92,0.02,351.78,397.85,286.73,309.7,6.07,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.02,0.82,1.02,4.18,4.26,4.18,4.26,4.91,4.62,4.91,4.62
2023-07-07T03:48:02Z,-89,1439967,15256,55.0,62.0,1010.84,0.02,332.02,387.72,259.79,305.85,4.68,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.72,1.28,1.72,2.83,4.04,2.83,4.04,3.43,4.41,3.43,4.41
2023-07-07T03:50:02Z,-83,1440087,14952,55.0,62.0,1010.88,0.02,331.83,378.86,256.28,292.52,4.8,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,1.25,3.17,4.3,3.17,4.3,3.46,4.43,3.46,4.43
2023-07-07T03:52:02Z,-86,1440207,14952,55.0,62.0,1010.88,0.02,341.98,392.87,263.31,312.76,6.44,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.59,0.06,1.59,3.12,4.0,3.12,4.0,3.83,4.15,3.83,4.15
2023-07-07T03:54:02Z,-85,1440327,14952,55.0,61.0,1010.78,0.02,326.8,377.12,265.82,293.21,6.25,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.8,3.4,2.8,3.4,3.14,3.48,3.14,3.48
2023-07-07T03:56:02Z,-88,1440447,14952,55.0,61.0,1010.87,0.02,325.33,374.68,259.22,290.17,3.89,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,2.54,3.68,2.54,3.68,2.65,3.85,2.65,3.85
2023-07-07T03:58:02Z,-83,1440567,14952,56.0,61.0,1010.85,0.02,328.11,394.55,256.53,299.07,3.57,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.48,0.32,1.48,3.15,4.27,3.15,4.27,3.32,4.89,3.32,4.89
2023-07-07T04:00:02Z,-85,1440687,14952,56.0,61.0,1010.89,0.02,318.35,375.39,265.3,280.22,5.09,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.93,0.54,0.93,2.63,2.91,2.63,2.91,3.28,3.22,3.28,3.22
2023-07-07T04:02:02Z,-89,1440807,14952,56.0,61.0,1010.92,0.02,307.71,371.15,241.76,284.06,3.64,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.93,3.26,1.93,3.26,2.64,3.38,2.64,3.38
2023-07-07T04:04:02Z,-88,1440927,14952,56.0,61.0,1010.96,0.02,312.47,365.25,248.53,285.1,5.07,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.8,3.23,2.8,3.23,2.93,3.65,2.93,3.65
2023-07-07T04:06:02Z,-84,1441047,14952,56.0,61.0,1010.98,0.02,323.61,390.91,257.87,301.7,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,3.41,3.7,3.41,3.7,3.41,4.13,3.41,4.13
2023-07-07T04:08:03Z,-87,1441167,14952,56.0,61.0,1011.06,0.02,324.1,384.14,258.08,294.2,8.67,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.23,0.71,1.23,3.44,3.43,3.44,3.43,4.08,3.86,4.08,3.86
2023-07-07T04:10:03Z,-85,1441287,15256,56.0,61.0,1011.14,0.02,319.79,385.87,247.15,296.91,5.83,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.32,0.15,1.32,3.06,3.3,3.06,3.3,3.66,3.38,3.66,3.38
2023-07-07T04:12:03Z,-81,1441407,15256,56.0,62.0,1011.15,0.02,339.8,386.86,261.17,293.48,2.35,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,2.52,4.2,2.52,4.2,2.91,4.55,2.91,4.55
2023-07-07T04:14:03Z,-88,1441527,15256,55.0,61.0,1011.17,0.02,332.96,382.61,265.13,292.54,15.89,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,3.02,3.2,3.02,3.2,3.24,3.78,3.24,3.78
2023-07-07T04:16:03Z,-87,1441647,15256,56.0,62.0,1011.28,0.02,326.43,377.9,245.16,278.88,5.32,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.31,0.09,1.31,2.41,3.52,2.41,3.52,2.89,4.1,2.89,4.1
2023-07-07T04:18:03Z,-88,1441767,15256,56.0,62.0,1011.3,0.02,326.63,376.72,255.35,292.57,1.13,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.7,0.22,1.7,2.48,3.91,2.48,3.91,3.17,4.13,3.17,4.13
2023-07-07T04:20:03Z,-83,1441887,15256,56.0,62.0,1011.31,0.02,324.38,368.36,254.34,277.31,3.87,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.04,0.74,1.04,2.79,3.38,2.79,3.38,3.49,4.22,3.49,4.22
2023-07-07T04:22:03Z,-85,1442007,15256,55.0,62.0,1011.3,0.02,334.13,376.78,259.39,286.04,8.3,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.46,1.02,1.46,2.85,4.24,2.85,4.24,3.15,4.46,3.15,4.46
2023-07-07T04:24:03Z,-88,1442127,15256,55.0,62.0,1011.27,0.02,302.91,363.52,236.47,282.73,17.51,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.69,0.47,0.69,2.87,3.38,2.87,3.38,3.02,4.1,3.02,4.1
2023-07-07T04:26:03Z,-89,1442247,15256,55.0,62.0,1011.35,0.02,310.53,386.17,245.96,292.65,10.36,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.35,0.53,1.35,2.58,4.0,2.58,4.0,3.0,4.06,3.0,4.06
2023-07-07T04:28:03Z,-83,1442368,15256,55.0,60.0,1009.5,0.02,321.77,388.63,248.6,299.59,2.79,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.85,0.36,1.85,2.49,4.2,2.49,4.2,3.4,4.63,3.4,4.63
2023-07-07T04:30:03Z,-88,1442487,15256,55.0,62.0,1011.32,0.02,326.39,387.36,258.28,293.02,6.85,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.22,0.04,1.22,2.89,3.38,2.89,3.38,3.07,4.18,3.07,4.18
2023-07-07T04:32:03Z,-88,1442607,15256,55.0,62.0,1011.34,0.02,339.69,383.85,273.04,296.8,1.91,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.11,0.47,1.11,3.38,4.22,3.38,4.22,3.69,4.74,3.69,4.74
2023-07-07T04:34:03Z,-86,1442727,15256,55.0,62.0,1011.41,0.02,322.3,373.28,249.48,287.32,6.18,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36,2.3,4.09,2.3,4.09,2.98,4.21,2.98,4.21
2023-07-07T04:36:03Z,-86,1442847,15256,55.0,62.0,1011.38,0.02,320.4,391.36,258.23,299.24,8.62,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.11,0.02,1.11,2.96,3.91,2.96,3.91,3.6,4.73,3.6,4.73
2023-07-07T04:38:03Z,-88,1442967,15256,55.0,62.0,1011.4,0.02,360.28,386.83,277.37,299.93,8.52,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.54,0.17,1.54,3.15,4.07,3.15,4.07,3.52,4.26,3.52,4.26
2023-07-07T04:40:03Z,-86,1443087,15256,54.0,62.0,1011.48,0.02,326.04,382.02,258.02,297.17,5.47,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.77,0.6,0.77,2.83,3.74,2.83,3.74,3.26,4.45,3.26,4.45
2023-07-07T04:42:07Z,-88,1443207,15256,54.0,62.0,1011.44,0.02,326.93,380.17,255.0,302.02,13.89,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.85,0.36,1.85,2.66,4.4,2.66,4.4,3.11,5.04,3.11,5.04
2023-07-07T04:44:03Z,-85,1443327,15256,54.0,62.0,1011.42,0.02,303.57,372.42,232.87,289.67,4.57,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.53,0.63,1.53,2.83,3.96,2.83,3.96,3.07,4.04,3.07,4.04
2023-07-07T04:46:03Z,-87,1443447,15256,54.0,62.0,1011.47,0.02,321.4,377.64,249.74,292.61,3.43,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,2.51,4.34,2.51,4.34,2.85,4.48,2.85,4.48
2023-07-07T04:48:03Z,-85,1443568,15256,54.0,62.0,1011.56,0.02,332.69,370.15,259.56,290.36,5.24,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.81,0.09,1.81,3.53,3.64,3.53,3.64,3.8,3.87,3.8,3.87
2023-07-07T04:50:03Z,-87,1443687,14952,54.0,63.0,1011.51,0.02,312.07,361.11,248.2,279.74,3.55,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.94,0.91,1.94,2.84,3.51,2.84,3.51,3.39,4.09,3.39,4.09
2023-07-07T04:52:03Z,-86,1443807,14952,54.0,63.0,1011.52,0.02,302.89,360.96,236.91,280.15,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.6,0.35,1.6,2.07,3.35,2.07,3.35,2.8,4.06,2.8,4.06
2023-07-07T04:54:03Z,-86,1443927,14952,54.0,63.0,1011.52,0.02,322.87,360.93,255.96,271.33,0.43,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.66,3.2,2.66,3.2,3.32,3.8,3.32,3.8
2023-07-07T04:56:03Z,-86,1444047,14952,54.0,63.0,1011.53,0.02,304.54,350.76,244.52,273.61,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.33,2.52,2.33,2.52,2.98,3.39,2.98,3.39
2023-07-07T04:58:03Z,-82,1444167,14952,54.0,62.0,1010.78,0.02,325.44,377.2,250.96,297.87,8.44,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.72,0.47,0.72,3.78,3.57,3.78,3.57,3.96,4.09,3.96,4.09
2023-07-07T05:00:03Z,-87,1444287,14952,54.0,63.0,1011.31,0.02,335.04,372.21,266.38,280.12,14.56,12.23,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.69,1.22,1.69,4.6,3.81,4.6,3.81,5.02,4.15,5.02,4.15
2023-07-07T05:02:03Z,-86,1444407,14952,54.0,63.0,1011.6,0.02,317.43,393.13,243.13,297.69,7.23,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.24,0.87,1.24,3.6,4.36,3.6,4.36,4.36,4.69,4.36,4.69
2023-07-07T05:04:03Z,-86,1444527,14952,54.0,63.0,1011.57,0.02,323.63,352.38,261.46,282.73,4.8,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.16,1.24,1.16,3.5,2.91,3.5,2.91,4.35,3.64,4.35,3.64
2023-07-07T05:06:03Z,-86,1444647,14952,54.0,63.0,1011.62,0.02,306.91,372.0,238.22,288.28,0.09,7.36,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.21,1.04,1.21,3.3,3.7,3.3,3.7,3.57,3.87,3.57,3.87
2023-07-07T05:08:03Z,-86,1444768,14952,54.0,63.0,1011.62,0.02,319.48,376.65,256.7,288.1,2.77,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,3.0,3.94,3.0,3.94,3.09,4.15,3.09,4.15
2023-07-07T05:10:03Z,-88,1444888,14952,54.0,63.0,1011.66,0.02,354.43,394.11,282.07,300.33,14.28,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.46,0.2,1.46,3.37,4.28,3.37,4.28,3.87,5.17,3.87,5.17
2023-07-07T05:12:03Z,-85,1445008,14952,54.0,63.0,1011.58,0.02,308.51,381.67,241.13,289.92,5.22,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.92,0.33,0.92,2.73,4.27,2.73,4.27,2.93,4.65,2.93,4.65
2023-07-07T05:14:03Z,-86,1445128,14952,53.0,63.0,1011.64,0.02,325.3,368.02,257.61,275.09,6.83,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.41,0.39,1.41,2.98,3.59,2.98,3.59,3.5,3.7,3.5,3.7
2023-07-07T05:16:03Z,-90,1445248,15256,54.0,63.0,1011.59,0.02,326.71,388.09,257.69,287.0,7.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.31,0.42,1.31,3.08,3.53,3.08,3.53,3.19,3.67,3.19,3.67
2023-07-07T05:18:03Z,-87,1445368,15256,54.0,63.0,1011.62,0.02,302.31,367.43,249.42,291.0,3.38,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,2.89,3.83,2.89,3.83,3.09,4.46,3.09,4.46
2023-07-07T05:20:03Z,-87,1445488,15256,54.0,63.0,1011.61,0.02,301.54,370.74,241.61,291.4,4.28,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.4,0.22,1.4,2.5,3.83,2.5,3.83,2.87,4.43,2.87,4.43
2023-07-07T05:22:03Z,-88,1445608,15256,54.0,63.0,1011.64,0.02,310.42,361.26,245.76,282.67,5.6,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.48,0.4,1.48,2.82,3.65,2.82,3.65,3.4,4.13,3.4,4.13
2023-07-07T05:24:03Z,-88,1445728,15256,54.0,63.0,1011.66,0.02,315.67,349.45,248.4,272.61,8.71,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.43,0.71,1.43,3.0,3.32,3.0,3.32,3.48,3.64,3.48,3.64
2023-07-07T05:26:03Z,-88,1445848,15256,55.0,63.0,1011.68,0.02,296.43,361.24,226.98,274.63,0.53,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.87,0.4,0.87,2.19,3.26,2.19,3.26,2.7,3.96,2.7,3.96
2023-07-07T05:28:03Z,-88,1445968,15256,55.0,63.0,1011.67,0.02,300.38,351.41,235.64,265.67,1.16,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,2.18,3.43,2.18,3.43,2.64,3.65,2.64,3.65
2023-07-07T05:30:04Z,-88,1446088,15256,55.0,63.0,1011.64,0.02,302.29,330.45,246.89,252.4,9.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.04,0.36,1.04,2.64,2.47,2.64,2.47,3.07,2.72,3.07,2.72
2023-07-07T05:32:03Z,-88,1446208,15256,54.0,63.0,1011.7,0.02,301.59,341.0,235.83,256.07,2.22,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.71,0.37,0.71,2.93,2.87,2.93,2.87,3.28,3.42,3.28,3.42
2023-07-07T05:34:03Z,-86,1446328,15256,54.0,63.0,1011.67,0.02,302.21,371.81,228.33,283.68,9.33,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13,0.08,0.13,1.81,3.64,1.81,3.64,2.27,4.26,2.27,4.26
2023-07-07T05:36:03Z,-85,1446448,15256,54.0,63.0,1011.75,0.02,303.33,334.06,227.41,254.56,2.04,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,2.17,2.79,2.17,2.79,2.48,3.83,2.48,3.83
2023-07-07T05:38:03Z,-88,1446568,15256,55.0,63.0,1011.75,0.02,295.66,338.3,231.11,256.49,1.41,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.43,2.66,2.43,2.66,2.68,3.38,2.68,3.38
2023-07-07T05:40:03Z,-88,1446688,15256,54.0,63.0,1011.73,0.02,312.21,352.04,245.85,281.49,7.23,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,2.51,3.49,2.51,3.49,3.02,3.53,3.02,3.53
2023-07-07T05:42:03Z,-83,1446808,15256,54.0,63.0,1011.76,0.02,302.94,356.42,245.77,281.02,2.68,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,2.32,3.2,2.32,3.2,2.7,3.29,2.7,3.29
2023-07-07T05:44:03Z,-88,1446928,15256,54.0,63.0,1011.73,0.02,277.07,339.11,228.62,263.64,0.56,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.71,3.4,1.71,3.4,2.18,3.66,2.18,3.66
2023-07-07T05:46:03Z,-86,1447048,15256,54.0,63.0,1011.71,0.02,255.64,332.07,199.98,256.83,0.76,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.29,2.74,2.29,2.74,2.31,3.39,2.31,3.39
2023-07-07T05:48:03Z,-83,1447168,15256,54.0,64.0,1011.72,0.02,293.12,345.24,230.85,274.63,5.77,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.33,2.89,2.33,2.89,2.6,3.3,2.6,3.3
2023-07-07T05:50:03Z,-88,1447288,15256,54.0,64.0,1011.72,0.02,286.78,344.42,226.17,271.38,1.59,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.24,0.13,0.24,2.39,3.51,2.39,3.51,2.61,3.87,2.61,3.87
2023-07-07T05:52:04Z,-83,1447408,15256,54.0,64.0,1011.78,0.02,292.82,343.66,227.58,265.96,0.89,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.3,0.78,0.3,2.02,2.68,2.02,2.68,2.44,3.06,2.44,3.06
2023-07-07T05:54:03Z,-87,1447528,15256,54.0,65.0,1011.78,0.02,288.13,351.83,230.96,270.3,7.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,2.15,3.26,2.15,3.26,2.74,3.74,2.74,3.74
2023-07-07T05:56:03Z,-86,1447648,15256,53.0,65.0,1011.81,0.02,280.63,336.54,234.98,258.57,3.48,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.17,2.63,2.17,2.63,2.35,3.02,2.35,3.02
2023-07-07T05:58:03Z,-84,1447768,15256,53.0,65.0,1011.83,0.02,303.89,349.4,241.39,264.64,4.41,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,1.93,3.09,1.93,3.09,2.46,3.6,2.46,3.6
2023-07-07T06:00:03Z,-87,1447888,15256,53.0,66.0,1011.88,0.02,281.69,322.31,229.93,262.51,3.67,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.84,2.47,2.84,2.47,2.84,2.91,2.84,2.91
2023-07-07T06:02:03Z,-89,1448008,15256,52.0,66.0,1011.88,0.02,283.82,320.96,227.89,251.27,1.61,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.25,2.48,2.25,2.48,2.93,2.71,2.93,2.71
2023-07-07T06:04:03Z,-87,1448128,15256,52.0,67.0,1011.81,0.02,266.63,332.32,206.46,262.23,3.54,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.41,2.13,1.41,2.13,1.5,2.96,1.5,2.96
2023-07-07T06:06:03Z,-83,1448248,15256,51.0,67.0,1011.82,0.02,288.98,333.04,223.63,254.04,1.13,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.83,2.28,1.83,2.28,2.11,2.57,2.11,2.57
2023-07-07T06:08:04Z,-85,1448368,15256,51.0,67.0,1011.93,0.02,272.26,339.33,213.89,262.2,1.22,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.63,2.13,1.63,2.13,1.93,2.48,1.93,2.48
2023-07-07T06:10:04Z,-85,1448488,15256,50.0,68.0,1011.9,0.02,269.51,315.2,211.53,237.74,3.84,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.11,2.02,1.11,2.02,1.11,2.52,1.11,2.52
2023-07-07T06:12:04Z,-88,1448608,15256,50.0,68.0,1011.91,0.02,272.04,327.86,222.09,248.57,2.04,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.48,2.93,1.48,2.93,2.0,3.07,2.0,3.07
2023-07-07T06:14:04Z,-85,1448729,15256,49.0,68.0,1011.88,0.02,271.84,315.17,212.71,249.98,1.71,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.33,2.52,1.33,2.52,1.64,2.52,1.64,2.52
2023-07-07T06:16:04Z,-85,1448848,15256,49.0,68.0,1011.92,0.02,281.35,339.23,218.35,260.02,2.74,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11,1.26,3.02,1.26,3.02,1.58,3.4,1.58,3.4
2023-07-07T06:18:04Z,-85,1448968,15256,49.0,69.0,1011.92,0.02,271.98,336.21,210.04,257.79,0.66,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,1.28,2.17,1.28,2.17,1.4,2.91,1.4,2.91
2023-07-07T06:20:04Z,-85,1449088,15256,48.0,69.0,1012.01,0.02,248.42,306.93,204.83,233.8,0.08,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.18,0.94,2.18,1.77,2.84,1.77,2.84
2023-07-07T06:22:04Z,-86,1449208,15256,48.0,68.0,1010.58,0.02,265.91,304.62,218.16,232.74,3.89,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.15,1.13,2.15,1.29,2.81,1.29,2.81
2023-07-07T06:24:04Z,-85,1449328,15256,47.0,70.0,1011.94,0.02,236.66,313.66,196.91,242.02,0.09,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.57,0.05,2.57,1.18,2.68,1.18,2.68
