"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-02T00:21:59Z,-84,995608,15256,55.0,61.0,1004.27,0.02,346.36,384.26,286.2,304.6,19.42,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.89,0.69,0.89,4.78,5.11,4.78,5.11,5.4,6.23,5.4,6.23
2023-07-02T00:23:59Z,-84,995728,15256,55.0,61.0,1004.25,0.02,346.46,409.67,273.87,323.16,30.78,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.78,0.41,0.78,4.61,5.42,4.61,5.42,5.3,6.04,5.3,6.04
2023-07-02T00:25:59Z,-81,995849,15256,55.0,61.0,1004.3,0.02,349.4,411.04,281.43,327.6,28.17,38.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.73,1.11,1.73,4.83,5.24,4.83,5.24,5.64,7.53,5.64,7.53
2023-07-02T00:27:59Z,-87,995968,15256,55.0,61.0,1004.25,0.02,365.78,387.91,283.87,305.72,28.91,30.22,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.91,0.76,0.91,4.28,5.22,4.28,5.22,6.3,6.46,6.3,6.46
2023-07-02T00:29:59Z,-83,996088,15256,55.0,61.0,1004.24,0.02,355.0,399.88,285.16,315.27,27.77,27.44,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.35,1.21,1.35,5.07,5.67,5.07,5.67,6.51,6.94,6.51,6.94
2023-07-02T00:31:59Z,-85,996209,15256,55.0,61.0,1004.28,0.02,358.3,385.83,290.04,305.7,31.04,32.5,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.91,1.19,0.91,4.19,4.65,4.19,4.65,5.13,5.43,5.13,5.43
2023-07-02T00:33:59Z,-85,996329,15256,55.0,61.0,1004.17,0.02,376.02,396.21,295.61,318.02,44.23,39.13,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,1.23,1.23,5.3,5.17,5.3,5.17,7.11,6.77,7.11,6.77
2023-07-02T00:35:59Z,-83,996449,15256,55.0,61.0,1004.23,0.02,384.8,460.53,307.33,357.98,33.33,50.91,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.96,1.3,1.96,5.5,6.79,5.5,6.79,6.04,7.94,6.04,7.94
2023-07-02T00:38:00Z,-83,996569,15256,55.0,61.0,1004.17,0.02,396.79,414.95,317.26,327.05,34.32,41.36,0.0,0.09,0.0,0.0,0.0,0.0,1.21,1.75,1.21,1.75,4.77,5.77,4.77,5.77,5.89,7.39,5.89,7.39
2023-07-02T00:39:59Z,-80,996689,15256,55.0,61.0,1004.22,0.02,377.77,420.98,308.6,324.38,37.32,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.66,0.3,1.66,5.13,5.51,5.13,5.51,6.11,7.28,6.11,7.28
2023-07-02T00:41:59Z,-83,996809,15256,55.0,61.0,1004.16,0.02,361.02,440.85,295.16,338.53,37.04,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.0,0.24,2.0,4.4,5.26,4.4,5.26,5.29,7.53,5.29,7.53
2023-07-02T00:43:59Z,-83,996929,15256,56.0,61.0,1004.22,0.02,372.07,432.68,312.29,341.49,41.47,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.36,0.64,2.36,5.07,6.21,5.07,6.21,6.22,7.36,6.22,7.36
2023-07-02T00:45:59Z,-87,997049,15256,56.0,61.0,1004.25,0.02,372.44,421.53,292.24,333.02,24.47,40.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.8,0.64,1.8,4.44,5.78,4.44,5.78,5.13,7.89,5.13,7.89
2023-07-02T00:47:59Z,-80,997169,15256,56.0,61.0,1004.32,0.02,350.17,427.58,286.34,338.31,29.17,42.56,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.49,0.89,1.49,4.4,5.82,4.4,5.82,5.45,7.58,5.45,7.58
2023-07-02T00:49:59Z,-83,997289,15256,56.0,61.0,1004.31,0.02,388.4,413.33,312.98,331.17,30.42,35.48,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.79,1.24,1.79,5.53,5.83,5.53,5.83,6.51,8.04,6.51,8.04
2023-07-02T00:51:59Z,-81,997409,15256,56.0,61.0,1004.33,0.02,360.22,403.51,290.64,320.62,36.98,31.85,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.23,1.49,1.23,5.2,5.28,5.2,5.28,6.04,6.79,6.04,6.79
2023-07-02T00:53:59Z,-82,997529,15256,56.0,61.0,1004.25,0.02,353.7,411.76,288.21,327.33,38.28,31.49,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.09,1.36,2.09,5.06,5.38,5.06,5.38,6.11,7.44,6.11,7.44
2023-07-02T00:55:59Z,-83,997649,15256,56.0,61.0,1004.14,0.02,366.33,422.44,293.11,334.89,30.72,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.6,1.43,1.6,5.15,5.76,5.15,5.76,6.43,6.98,6.43,6.98
2023-07-02T00:57:59Z,-83,997769,15256,56.0,61.0,1004.14,0.02,354.67,419.23,288.33,328.57,23.74,34.64,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.45,1.74,1.45,5.07,5.47,5.07,5.47,6.17,7.04,6.17,7.04
2023-07-02T00:59:59Z,-83,997889,15256,56.0,61.0,1004.16,0.02,399.47,435.43,320.84,338.3,43.0,42.74,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.0,1.53,2.0,6.14,5.78,6.14,5.78,7.05,7.07,7.05,7.07
2023-07-02T01:01:59Z,-82,998009,15256,56.0,61.0,1004.09,0.02,340.8,441.49,278.59,341.23,20.3,40.34,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.15,0.37,2.15,3.7,5.89,3.7,5.89,4.48,6.77,4.48,6.77
2023-07-02T01:03:59Z,-81,998129,15256,56.0,61.0,1004.17,0.02,351.87,404.5,286.68,321.07,35.51,31.14,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.64,1.55,1.64,5.13,4.45,5.13,4.45,5.98,5.7,5.98,5.7
2023-07-02T01:06:00Z,-85,998249,15256,56.0,60.0,1004.14,0.02,372.3,401.11,304.13,328.7,27.0,34.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.52,1.13,1.52,5.24,5.22,5.24,5.22,6.09,6.91,6.09,6.91
2023-07-02T01:07:59Z,-79,998369,15256,56.0,60.0,1004.12,0.02,350.8,406.89,295.84,320.47,33.49,30.89,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.23,1.4,1.23,5.11,4.36,5.11,4.36,6.0,5.6,6.0,5.6
2023-07-02T01:09:59Z,-81,998489,15256,56.0,60.0,1004.19,0.02,345.83,389.15,281.54,299.29,33.46,24.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.0,1.15,1.0,4.7,4.54,4.7,4.54,5.54,6.12,5.54,6.12
2023-07-02T01:11:59Z,-83,998609,15256,56.0,60.0,1004.13,0.02,337.62,404.84,267.64,321.95,26.51,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.3,1.52,3.94,4.95,3.94,4.95,4.81,6.82,4.81,6.82
2023-07-02T01:14:00Z,-83,998729,15256,56.0,60.0,1004.13,0.02,351.87,396.98,282.26,317.44,23.06,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.38,0.43,1.38,4.21,5.27,4.21,5.27,4.87,6.44,4.87,6.44
2023-07-02T01:16:00Z,-83,998849,15256,56.0,60.0,1004.17,0.02,354.13,383.0,281.24,309.06,16.49,27.4,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.13,1.11,1.13,4.27,5.04,4.27,5.04,4.82,6.0,4.82,6.0
2023-07-02T01:17:59Z,-84,998969,15256,56.0,60.0,1004.14,0.02,344.98,397.28,282.76,305.85,37.22,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.17,0.73,1.17,5.16,4.96,5.16,4.96,5.6,6.07,5.6,6.07
2023-07-02T01:19:59Z,-84,999089,15256,56.0,60.0,1004.18,0.02,325.96,392.38,268.79,305.2,34.28,26.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.62,1.49,1.62,4.89,5.07,4.89,5.07,6.57,5.96,6.57,5.96
2023-07-02T01:21:59Z,-84,999209,15256,56.0,58.0,1002.19,0.02,327.3,362.38,257.64,284.6,19.55,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.6,0.77,0.6,3.94,4.0,3.94,4.0,4.89,5.04,4.89,5.04
2023-07-02T01:23:59Z,-82,999329,15256,57.0,60.0,1004.1,0.02,319.16,358.91,255.44,271.87,15.58,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.46,0.38,0.46,3.2,3.72,3.2,3.72,4.04,4.59,4.04,4.59
2023-07-02T01:25:59Z,-86,999449,15256,56.0,60.0,1004.01,0.02,295.0,358.83,234.11,281.87,3.58,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,2.56,4.13,2.56,4.13,3.02,5.11,3.02,5.11
2023-07-02T01:28:00Z,-85,999569,15256,56.0,60.0,1004.19,0.02,295.7,313.41,231.41,243.91,4.3,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.65,2.37,2.65,2.83,3.3,2.83,3.3
2023-07-02T01:29:59Z,-85,999689,15256,56.0,60.0,1004.2,0.02,271.87,346.45,222.32,277.34,6.13,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.26,3.64,2.26,3.64,3.38,5.02,3.38,5.02
2023-07-02T01:32:00Z,-86,999809,15256,56.0,60.0,1004.25,0.02,287.73,313.69,234.09,245.67,7.07,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.82,3.06,2.82,3.06,3.48,3.96,3.48,3.96
2023-07-02T01:34:00Z,-82,999929,15256,56.0,60.0,1004.31,0.02,283.35,340.57,226.65,263.7,9.33,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.55,0.85,0.55,2.92,3.59,2.92,3.59,3.65,4.43,3.65,4.43
2023-07-02T01:36:00Z,-83,1000049,15256,56.0,60.0,1004.34,0.02,284.55,296.35,226.7,235.5,12.66,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.43,3.32,2.43,3.68,3.07,3.68,3.07
2023-07-02T01:38:00Z,-85,1000169,15256,56.0,60.0,1004.36,0.02,260.81,318.17,212.6,247.65,6.47,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.63,2.83,2.63,2.83,3.44,3.62,3.44,3.62
2023-07-02T01:40:00Z,-83,1000289,15256,56.0,60.0,1004.46,0.02,266.37,311.68,212.2,243.28,13.96,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.61,3.02,1.61,3.02,2.24,3.62,2.24,3.62
2023-07-02T01:42:00Z,-84,1000409,15256,56.0,60.0,1004.45,0.02,262.21,289.58,211.11,229.04,7.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.83,2.09,1.83,2.09,2.17,3.22,2.17,3.22
2023-07-02T01:44:00Z,-84,1000529,15256,56.0,60.0,1004.55,0.02,263.7,290.63,216.4,231.52,0.96,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.48,2.57,2.48,3.32,3.43,3.32,3.43
2023-07-02T01:46:00Z,-84,1000649,15256,57.0,60.0,1004.59,0.02,248.93,294.19,202.22,227.19,5.24,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.15,0.22,0.15,2.29,2.11,2.29,2.11,2.51,2.66,2.51,2.66
2023-07-02T01:48:00Z,-79,1000769,15256,56.0,60.0,1004.58,0.02,249.69,281.12,198.71,216.08,2.93,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.51,1.83,2.51,1.83,2.71,2.5,2.71,2.5
2023-07-02T01:50:01Z,-83,1000890,15256,56.0,60.0,1004.61,0.02,246.02,271.73,201.09,216.91,3.54,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.41,2.2,2.41,2.2,3.15,3.22,3.15,3.22
2023-07-02T01:52:00Z,-83,1001009,15256,56.0,60.0,1004.74,0.02,248.83,274.09,207.3,214.02,4.23,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.32,1.72,1.32,1.72,1.94,2.39,1.94,2.39
2023-07-02T01:54:00Z,-82,1001130,15256,56.0,60.0,1004.72,0.02,238.44,269.4,197.38,209.94,2.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.64,2.33,1.64,2.6,2.43,2.6,2.43
2023-07-02T01:56:00Z,-83,1001249,15256,56.0,60.0,1004.78,0.02,217.42,257.06,177.31,208.21,3.44,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.4,1.27,1.4,1.82,2.06,1.82,2.06
2023-07-02T01:58:00Z,-82,1001369,13728,56.0,60.0,1004.75,0.02,218.91,229.73,178.74,184.67,2.47,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.73,1.15,0.73,1.74,1.69,1.74,1.69
2023-07-02T02:00:00Z,-83,1001489,15256,56.0,60.0,1004.79,0.02,222.39,260.02,173.54,198.58,1.57,13.29,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.09,1.42,1.09,1.42,1.26,2.07,1.26,2.07
2023-07-02T02:02:00Z,-82,1001609,15256,56.0,60.0,1004.87,0.02,231.56,250.21,183.04,199.25,0.8,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.88,1.2,0.88,2.0,1.88,2.0,1.88
2023-07-02T02:04:00Z,-83,1001729,15256,56.0,60.0,1004.88,0.02,232.09,252.06,175.69,201.13,1.2,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.06,0.76,1.06,1.47,2.09,1.47,2.09
2023-07-02T02:06:00Z,-83,1001849,15256,56.0,60.0,1004.87,0.02,238.21,243.52,189.15,196.54,1.68,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.8,2.36,0.8,2.77,2.04,2.77,2.04
2023-07-02T02:08:00Z,-83,1001969,15256,56.0,60.0,1004.85,0.02,216.68,278.91,165.74,213.18,3.43,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.91,1.3,1.91,1.83,2.45,1.83,2.45
2023-07-02T02:10:00Z,-82,1002089,15256,56.0,60.0,1004.86,0.02,238.87,259.8,181.96,198.17,0.85,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.63,0.78,1.63,0.78,1.87,1.5,1.87,1.5
2023-07-02T02:12:00Z,-85,1002209,15256,56.0,60.0,1004.85,0.02,217.16,265.1,162.64,209.6,3.43,1.58,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.88,0.7,1.88,2.2,3.06,2.2,3.06
2023-07-02T02:14:00Z,-83,1002329,15256,56.0,60.0,1004.87,0.02,227.7,244.11,190.33,192.43,2.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.41,0.67,1.41,1.52,1.83,1.52,1.83
2023-07-02T02:16:00Z,-86,1002449,15256,56.0,59.0,1004.83,0.02,218.02,250.76,176.09,197.48,0.63,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.52,0.59,1.52,1.13,2.07,1.13,2.07
2023-07-02T02:18:00Z,-86,1002569,15256,56.0,59.0,1004.84,0.02,222.87,251.04,179.45,195.87,1.51,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.13,1.0,1.13,1.98,1.96,1.98,1.96
2023-07-02T02:20:00Z,-83,1002689,15256,56.0,59.0,1004.94,0.02,209.87,254.67,153.07,205.15,2.49,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.58,1.3,0.58,1.3,1.73,2.0,1.73,2.0
2023-07-02T02:22:00Z,-85,1002809,15256,56.0,59.0,1004.94,0.02,208.24,236.66,146.04,192.94,3.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,0.29,0.32,0.38,1.28,0.38,1.28
2023-07-02T02:24:00Z,-82,1002929,15256,56.0,59.0,1004.85,0.02,231.65,241.78,162.38,185.07,0.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.19,0.59,1.19,0.59,1.67,1.35,1.67,1.35
2023-07-02T02:26:00Z,-83,1003049,15256,56.0,59.0,1004.95,0.02,213.43,252.52,155.48,192.96,5.22,4.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.0,1.39,1.0,1.85,1.91,1.85,1.91
2023-07-02T02:28:00Z,-85,1003169,15256,56.0,59.0,1004.82,0.02,218.14,254.13,170.52,209.77,0.48,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.53,0.68,1.53,1.61,2.66,1.61,2.66
2023-07-02T02:30:00Z,-85,1003289,15256,56.0,59.0,1004.87,0.02,207.33,247.15,159.76,202.15,0.78,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.26,0.02,1.26,0.47,2.15,0.47,2.15
2023-07-02T02:32:01Z,-83,1003410,15256,56.0,59.0,1004.88,0.02,200.09,228.72,152.64,179.67,3.19,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.98,0.7,0.98,1.19,1.87,1.19,1.87
2023-07-02T02:34:01Z,-83,1003530,15256,56.0,59.0,1004.85,0.02,222.7,222.64,174.27,168.3,2.77,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.93,0.72,0.93,0.72,1.86,0.96,1.86,0.96
2023-07-02T02:36:01Z,-85,1003650,15256,56.0,59.0,1004.86,0.02,213.7,246.6,159.37,190.64,1.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.18,0.89,1.18,1.5,1.67,1.5,1.67
2023-07-02T02:38:01Z,-83,1003770,15256,56.0,59.0,1005.0,0.02,213.5,243.8,159.83,192.56,2.15,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.04,0.41,1.04,0.91,2.22,0.91,2.22
2023-07-02T02:40:01Z,-83,1003890,15256,56.0,59.0,1004.95,0.02,215.72,225.69,153.15,176.38,0.87,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.71,0.41,0.71,0.98,1.02,0.98,1.02
2023-07-02T02:42:01Z,-87,1004010,15256,56.0,59.0,1004.95,0.02,203.36,242.38,153.16,197.09,1.7,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.72,0.86,1.72,1.07,2.49,1.07,2.49
2023-07-02T02:44:01Z,-84,1004130,15256,56.0,59.0,1004.96,0.02,215.24,229.96,166.22,184.89,1.42,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,1.16,1.47,1.16,1.47
2023-07-02T02:46:01Z,-85,1004250,15256,56.0,59.0,1004.95,0.02,218.57,233.8,168.43,195.43,3.04,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.85,1.35,0.85,1.35,1.33,1.8,1.33,1.8
2023-07-02T02:48:01Z,-83,1004370,15256,56.0,59.0,1004.97,0.02,221.52,242.54,149.93,195.48,2.57,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.04,1.04,1.04,1.04,1.24,1.43,1.24,1.43
2023-07-02T02:50:01Z,-83,1004490,15256,55.0,59.0,1005.01,0.02,218.32,240.78,173.16,195.46,1.73,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.35,1.11,1.35,2.07,1.41,2.07,1.41
2023-07-02T02:52:01Z,-79,1004610,15256,56.0,59.0,1004.98,0.02,212.02,242.68,179.27,194.02,1.73,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.16,1.32,1.16,1.32,1.32,2.06,1.32,2.06
2023-07-02T02:54:01Z,-83,1004730,15256,55.0,59.0,1004.99,0.02,201.43,257.87,149.04,200.87,1.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.76,1.11,1.76,1.41,2.24,1.41,2.24
2023-07-02T02:56:01Z,-81,1004850,15256,55.0,59.0,1004.99,0.02,230.74,255.16,181.7,209.13,3.19,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.22,1.0,1.22,1.77,1.73,1.77,1.73
2023-07-02T02:58:01Z,-81,1004970,15256,55.0,59.0,1005.03,0.02,227.87,262.08,186.58,210.04,3.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.62,1.91,1.62,2.51,2.19,2.51,2.19
2023-07-02T03:00:01Z,-85,1005090,15256,55.0,59.0,1004.76,0.02,217.84,261.13,161.67,211.67,2.16,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.2,1.44,1.2,2.07,2.48,2.07,2.48
2023-07-02T03:02:01Z,-80,1005210,15256,55.0,59.0,1005.09,0.02,225.22,256.76,181.48,201.63,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,1.2,1.26,1.87,1.98,1.87,1.98
2023-07-02T03:04:01Z,-81,1005330,15256,55.0,59.0,1005.08,0.02,214.83,245.78,147.98,195.54,1.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.61,1.04,1.61,1.28,2.5,1.28,2.5
2023-07-02T03:06:01Z,-81,1005450,15256,55.0,59.0,1005.04,0.02,210.64,255.11,154.73,207.02,0.36,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.94,0.87,0.94,1.49,2.45,1.49,2.45
2023-07-02T03:08:01Z,-78,1005570,15256,55.0,59.0,1005.0,0.02,218.73,258.96,175.58,197.11,1.33,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.23,1.49,1.23,2.4,2.13,2.4,2.13
