"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-31T03:12:37Z,-80,186993,15880,71.0,67.0,998.71,0.02,192.04,238.36,130.28,174.18,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.67,0.68,0.67,1.04,0.76,1.04,0.76
2023-07-31T03:14:37Z,-78,187113,15880,71.0,67.0,998.67,0.02,201.84,235.29,145.64,189.65,0.09,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.15,0.47,1.15,1.49,1.62,1.49,1.62
2023-07-31T03:16:37Z,-81,187233,15880,71.0,66.0,998.7,0.02,198.27,248.06,125.84,198.64,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.36,0.56,1.36,0.89,1.7,0.89,1.7
2023-07-31T03:18:37Z,-81,187353,15880,71.0,66.0,998.67,0.02,202.98,229.69,131.81,173.69,1.75,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.91,0.69,0.91,1.08,1.53,1.08,1.53
2023-07-31T03:20:37Z,-82,187473,15880,71.0,66.0,998.72,0.02,208.11,238.29,153.91,195.78,0.7,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,1.22,1.4,1.22,1.4
2023-07-31T03:22:37Z,-82,187593,15880,71.0,66.0,998.72,0.02,198.73,235.61,137.05,183.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.46,0.5,1.46,0.75,1.52,0.75,1.52
2023-07-31T03:24:37Z,-81,187713,15880,71.0,66.0,998.72,0.02,193.07,243.04,115.4,184.15,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.85,0.87,0.85,0.87,1.67,0.87,1.67
2023-07-31T03:26:37Z,-80,187834,15880,71.0,66.0,998.72,0.02,193.7,230.09,147.49,176.37,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.11,1.28,1.11,1.4,1.48,1.4,1.48
2023-07-31T03:28:37Z,-81,187953,15880,71.0,66.0,998.76,0.02,204.02,252.56,146.63,198.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.09,0.48,2.09,0.74,2.24,0.74,2.24
2023-07-31T03:30:37Z,-76,188073,16184,71.0,66.0,998.76,0.02,288.02,362.64,228.7,268.43,3.4,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.55,1.11,1.55,2.68,3.28,2.68,3.28,2.72,3.36,2.72,3.36
2023-07-31T03:32:37Z,-82,188194,16184,71.0,66.0,998.81,0.02,208.47,237.28,138.73,194.89,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.23,0.02,0.23,0.62,1.6,0.62,1.6,0.62,1.79,0.62,1.79
2023-07-31T03:34:37Z,-80,188314,16184,71.0,66.0,998.81,0.02,187.76,233.18,136.61,192.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,1.35,1.34,1.35,1.34
2023-07-31T03:36:37Z,-81,188434,16184,71.0,66.0,998.85,0.02,213.11,221.64,146.57,173.43,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.2,0.79,1.2,0.79,1.2,0.94,1.2,0.94
2023-07-31T03:38:37Z,-82,188554,16184,71.0,66.0,998.83,0.02,199.87,241.49,162.3,191.11,2.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.38,0.87,1.38,0.96,1.74,0.96,1.74
2023-07-31T03:40:37Z,-82,188674,16184,71.0,66.0,998.83,0.02,212.8,246.07,164.33,190.61,1.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.89,1.78,0.89,1.78,1.33,1.98,1.33,1.98
2023-07-31T03:42:37Z,-81,188794,16184,71.0,66.0,998.87,0.02,204.26,243.76,153.54,194.02,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.44,1.33,1.44,1.61,2.09,1.61,2.09
2023-07-31T03:44:37Z,-81,188914,16184,71.0,66.0,998.81,0.02,224.78,248.37,172.28,198.52,2.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.11,1.39,1.11,1.54,1.3,1.54,1.3
2023-07-31T03:46:37Z,-82,189034,16184,71.0,66.0,998.79,0.02,220.14,243.17,176.52,201.46,1.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.27,1.32,1.27,1.66,1.96,1.66,1.96
2023-07-31T03:48:37Z,-80,189154,16184,71.0,66.0,998.8,0.02,219.21,257.53,175.08,206.13,0.42,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.76,1.08,1.76,1.25,2.29,1.25,2.29
2023-07-31T03:50:37Z,-81,189274,16184,71.0,66.0,998.83,0.02,229.49,271.57,192.19,220.18,2.81,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,2.16,1.0,2.16,1.89,2.55,1.89,2.55
2023-07-31T03:52:38Z,-76,189394,16184,71.0,66.0,998.8,0.02,233.07,253.0,194.91,207.83,6.95,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,2.0,1.49,2.0,1.49,2.23,2.02,2.23,2.02
2023-07-31T03:54:37Z,-81,189514,16184,71.0,66.0,998.77,0.02,240.31,278.15,190.53,218.66,1.04,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.47,1.82,2.47,1.96,2.62,1.96,2.62
2023-07-31T03:56:37Z,-76,189634,16184,71.0,66.0,998.78,0.02,237.02,276.6,193.89,221.3,0.94,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.64,0.66,2.64,1.53,2.81,1.53,2.81
2023-07-31T03:58:37Z,-78,189754,16184,71.0,66.0,998.75,0.02,232.33,254.0,194.8,201.47,1.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.54,1.49,1.54,1.49,1.87,1.78,1.87,1.78
2023-07-31T04:00:37Z,-79,189874,16184,71.0,66.0,998.74,0.02,230.74,255.39,187.28,202.17,1.48,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,1.52,2.72,1.52,2.72,1.63,2.76,1.63,2.76
2023-07-31T04:02:37Z,-81,189994,16184,71.0,66.0,998.74,0.02,226.65,266.25,180.63,212.21,0.26,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.89,2.46,0.89,2.46,1.09,2.9,1.09,2.9
2023-07-31T04:04:37Z,-81,190114,16184,71.0,66.0,998.77,0.02,216.07,255.55,172.04,207.23,1.42,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.94,0.53,1.94,0.58,2.28,0.58,2.28
2023-07-31T04:06:37Z,-81,190234,16184,71.0,67.0,998.78,0.02,222.3,252.18,190.68,203.39,0.6,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.61,1.04,1.61,1.13,1.86,1.13,1.86
2023-07-31T04:08:37Z,-81,190354,16184,71.0,67.0,998.79,0.02,220.26,260.22,187.19,209.54,0.34,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.85,0.45,1.85,0.98,1.91,0.98,1.91
2023-07-31T04:10:37Z,-81,190474,16184,71.0,67.0,998.73,0.02,224.98,259.02,186.16,209.49,0.45,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.72,1.48,1.72,1.68,1.74,1.68,1.74
2023-07-31T04:12:37Z,-78,190594,16184,71.0,67.0,998.73,0.02,237.07,267.83,187.52,209.66,6.13,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.85,1.3,1.85,1.41,2.17,1.41,2.17
2023-07-31T04:14:37Z,-81,190714,16184,71.0,67.0,998.76,0.02,234.4,265.44,187.28,207.24,1.6,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.71,0.62,2.71,1.04,3.31,1.04,3.31
2023-07-31T04:16:37Z,-82,190834,16184,71.0,67.0,998.77,0.02,242.11,266.56,195.79,216.51,1.51,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.31,1.32,2.31,1.79,2.31,1.79,2.31
2023-07-31T04:18:38Z,-80,190954,16184,71.0,67.0,998.79,0.02,229.91,266.04,196.73,205.62,3.38,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,1.84,1.85,1.84,1.85
2023-07-31T04:20:37Z,-78,191074,16184,71.0,67.0,998.8,0.02,227.84,259.79,189.2,209.06,3.43,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.28,1.18,2.28,1.55,2.51,1.55,2.51
2023-07-31T04:22:37Z,-80,191194,16184,71.0,67.0,998.8,0.02,326.45,368.83,263.0,285.7,2.53,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.59,0.68,1.59,2.55,3.78,2.55,3.78,2.91,3.85,2.91,3.85
2023-07-31T04:24:37Z,-82,191314,16184,71.0,67.0,998.81,0.02,225.28,258.87,178.87,203.87,1.28,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.87,2.67,0.87,2.67,1.04,3.07,1.04,3.07
2023-07-31T04:26:37Z,-79,191434,16184,71.0,67.0,998.77,0.02,206.37,225.91,156.52,181.21,0.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,1.2,1.4,1.2,1.83,1.2,1.83
2023-07-31T04:28:37Z,-79,191554,16184,71.0,67.0,998.78,0.02,212.8,245.26,153.64,196.23,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.43,0.27,1.43,0.78,1.6,0.78,1.6
2023-07-31T04:30:37Z,-81,191674,16184,71.0,67.0,998.78,0.02,220.71,238.46,163.0,192.02,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.35,0.51,1.35,0.93,1.57,0.93,1.57
2023-07-31T04:32:38Z,-81,191794,16184,71.0,67.0,998.8,0.02,199.81,229.38,153.6,180.22,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.47,0.51,0.47,0.51
2023-07-31T04:34:38Z,-81,191914,16184,71.0,67.0,998.72,0.02,206.04,221.39,151.18,177.74,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.57,0.29,0.57,0.33,0.61,0.33,0.61
2023-07-31T04:36:38Z,-79,192034,16184,71.0,67.0,998.73,0.02,211.33,219.16,146.0,173.96,0.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29,0.67,0.4,0.67,0.4
2023-07-31T04:38:38Z,-81,192154,16184,71.0,67.0,998.79,0.02,212.36,228.33,146.91,176.42,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,0.43,1.91,0.43,1.91
2023-07-31T04:40:38Z,-81,192274,16184,71.0,67.0,996.91,0.02,196.8,220.0,136.68,174.28,0.07,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.48,0.48,1.48,0.59,1.57,0.59,1.57
2023-07-31T04:42:38Z,-79,192394,16184,71.0,67.0,998.75,0.02,192.13,194.13,128.98,150.55,0.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.45,0.02,0.45,0.11,0.47,0.11,0.47
2023-07-31T04:44:38Z,-81,192514,16184,71.0,67.0,998.69,0.02,187.89,208.42,118.51,158.87,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.04,0.76,0.04,0.76
2023-07-31T04:46:38Z,-81,192634,16184,71.0,67.0,998.74,0.02,178.35,215.57,109.59,155.13,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.61,0.0,0.61
2023-07-31T04:48:38Z,-82,192755,16184,71.0,67.0,998.72,0.02,190.93,225.19,122.11,179.38,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.56,0.0,0.56
2023-07-31T04:50:38Z,-82,192874,16184,71.0,67.0,998.74,0.02,198.07,223.7,138.57,168.47,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.41,0.72,0.41,0.72
2023-07-31T04:52:38Z,-84,192994,16184,71.0,67.0,998.72,0.02,206.0,243.87,151.4,185.22,0.17,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.4,1.2,0.85,1.74,0.85,1.74
2023-07-31T04:54:38Z,-82,193114,16184,71.0,67.0,998.74,0.02,197.02,216.73,135.13,171.24,0.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.33,0.49,0.33,0.62,0.6,0.62,0.6
2023-07-31T04:56:38Z,-82,193234,16184,71.0,67.0,998.77,0.02,188.64,219.91,132.31,165.0,0.07,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.38,0.23,0.38,0.23
2023-07-31T04:58:38Z,-82,193354,16184,71.0,67.0,998.77,0.02,200.59,234.77,159.36,185.6,0.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.55,0.57,0.55,0.8,0.74,0.8,0.74
2023-07-31T05:00:38Z,-83,193474,16184,71.0,67.0,998.72,0.02,216.24,253.52,172.65,210.63,1.33,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.07,1.26,1.07,1.59,1.09,1.59,1.09
2023-07-31T05:02:38Z,-82,193594,16184,71.0,67.0,998.78,0.02,207.72,253.24,153.91,201.78,2.45,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.98,1.02,0.98,1.02,1.43,1.13,1.43,1.13
2023-07-31T05:04:38Z,-77,193714,16184,71.0,66.0,997.92,0.02,203.98,215.76,152.96,157.15,1.02,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.54,0.73,0.54,1.33,0.74,1.33,0.74
2023-07-31T05:06:38Z,-81,193834,16184,71.0,67.0,998.76,0.02,206.07,204.66,137.78,148.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.19,0.63,0.19,1.43,0.23,1.43,0.23
2023-07-31T05:08:38Z,-80,193954,16184,71.0,67.0,998.6,0.02,195.36,208.09,126.49,157.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.29,0.64,0.29,0.64
2023-07-31T05:10:38Z,-82,194074,16184,71.0,67.0,998.81,0.02,185.4,216.48,111.43,141.86,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,1.3,0.45,1.3,0.45
2023-07-31T05:12:38Z,-81,194194,16184,71.0,67.0,998.78,0.02,171.34,193.85,100.83,132.15,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,0.57,0.32,0.57,0.32
2023-07-31T05:14:38Z,-78,194315,16184,71.0,67.0,998.73,0.02,175.63,198.72,102.91,132.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.63,0.04,0.63,0.04
2023-07-31T05:16:38Z,-81,194434,16184,71.0,67.0,998.72,0.02,168.63,216.57,107.76,151.64,0.17,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.24,0.43,0.24,0.43
2023-07-31T05:18:38Z,-80,194554,16184,71.0,67.0,998.62,0.02,175.98,202.24,112.78,146.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,0.22,0.07,0.22,0.07
2023-07-31T05:20:38Z,-81,194674,16184,71.0,67.0,998.68,0.02,175.3,220.64,111.04,150.18,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.0,0.04,1.0,0.4,1.13,0.4,1.13
2023-07-31T05:22:38Z,-79,194794,16184,71.0,67.0,998.73,0.02,162.59,214.09,101.93,162.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,0.51,0.09,0.51
2023-07-31T05:24:38Z,-79,194914,16184,71.0,67.0,998.76,0.02,175.16,208.23,113.81,161.32,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2023-07-31T05:26:38Z,-79,195034,16184,70.0,67.0,998.73,0.02,188.64,205.09,116.36,140.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.19,0.17,0.19,0.17
2023-07-31T05:28:38Z,-77,195154,16184,71.0,67.0,998.81,0.02,168.17,206.21,108.15,146.47,0.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,0.22,0.51,0.22,0.51
2023-07-31T05:30:38Z,-79,195274,16184,71.0,67.0,998.84,0.02,176.38,207.7,110.27,134.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-31T05:32:38Z,-78,195395,16184,71.0,67.0,998.84,0.02,219.91,223.77,144.16,141.65,8.48,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.14,1.15,1.14,1.15,1.34,1.44,1.34,1.44
2023-07-31T05:34:38Z,-80,195515,16184,71.0,67.0,998.84,0.02,185.02,205.84,117.6,130.89,0.87,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.09,0.2,0.09
2023-07-31T05:36:38Z,-81,195635,16184,70.0,67.0,998.74,0.02,140.29,212.21,98.56,159.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.02,0.15,0.02,0.15
2023-07-31T05:38:38Z,-78,195755,16184,70.0,67.0,998.6,0.02,152.18,189.74,95.78,113.21,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:40:38Z,-80,195875,16184,70.0,67.0,998.62,0.02,104.28,127.26,76.02,86.39,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:42:38Z,-77,195995,16184,70.0,67.0,998.66,0.02,83.67,136.42,57.02,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:44:39Z,-80,196115,16184,70.0,67.0,998.71,0.02,79.96,105.81,54.8,76.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:46:38Z,-81,196235,16184,70.0,67.0,998.68,0.02,70.16,89.46,47.77,70.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:48:38Z,-77,196355,16184,70.0,67.0,998.69,0.02,67.26,90.0,41.19,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:50:38Z,-79,196475,16184,70.0,68.0,998.64,0.02,59.79,84.27,37.45,56.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:52:39Z,-81,196595,16184,70.0,67.0,998.58,0.02,58.96,75.79,39.93,54.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:54:38Z,-81,196715,16184,70.0,68.0,998.59,0.02,51.89,60.81,31.66,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:56:38Z,-80,196835,16184,70.0,68.0,998.4,0.02,71.79,71.32,44.21,45.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T05:58:38Z,-79,196955,16184,69.0,68.0,998.58,0.02,42.43,52.25,26.45,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:00:38Z,-81,197075,16184,69.0,68.0,998.66,0.02,34.24,62.68,10.39,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:02:38Z,-78,197195,16184,69.0,68.0,998.67,0.02,34.86,46.3,21.02,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:04:38Z,-77,197315,16184,69.0,69.0,998.6,0.02,39.15,56.28,24.04,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:06:38Z,-78,197435,16184,68.0,68.0,998.13,0.02,24.57,50.14,19.61,28.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:08:38Z,-78,197555,16184,69.0,69.0,998.56,0.02,53.68,55.41,34.23,33.78,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2023-07-31T06:10:38Z,-78,197675,16184,68.0,69.0,998.56,0.02,148.48,165.45,100.8,108.26,0.0,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.15,0.23,0.15,0.55,0.49,0.55,0.49,0.64,0.81,0.64,0.81
2023-07-31T06:12:38Z,-79,197795,16184,68.0,68.0,997.77,0.02,52.57,51.87,22.89,29.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:14:38Z,-78,197915,16184,68.0,69.0,998.59,0.02,15.34,27.36,3.28,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:16:38Z,-79,198035,16184,67.0,69.0,998.6,0.02,7.56,21.24,3.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:18:38Z,-78,198155,16184,67.0,69.0,998.59,0.02,5.57,27.81,0.64,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:20:38Z,-77,198275,16184,67.0,69.0,998.59,0.02,115.33,158.83,74.24,94.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.68,0.29,0.68,0.6,0.81,0.6,0.81,0.67,0.81,0.67,0.81
2023-07-31T06:22:39Z,-81,198395,16184,66.0,69.0,998.61,0.02,1.67,26.91,1.15,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:24:38Z,-74,198515,16184,66.0,69.0,998.58,0.02,10.44,27.8,0.69,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:26:38Z,-77,198635,16184,66.0,69.0,998.54,0.02,10.55,26.58,1.09,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-31T06:28:38Z,-75,198755,16184,66.0,70.0,998.55,0.02,13.76,27.0,6.89,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
