"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-24T03:11:07Z,-81,55326,15328,73.0,58.0,1003.48,0.02,217.98,235.36,159.98,186.24,1.52,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.31,0.91,1.31,1.43,1.71,1.43,1.71
2023-07-24T03:13:07Z,-86,55446,15328,73.0,58.0,1003.48,0.02,207.59,203.76,139.98,139.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.25,0.83,0.25,0.83
2023-07-24T03:15:07Z,-82,55566,15328,73.0,58.0,1003.49,0.02,188.3,220.08,117.14,162.1,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.34,0.9,0.34,0.9
2023-07-24T03:17:07Z,-83,55686,15328,73.0,58.0,1003.51,0.02,198.96,225.82,130.2,174.8,0.61,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.82,0.3,0.82,0.52,1.27,0.52,1.27
2023-07-24T03:19:07Z,-84,55807,15328,73.0,58.0,1003.51,0.02,209.4,213.36,139.04,151.8,0.68,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.38,0.28,0.38,0.55,0.67,0.55,0.67
2023-07-24T03:21:06Z,-82,55926,15328,73.0,58.0,1003.48,0.02,190.31,194.36,126.33,131.4,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.38,0.33,0.38
2023-07-24T03:23:07Z,-81,56046,15632,73.0,58.0,1003.48,0.02,190.2,230.06,121.98,188.4,0.38,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.81,0.13,0.81,0.36,1.34,0.36,1.34
2023-07-24T03:25:07Z,-81,56166,15632,73.0,58.0,1003.49,0.02,207.66,244.43,169.66,194.57,3.47,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.7,0.43,0.7,0.98,1.33,0.98,1.33
2023-07-24T03:27:06Z,-82,56286,15936,73.0,58.0,1003.54,0.02,185.36,216.51,124.04,146.11,0.09,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.23,0.69,0.23,0.69
2023-07-24T03:29:07Z,-79,56406,15936,73.0,58.0,1003.57,0.02,185.77,218.49,110.55,158.23,1.11,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.26,0.6,0.26,0.6
2023-07-24T03:31:07Z,-79,56526,16240,73.0,58.0,1003.51,0.02,175.47,226.26,114.87,158.26,0.36,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.76,1.06,0.76,1.06
2023-07-24T03:33:07Z,-84,56646,16240,73.0,57.0,1003.48,0.02,182.07,201.38,108.11,150.91,1.2,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.91,0.0,0.91
2023-07-24T03:35:07Z,-79,56766,16240,73.0,57.0,1003.48,0.02,232.36,241.09,148.04,159.87,3.77,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.78,0.43,0.78,1.06,1.0,1.06,1.0,1.51,1.22,1.51,1.22
2023-07-24T03:37:07Z,-82,56886,16240,73.0,58.0,1003.47,0.02,271.13,333.2,203.79,245.47,1.11,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.76,0.26,0.76,0.79,2.24,0.79,2.24,0.96,2.42,0.96,2.42
2023-07-24T03:39:07Z,-85,57006,16240,73.0,57.0,1003.46,0.02,171.8,222.53,112.58,163.86,1.6,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,0.27,0.84,0.27,0.84
2023-07-24T03:41:07Z,-85,57126,16240,73.0,58.0,1003.52,0.02,195.78,224.02,134.51,176.06,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,0.42,0.15,0.42,0.77,0.42,0.77
2023-07-24T03:43:07Z,-85,57246,16240,73.0,57.0,1003.53,0.02,174.8,209.11,108.54,141.76,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.4,0.07,0.4,0.07,0.98,0.07,0.98
2023-07-24T03:45:07Z,-84,57366,16240,73.0,57.0,1003.52,0.02,148.96,199.98,89.26,132.53,0.17,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.36,0.62,0.36,0.62
2023-07-24T03:47:07Z,-84,57486,16240,73.0,57.0,1003.61,0.02,155.22,193.38,96.39,114.56,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1,0.17,0.1,0.37,0.35,0.37,0.35
2023-07-24T03:49:07Z,-82,57607,16240,73.0,57.0,1003.56,0.02,157.2,171.51,103.09,102.3,1.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-24T03:51:07Z,-82,57727,16240,73.0,57.0,1003.55,0.02,149.02,187.18,98.28,115.89,0.26,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.11,0.22,0.11
2023-07-24T03:53:07Z,-82,57847,16240,73.0,57.0,1003.53,0.02,128.02,180.94,86.37,112.76,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.02,0.24,0.02,0.24
2023-07-24T03:55:07Z,-84,57967,16240,73.0,57.0,1003.63,0.02,177.42,207.69,122.64,131.36,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.02,0.2,0.02
2023-07-24T03:57:07Z,-84,58087,16240,73.0,57.0,1003.56,0.02,165.81,214.17,104.83,159.59,0.58,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.35,0.06,0.35
2023-07-24T03:59:07Z,-85,58207,16240,73.0,57.0,1003.52,0.02,170.87,179.45,100.64,107.6,0.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-07-24T04:01:07Z,-84,58327,16240,73.0,57.0,1003.56,0.02,146.32,211.74,97.14,134.64,1.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.5,0.51,0.5,0.51
2023-07-24T04:03:07Z,-82,58447,16240,73.0,57.0,1003.67,0.02,175.0,201.49,107.41,119.74,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,0.26,0.02,0.26
2023-07-24T04:05:07Z,-82,58567,16240,73.0,57.0,1003.62,0.02,187.17,187.13,110.17,124.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.4,0.06,0.4
2023-07-24T04:07:07Z,-82,58687,16240,73.0,57.0,1003.65,0.02,164.89,201.22,102.47,120.22,0.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.23,0.48,0.23,0.48
2023-07-24T04:09:07Z,-83,58807,16240,72.0,57.0,1003.66,0.02,185.16,223.08,119.36,148.83,0.57,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.79,0.18,0.79,0.52,1.31,0.52,1.31
2023-07-24T04:11:07Z,-82,58927,16240,73.0,57.0,1003.71,0.02,162.91,229.87,107.59,170.33,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.78,0.0,0.78
2023-07-24T04:13:07Z,-79,59047,16240,73.0,57.0,1003.73,0.02,179.32,225.63,112.17,165.48,1.77,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,0.19,1.02,0.19,1.02
2023-07-24T04:15:07Z,-83,59167,16240,73.0,57.0,1003.71,0.02,179.49,200.22,102.98,151.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.26,0.65,0.26,0.65
2023-07-24T04:17:07Z,-82,59287,16240,73.0,57.0,1003.76,0.02,159.2,189.61,105.89,115.65,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.24,0.25,0.24
2023-07-24T04:19:07Z,-82,59407,16240,73.0,57.0,1003.83,0.02,160.48,207.0,98.68,137.72,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.62,0.07,0.62
2023-07-24T04:21:07Z,-83,59527,16240,73.0,57.0,1003.78,0.02,175.22,221.33,107.13,161.09,2.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.04,0.26,1.04,0.46,1.64,0.46,1.64
2023-07-24T04:23:07Z,-82,59647,16240,73.0,57.0,1003.78,0.02,178.96,217.77,111.57,153.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.26,0.5,0.26,0.5
2023-07-24T04:25:07Z,-79,59767,16240,72.0,57.0,1003.75,0.02,183.02,208.52,110.84,126.23,1.24,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.53,0.5,0.53,0.5
2023-07-24T04:27:07Z,-83,59887,16240,73.0,57.0,1003.76,0.02,168.02,226.0,109.36,155.74,0.82,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.48,0.62,0.48,0.62
2023-07-24T04:29:07Z,-81,60007,16240,73.0,57.0,1003.89,0.02,178.21,217.49,117.94,149.19,1.02,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.23,1.21,0.23,1.21
2023-07-24T04:31:07Z,-83,60127,16240,73.0,57.0,1003.94,0.02,180.51,228.2,118.43,163.69,1.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.64,0.73,0.64,0.73
2023-07-24T04:33:07Z,-80,60247,16240,73.0,57.0,1003.85,0.02,173.28,199.28,115.67,145.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.17,0.43,0.17,0.43
2023-07-24T04:35:07Z,-81,60367,16240,73.0,57.0,1003.87,0.02,171.91,211.5,110.25,156.54,0.36,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.26,0.05,0.26,0.39,0.7,0.39,0.7
2023-07-24T04:37:07Z,-83,60487,16240,73.0,57.0,1003.89,0.02,176.17,190.35,110.07,137.33,1.15,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.3,0.63,0.3,0.63
2023-07-24T04:39:07Z,-81,60607,16240,72.0,57.0,1003.9,0.02,187.41,205.98,108.65,145.41,2.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.15,0.35,0.15,0.35
2023-07-24T04:41:07Z,-84,60727,16240,73.0,57.0,1003.96,0.02,180.57,203.2,112.91,138.09,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.26,0.73,0.26,0.73
2023-07-24T04:43:07Z,-80,60847,16240,72.0,57.0,1003.9,0.02,181.91,191.34,116.62,116.3,0.47,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32,0.27,0.47,0.27,0.47
2023-07-24T04:45:08Z,-81,60967,16240,73.0,57.0,1003.88,0.02,175.36,199.85,112.53,123.31,0.62,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.47,0.5,0.47,0.5
2023-07-24T04:47:07Z,-85,61087,16240,73.0,57.0,1003.85,0.02,181.61,224.13,112.89,173.16,2.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.24,0.58,0.24,0.58
2023-07-24T04:49:07Z,-81,61207,16240,72.0,57.0,1003.89,0.02,176.15,207.73,110.32,142.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.6,0.33,0.6,0.33
2023-07-24T04:51:07Z,-80,61327,16240,73.0,57.0,1003.95,0.02,154.3,193.04,94.28,120.54,0.67,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.2,0.24,0.2
2023-07-24T04:53:07Z,-81,61447,16240,72.0,57.0,1004.0,0.02,273.4,323.21,197.3,237.93,22.36,19.23,0.26,0.37,0.0,0.0,0.0,0.0,1.98,1.81,1.98,1.77,3.36,3.02,3.36,2.95,3.57,3.49,3.57,3.49
2023-07-24T04:55:08Z,-81,61567,16240,72.0,57.0,1003.97,0.02,330.46,443.65,253.96,334.92,16.26,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.71,0.91,1.71,3.15,4.85,3.15,4.85,3.41,6.12,3.41,6.12
2023-07-24T04:57:08Z,-81,61687,16240,72.0,57.0,1003.96,0.02,141.91,186.02,92.98,122.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-24T04:59:08Z,-83,61807,16240,72.0,57.0,1003.99,0.02,117.09,154.89,79.22,101.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-24T05:01:08Z,-83,61927,16240,72.0,57.0,1003.94,0.02,172.68,169.55,104.15,100.45,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-24T05:03:08Z,-84,62047,16240,72.0,57.0,1003.98,0.02,119.96,150.72,80.52,89.5,0.13,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-07-24T05:05:07Z,-83,62167,16240,72.0,57.0,1003.95,0.02,120.45,167.04,81.98,100.11,1.18,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.26,0.02,0.26
2023-07-24T05:07:08Z,-80,62287,16240,72.0,57.0,1004.0,0.02,112.24,168.13,78.39,98.41,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-24T05:09:08Z,-80,62407,16240,72.0,57.0,1004.1,0.02,134.26,179.72,90.24,99.5,0.37,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.11,0.15,0.11
2023-07-24T05:11:08Z,-81,62527,16240,72.0,56.0,1004.08,0.02,96.15,152.53,66.83,97.49,0.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.22,0.08,0.22
2023-07-24T05:13:08Z,-82,62647,16240,72.0,56.0,1004.14,0.02,112.64,170.5,76.2,99.48,0.61,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.38,0.0,0.38
2023-07-24T05:15:08Z,-81,62768,16240,72.0,56.0,1004.12,0.02,95.72,149.81,63.8,90.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:17:08Z,-85,62887,16240,72.0,56.0,1004.08,0.02,106.68,127.24,73.98,79.2,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-07-24T05:19:08Z,-84,63007,16240,72.0,57.0,1004.15,0.02,88.57,126.3,61.6,84.66,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:21:08Z,-84,63127,16240,72.0,57.0,1004.25,0.02,105.53,114.46,73.0,76.44,1.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-24T05:23:08Z,-82,63247,16240,72.0,56.0,1004.19,0.02,94.98,112.98,71.0,74.23,0.2,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-07-24T05:25:08Z,-81,63367,16240,72.0,57.0,1004.33,0.02,96.49,113.76,63.13,78.13,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-07-24T05:27:08Z,-81,63487,16240,71.0,57.0,1004.24,0.02,104.5,115.55,73.65,77.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-07-24T05:29:08Z,-84,63607,16240,72.0,57.0,1004.27,0.02,100.47,99.32,67.71,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:31:08Z,-81,63727,16240,71.0,57.0,1004.32,0.02,107.75,133.52,77.43,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-07-24T05:33:08Z,-82,63847,16240,71.0,57.0,1004.38,0.02,89.81,129.26,62.3,78.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:35:08Z,-81,63967,16240,71.0,57.0,1004.3,0.02,73.13,107.44,53.8,70.4,0.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:37:08Z,-82,64087,16240,71.0,57.0,1004.45,0.02,96.09,142.09,77.96,88.19,0.38,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-07-24T05:39:08Z,-81,64207,16240,70.0,57.0,1004.34,0.02,88.24,92.23,66.11,64.06,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-07-24T05:41:08Z,-81,64327,16240,70.0,57.0,1004.37,0.02,92.47,151.96,69.18,89.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-24T05:43:08Z,-81,64447,16240,70.0,57.0,1004.33,0.02,77.87,108.48,57.7,73.15,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:45:08Z,-81,64567,16240,70.0,57.0,1004.44,0.02,85.98,97.58,61.33,68.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:47:08Z,-81,64687,16240,70.0,57.0,1004.39,0.02,93.48,87.96,67.8,65.15,0.14,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:49:08Z,-81,64808,16240,70.0,57.0,1004.42,0.02,92.13,106.15,61.28,77.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:51:08Z,-82,64928,16240,70.0,57.0,1004.48,0.02,84.77,116.07,60.28,78.58,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:53:09Z,-78,65048,16240,70.0,58.0,1004.47,0.02,95.23,120.8,71.05,78.04,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-24T05:55:08Z,-78,65168,16240,70.0,58.0,1004.47,0.02,98.17,115.3,68.7,77.46,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-07-24T05:57:08Z,-79,65288,16240,69.0,58.0,1004.48,0.02,112.6,112.78,73.94,72.16,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T05:59:08Z,-81,65408,16240,69.0,58.0,1004.48,0.02,101.96,110.65,73.64,73.74,0.11,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-24T06:01:08Z,-82,65528,16240,69.0,58.0,1004.44,0.02,85.27,112.27,60.89,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-24T06:03:08Z,-78,65648,16240,69.0,58.0,1004.47,0.02,86.13,153.52,64.74,95.02,0.61,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-07-24T06:05:08Z,-78,65768,16240,68.0,58.0,1004.4,0.02,95.91,120.11,68.26,74.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-07-24T06:07:08Z,-78,65888,16240,68.0,58.0,1004.43,0.02,113.63,119.53,73.57,83.93,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-07-24T06:09:08Z,-78,66008,16240,68.0,58.0,1004.38,0.02,140.02,163.1,96.48,98.06,0.77,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.19,0.02,0.19
2023-07-24T06:11:08Z,-79,66128,16240,68.0,58.0,1004.43,0.02,134.93,167.22,94.72,96.78,1.07,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-07-24T06:13:08Z,-81,66248,16240,68.0,58.0,1004.38,0.02,114.02,144.11,77.55,97.55,1.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.3,0.0,0.3
2023-07-24T06:15:08Z,-79,66368,16240,68.0,59.0,1004.36,0.02,125.94,157.96,87.4,99.09,0.47,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.28,0.0,0.28,0.0
2023-07-24T06:17:08Z,-83,66488,16240,68.0,59.0,1004.37,0.02,121.91,178.17,87.36,106.67,0.22,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-24T06:19:09Z,-80,66608,16240,68.0,59.0,1004.39,0.02,146.2,207.81,99.85,128.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.46,0.45,0.46,0.45
2023-07-24T06:21:08Z,-81,66728,16240,66.0,60.0,1004.45,0.02,186.61,217.91,113.67,142.61,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.15,0.66,0.15,0.66
2023-07-24T06:23:08Z,-81,66848,16240,66.0,60.0,1004.46,0.02,164.48,180.11,91.57,104.64,0.09,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2023-07-24T06:25:08Z,-82,66968,16240,66.0,61.0,1004.44,0.02,151.07,192.37,94.36,111.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
