"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-25T01:11:18Z,-82,134537,16240,61.0,58.0,1006.75,0.02,168.18,218.4,107.73,169.52,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.18,0.12,0.18,0.12
2023-07-25T01:13:18Z,-82,134657,16240,61.0,58.0,1006.79,0.02,181.83,223.77,113.41,149.23,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.67,0.13,0.67,0.13
2023-07-25T01:15:18Z,-82,134777,16240,61.0,58.0,1006.73,0.02,195.15,227.3,109.02,172.84,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0
2023-07-25T01:17:18Z,-82,134897,16240,61.0,58.0,1006.74,0.02,207.43,253.22,139.7,191.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48,0.33,0.57,0.33,0.57
2023-07-25T01:19:18Z,-82,135017,16240,61.0,58.0,1006.73,0.02,194.78,231.04,119.33,180.91,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.26,0.53,0.26,0.71,0.26,0.71,0.26
2023-07-25T01:21:18Z,-85,135137,16240,61.0,58.0,1006.72,0.02,199.31,229.21,119.82,169.31,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.25,0.27,0.25,0.58,0.48,0.58,0.48
2023-07-25T01:23:18Z,-82,135257,16240,61.0,58.0,1006.74,0.02,195.81,233.14,118.62,163.11,0.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.57,0.73,0.57,0.73
2023-07-25T01:25:18Z,-81,135377,16240,61.0,58.0,1006.69,0.02,198.26,231.53,126.61,173.4,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.33,0.22,0.33,0.41,0.51,0.41,0.51
2023-07-25T01:27:18Z,-80,135497,16240,61.0,58.0,1006.73,0.02,190.91,220.26,106.93,132.13,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.23,0.43,0.23,0.86,0.3,0.86,0.3
2023-07-25T01:29:18Z,-79,135617,16240,60.0,58.0,1006.7,0.02,189.09,224.8,110.33,167.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.69,0.04,0.69,0.04
2023-07-25T01:31:18Z,-80,135737,16240,60.0,58.0,1006.73,0.02,181.36,211.07,119.09,129.24,0.17,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.77,0.07,0.77,0.07
2023-07-25T01:33:18Z,-82,135857,16240,60.0,58.0,1006.71,0.02,162.89,214.93,96.36,140.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-25T01:35:18Z,-81,135977,16240,60.0,58.0,1006.72,0.02,190.8,219.83,120.53,145.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.28,0.04,0.28
2023-07-25T01:37:18Z,-85,136097,16240,60.0,58.0,1006.71,0.02,195.29,209.4,120.58,132.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.31,0.26,0.31,0.26
2023-07-25T01:39:18Z,-84,136217,16240,60.0,58.0,1006.67,0.02,194.26,206.29,119.0,118.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.49,0.17,0.49
2023-07-25T01:41:18Z,-81,136337,16240,60.0,58.0,1006.67,0.02,198.27,205.83,121.94,142.78,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04
2023-07-25T01:43:18Z,-82,136457,16240,61.0,58.0,1006.65,0.02,176.67,204.63,101.83,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-25T01:45:18Z,-82,136577,16240,61.0,58.0,1006.65,0.02,190.25,215.37,120.91,142.96,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.2,0.09,0.2,0.09
2023-07-25T01:47:18Z,-82,136697,16240,61.0,58.0,1006.65,0.02,185.26,215.55,110.63,164.68,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2023-07-25T01:49:18Z,-85,136817,16240,60.0,58.0,1006.67,0.02,184.45,215.36,114.91,139.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.77,0.04,0.77,0.04
2023-07-25T01:51:19Z,-85,136938,16240,60.0,57.0,1006.69,0.02,188.5,217.62,116.04,151.34,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,0.37,0.38,0.37,0.38
2023-07-25T01:53:19Z,-85,137058,16240,61.0,57.0,1006.68,0.02,178.98,214.61,104.22,149.93,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-07-25T01:55:19Z,-85,137178,16240,61.0,56.0,1005.73,0.02,193.79,216.93,110.96,165.0,0.26,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.13,0.6,0.13,0.6
2023-07-25T01:57:19Z,-82,137298,16240,61.0,57.0,1006.68,0.02,195.67,206.04,111.93,133.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.45,0.09,0.45
2023-07-25T01:59:19Z,-83,137418,16240,61.0,57.0,1006.68,0.02,180.44,213.02,109.71,144.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-07-25T02:01:19Z,-85,137538,16240,61.0,57.0,1006.69,0.02,175.49,202.38,110.45,119.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.0
2023-07-25T02:03:19Z,-81,137658,16744,61.0,57.0,1007.0,0.02,174.71,215.16,98.98,152.93,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-25T02:05:19Z,-85,137778,16240,61.0,57.0,1006.67,0.02,169.36,217.0,98.38,138.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-07-25T02:07:19Z,-85,137898,16240,61.0,57.0,1006.69,0.02,173.27,206.54,116.43,129.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.2,0.11,0.2,0.11
2023-07-25T02:09:19Z,-82,138018,16240,61.0,57.0,1006.69,0.02,174.85,214.96,109.41,132.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2023-07-25T02:11:19Z,-82,138138,16240,62.0,57.0,1006.66,0.02,178.53,211.53,104.81,122.13,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.07,0.6,0.07
2023-07-25T02:13:19Z,-81,138258,16240,62.0,57.0,1006.58,0.02,175.2,203.57,110.44,127.65,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.53,0.0,0.53,0.0
2023-07-25T02:15:19Z,-85,138378,16240,61.0,57.0,1006.67,0.02,188.66,214.4,118.55,140.54,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-07-25T02:17:19Z,-85,138498,16240,62.0,57.0,1006.65,0.02,191.32,207.07,120.55,148.07,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.81,0.09,0.81,0.09
2023-07-25T02:19:19Z,-80,138618,16240,62.0,56.0,1006.66,0.02,182.41,205.57,116.17,146.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.05,0.11,0.05,0.46,0.16,0.46,0.16
2023-07-25T02:21:19Z,-80,138738,16240,62.0,56.0,1006.65,0.02,175.74,209.54,107.52,141.7,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.15,0.22,0.15
2023-07-25T02:23:19Z,-84,138858,16240,62.0,57.0,1006.62,0.02,195.09,216.27,134.78,156.08,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.27,0.16,0.27
2023-07-25T02:25:19Z,-80,138978,16240,62.0,56.0,1006.63,0.02,199.29,212.06,127.07,158.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.15,0.11,0.15
2023-07-25T02:27:19Z,-82,139098,16240,62.0,56.0,1006.62,0.02,187.49,215.89,107.04,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.0,0.23
2023-07-25T02:29:19Z,-85,139218,16240,62.0,56.0,1006.61,0.02,199.85,217.65,142.61,166.76,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2023-07-25T02:31:19Z,-81,139338,16240,62.0,56.0,1006.6,0.02,188.64,225.96,118.2,146.94,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-07-25T02:33:19Z,-80,139458,16240,62.0,56.0,1006.59,0.02,201.27,235.41,126.33,168.28,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.36,0.76,0.36,0.76
2023-07-25T02:35:19Z,-79,139578,16240,62.0,56.0,1006.6,0.02,192.96,229.71,118.72,170.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.15,0.47,0.15,0.47
2023-07-25T02:37:19Z,-81,139698,16240,63.0,56.0,1006.64,0.02,214.5,208.63,140.89,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.43,0.26,0.43
2023-07-25T02:39:19Z,-82,139818,16240,63.0,56.0,1006.59,0.02,188.38,224.7,121.21,166.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.3,0.06,0.3
2023-07-25T02:41:19Z,-85,139938,16240,62.0,56.0,1006.64,0.02,190.02,218.68,125.57,140.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09
2023-07-25T02:43:19Z,-82,140058,16240,62.0,56.0,1006.59,0.02,184.94,224.41,123.08,154.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.39,0.25,0.39,0.35,0.96,0.35,0.96
2023-07-25T02:45:19Z,-82,140178,16240,62.0,56.0,1006.64,0.02,187.48,226.98,114.93,174.8,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.11,0.91,0.11,0.91
2023-07-25T02:47:19Z,-83,140298,16240,62.0,56.0,1006.62,0.02,197.81,210.33,128.57,158.3,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.46,0.09,0.46
2023-07-25T02:49:19Z,-84,140418,16240,62.0,56.0,1006.61,0.02,186.77,220.85,108.39,152.32,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.94,0.0,0.94
2023-07-25T02:51:19Z,-79,140538,16240,63.0,56.0,1006.62,0.02,195.82,210.77,120.73,144.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.27,0.66,0.27,0.66
2023-07-25T02:53:19Z,-84,140658,16240,63.0,52.0,1003.18,0.02,175.78,213.83,102.5,157.92,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.17,0.77,0.17,0.77
2023-07-25T02:55:19Z,-84,140778,16240,63.0,56.0,1006.51,0.02,187.64,229.78,106.67,173.33,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.18,0.41,0.18,0.41
2023-07-25T02:57:19Z,-85,140898,16240,62.0,56.0,1006.5,0.02,190.5,211.93,120.07,146.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.0,0.91,0.0
2023-07-25T02:59:19Z,-84,141018,16240,62.0,56.0,1006.48,0.02,192.15,208.59,120.15,136.48,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.36,0.11,0.36,0.11
2023-07-25T03:01:19Z,-80,141138,15936,63.0,56.0,1006.51,0.02,169.18,209.42,112.82,131.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.05,0.42,0.05,0.42
2023-07-25T03:05:19Z,-84,141378,16104,62.0,56.0,1006.5,0.02,180.35,218.22,115.76,159.42,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.35,0.42,0.35,0.42
2023-07-25T03:07:19Z,-81,141498,15936,62.0,56.0,1006.48,0.02,170.06,201.73,102.94,137.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.0,0.38
2023-07-25T03:09:19Z,-82,141618,15632,62.0,56.0,1006.47,0.02,156.6,193.33,93.31,123.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2023-07-25T03:11:19Z,-81,141738,15632,62.0,56.0,1006.49,0.02,136.75,192.94,87.93,113.81,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
