"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-04T00:27:18Z,-86,1168726,15256,58.0,58.0,1004.71,0.02,66.7,95.32,48.76,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:29:21Z,-84,1168848,15424,58.0,58.0,1004.71,0.02,80.34,94.73,51.85,67.38,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:31:18Z,-86,1168966,15256,59.0,58.0,1004.74,0.02,78.84,90.23,53.02,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.2,0.0,0.2,0.0
2023-07-04T00:33:18Z,-84,1169086,15256,59.0,58.0,1004.73,0.02,83.5,82.89,64.72,60.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-04T00:35:18Z,-86,1169206,15256,59.0,58.0,1004.77,0.02,82.5,86.31,58.26,60.02,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-04T00:37:18Z,-86,1169326,15256,59.0,58.0,1004.69,0.02,72.21,105.41,52.34,69.89,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T00:39:18Z,-81,1169446,15256,59.0,58.0,1004.71,0.02,89.78,88.77,63.91,63.88,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:41:19Z,-83,1169567,15256,59.0,58.0,1004.7,0.02,77.67,107.4,57.73,69.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:43:18Z,-86,1169686,15256,59.0,58.0,1004.75,0.02,85.11,96.27,51.15,62.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:45:18Z,-84,1169806,15256,59.0,57.0,1004.72,0.02,80.2,104.82,58.52,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:47:18Z,-84,1169926,15256,59.0,57.0,1004.67,0.02,88.11,99.79,62.52,69.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:49:18Z,-86,1170046,15256,59.0,57.0,1004.69,0.02,91.2,96.68,62.41,66.91,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-07-04T00:51:18Z,-87,1170166,15256,60.0,57.0,1004.7,0.02,90.94,100.4,63.49,70.22,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-04T00:53:18Z,-86,1170286,15256,60.0,57.0,1004.65,0.02,83.36,108.78,61.51,71.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T00:55:18Z,-84,1170406,15256,60.0,57.0,1004.62,0.02,86.77,109.11,60.68,73.48,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23,0.0
2023-07-04T00:57:19Z,-87,1170527,13616,60.0,57.0,1004.63,0.02,78.51,113.62,58.96,73.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T00:59:18Z,-87,1170646,15256,60.0,57.0,1004.62,0.02,103.43,104.67,72.17,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-07-04T01:01:18Z,-87,1170766,15256,60.0,57.0,1004.64,0.02,92.64,128.73,65.91,79.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:03:19Z,-86,1170886,15256,60.0,57.0,1004.61,0.02,88.3,104.62,60.5,66.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T01:05:18Z,-86,1171006,15256,60.0,55.0,1002.9,0.02,100.62,115.52,65.47,74.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:07:19Z,-87,1171127,15256,60.0,57.0,1004.58,0.02,93.3,128.37,63.07,72.48,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T01:09:19Z,-89,1171247,15144,60.0,58.0,1004.59,0.02,101.57,121.1,72.63,79.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2023-07-04T01:11:19Z,-87,1171367,15256,60.0,57.0,1004.63,0.02,102.49,129.11,67.91,88.21,0.0,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-07-04T01:13:19Z,-85,1171487,15256,60.0,56.0,1003.29,0.02,101.32,114.8,73.23,72.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26,0.0
2023-07-04T01:15:19Z,-87,1171607,15256,60.0,57.0,1004.58,0.02,95.72,126.87,66.93,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-04T01:17:19Z,-86,1171727,15256,60.0,57.0,1004.57,0.02,97.24,114.89,68.27,72.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T01:19:19Z,-88,1171847,15256,60.0,57.0,1004.62,0.02,91.89,125.62,65.56,86.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-07-04T01:21:19Z,-84,1171967,15256,60.0,57.0,1004.63,0.02,94.91,110.4,64.6,82.93,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.0,0.3,0.0
2023-07-04T01:23:19Z,-86,1172087,15256,60.0,57.0,1004.57,0.02,94.74,136.36,70.0,79.56,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-07-04T01:25:19Z,-84,1172207,15256,61.0,57.0,1004.59,0.02,100.35,121.36,71.17,76.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-04T01:27:19Z,-85,1172327,15256,61.0,57.0,1004.59,0.02,101.49,144.57,70.58,88.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.0,0.29,0.0
2023-07-04T01:29:19Z,-84,1172447,15256,61.0,57.0,1004.59,0.02,110.85,162.45,73.22,91.19,0.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:31:19Z,-87,1172567,15256,61.0,57.0,1004.58,0.02,106.81,137.0,74.94,87.39,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2023-07-04T01:33:19Z,-85,1172687,15256,61.0,57.0,1004.68,0.02,103.8,138.64,72.76,87.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-04T01:35:19Z,-86,1172807,15256,61.0,57.0,1004.68,0.02,105.58,124.28,65.24,86.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:37:19Z,-84,1172927,15256,61.0,57.0,1004.7,0.02,103.76,126.24,70.02,83.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-07-04T01:39:19Z,-84,1173047,15256,61.0,57.0,1004.65,0.02,114.38,132.89,71.7,86.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-07-04T01:41:19Z,-88,1173167,15256,61.0,57.0,1004.69,0.02,98.59,135.0,68.67,88.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2023-07-04T01:43:19Z,-87,1173287,15256,61.0,57.0,1004.66,0.02,113.36,153.21,72.39,96.06,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08,0.25,0.08
2023-07-04T01:45:19Z,-88,1173407,13728,61.0,57.0,1004.69,0.02,103.02,132.85,80.63,84.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.09,0.17,0.09
2023-07-04T01:47:19Z,-89,1173527,15256,61.0,57.0,1004.66,0.02,105.23,141.87,76.6,93.96,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-04T01:49:19Z,-84,1173647,15256,61.0,57.0,1004.73,0.02,120.17,149.44,86.68,87.13,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.09,0.17,0.09
2023-07-04T01:51:19Z,-81,1173767,15256,61.0,57.0,1004.67,0.02,141.67,156.68,89.44,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.36,0.0,0.36,0.0
2023-07-04T01:53:19Z,-83,1173887,15256,61.0,57.0,1004.68,0.02,114.02,143.11,71.37,86.49,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T01:55:19Z,-85,1174007,15256,61.0,57.0,1004.69,0.02,116.15,136.36,76.89,83.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-04T01:57:19Z,-86,1174127,15256,61.0,57.0,1004.65,0.02,101.87,129.41,70.28,82.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-04T01:59:19Z,-83,1174247,15256,61.0,57.0,1004.64,0.02,97.41,177.96,72.15,99.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:01:19Z,-83,1174367,15256,61.0,57.0,1004.64,0.02,111.41,174.83,79.57,102.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.15,0.07,0.15
2023-07-04T02:03:19Z,-86,1174487,15256,61.0,57.0,1004.65,0.02,122.89,140.61,78.83,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:05:19Z,-84,1174607,15256,62.0,57.0,1004.64,0.02,115.17,130.18,74.91,86.86,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-04T02:07:20Z,-84,1174728,15256,62.0,56.0,1004.19,0.02,100.17,135.67,72.76,83.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-04T02:09:19Z,-84,1174847,15256,62.0,56.0,1004.6,0.02,98.7,137.77,74.0,81.34,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T02:11:19Z,-87,1174967,15256,62.0,56.0,1004.69,0.02,99.26,135.46,72.74,77.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-07-04T02:13:19Z,-84,1175087,15256,62.0,57.0,1004.7,0.02,105.73,136.85,75.53,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:15:20Z,-84,1175207,15256,62.0,56.0,1004.68,0.02,108.05,129.19,79.36,88.13,0.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.5,0.11,0.5,0.11
2023-07-04T02:17:19Z,-89,1175327,15256,62.0,57.0,1004.7,0.02,104.26,165.0,68.55,87.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-07-04T02:19:19Z,-85,1175447,15256,62.0,57.0,1004.68,0.02,95.34,142.96,64.72,90.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:21:19Z,-87,1175567,15256,62.0,57.0,1004.7,0.02,134.7,150.38,90.5,82.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.04,0.22,0.04
2023-07-04T02:23:19Z,-86,1175687,15256,62.0,57.0,1004.76,0.02,107.38,136.79,71.27,85.66,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:25:19Z,-84,1175807,15256,62.0,57.0,1004.68,0.02,110.98,127.78,72.25,79.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-07-04T02:27:19Z,-84,1175927,15256,62.0,57.0,1004.65,0.02,97.32,159.28,66.34,93.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-07-04T02:29:19Z,-85,1176047,15256,62.0,57.0,1004.66,0.02,101.3,146.04,76.22,87.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:31:19Z,-86,1176167,15256,62.0,57.0,1004.64,0.02,98.68,153.96,70.93,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:33:20Z,-87,1176287,15256,62.0,57.0,1004.66,0.02,108.46,146.63,77.74,86.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2023-07-04T02:35:19Z,-86,1176407,15256,62.0,57.0,1004.71,0.02,101.51,143.61,73.79,90.15,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:37:19Z,-84,1176527,15256,62.0,57.0,1004.72,0.02,114.15,131.11,75.43,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-07-04T02:39:19Z,-84,1176647,15256,62.0,57.0,1004.71,0.02,116.84,118.35,77.23,76.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:41:19Z,-84,1176767,15256,62.0,57.0,1004.69,0.02,103.44,135.69,74.47,82.0,0.18,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T02:43:19Z,-88,1176887,15256,61.0,57.0,1004.7,0.02,98.38,140.2,62.69,89.44,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.0
2023-07-04T02:45:19Z,-86,1177007,15256,61.0,57.0,1004.74,0.02,109.54,110.11,75.54,80.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-04T02:47:19Z,-86,1177127,15256,62.0,57.0,1004.72,0.02,104.76,120.15,75.29,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09
2023-07-04T02:49:19Z,-84,1177247,15256,61.0,57.0,1004.68,0.02,97.89,152.55,69.56,89.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:51:19Z,-86,1177367,15256,61.0,57.0,1004.68,0.02,88.72,148.23,59.83,93.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-07-04T02:53:19Z,-86,1177487,15256,61.0,57.0,1004.67,0.02,95.62,139.33,65.85,85.47,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T02:55:19Z,-81,1177607,15256,61.0,57.0,1004.6,0.02,102.62,125.6,70.53,85.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-07-04T02:57:19Z,-87,1177727,15256,61.0,57.0,1004.57,0.02,142.66,162.98,86.02,95.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0
2023-07-04T02:59:19Z,-81,1177847,15256,61.0,57.0,1004.59,0.02,103.78,132.76,68.85,85.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-07-04T03:01:19Z,-81,1177967,14952,61.0,57.0,1004.64,0.02,100.62,129.61,68.13,82.0,0.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2023-07-04T03:05:20Z,-84,1178207,15120,61.0,57.0,1004.59,0.02,106.09,129.57,69.33,80.72,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-07-04T03:07:20Z,-84,1178328,14952,61.0,57.0,1004.49,0.02,113.06,133.11,76.79,83.96,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-04T03:09:20Z,-84,1178448,14648,61.0,57.0,1004.45,0.02,99.3,131.7,77.27,82.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
