"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T00:23:14Z,-87,16702,16184,62.0,61.0,1009.15,0.02,394.64,434.5,315.98,343.7,33.0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.87,0.96,1.87,5.38,6.48,5.38,6.48,6.22,7.2,6.22,7.2
2023-07-26T00:25:14Z,-85,16822,16184,62.0,61.0,1009.17,0.02,375.81,431.87,300.81,339.72,28.94,45.85,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.11,1.71,2.11,5.67,5.77,5.67,5.77,6.25,7.94,6.25,7.94
2023-07-26T00:27:14Z,-87,16942,16184,62.0,61.0,1009.14,0.02,381.48,415.18,315.67,338.51,39.67,45.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.62,1.11,1.62,5.5,6.29,5.5,6.29,6.24,7.09,6.24,7.09
2023-07-26T00:29:14Z,-86,17062,16184,62.0,61.0,1009.16,0.02,366.38,405.38,300.89,325.13,24.58,38.4,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.19,1.18,1.19,4.38,5.57,4.38,5.57,5.73,6.85,5.73,6.85
2023-07-26T00:31:14Z,-88,17182,16184,62.0,61.0,1009.07,0.02,373.0,423.53,297.65,342.83,32.93,39.4,0.0,0.09,0.0,0.0,0.0,0.0,1.83,1.74,1.83,1.74,5.28,5.85,5.28,5.85,6.65,6.81,6.65,6.81
2023-07-26T00:33:14Z,-86,17302,16184,62.0,61.0,1009.11,0.02,377.81,420.44,303.04,335.09,30.55,40.84,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.62,1.45,1.62,4.64,5.96,4.64,5.96,5.6,6.51,5.6,6.51
2023-07-26T00:35:14Z,-85,17423,16184,62.0,61.0,1009.09,0.02,391.11,433.11,317.87,342.29,25.32,33.8,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.04,1.32,2.04,5.15,5.87,5.15,5.87,5.91,6.69,5.91,6.69
2023-07-26T00:37:14Z,-87,17542,16184,62.0,61.0,1009.05,0.02,383.35,422.06,314.0,335.09,25.61,38.21,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.17,1.78,2.17,4.85,6.13,4.85,6.13,5.98,7.4,5.98,7.4
2023-07-26T00:39:15Z,-87,17664,16184,62.0,61.0,1009.17,0.02,362.39,405.83,299.59,319.85,19.61,29.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,1.0,2.15,4.91,5.38,4.91,5.38,5.77,5.55,5.77,5.55
2023-07-26T00:41:14Z,-87,17782,16184,62.0,61.0,1009.06,0.02,345.21,402.0,283.02,318.93,21.6,28.37,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.93,1.49,1.93,4.3,5.59,4.3,5.59,5.34,6.04,5.34,6.04
2023-07-26T00:43:14Z,-87,17902,16184,62.0,61.0,1009.09,0.02,363.13,413.76,295.89,328.91,31.8,29.29,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.07,1.8,1.07,5.2,6.07,5.2,6.07,5.76,6.78,5.76,6.78
2023-07-26T00:45:14Z,-87,18022,16184,62.0,61.0,1009.22,0.02,360.58,426.4,282.82,329.6,27.89,39.75,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.75,1.8,1.75,5.09,5.79,5.09,5.79,5.82,7.12,5.82,7.12
2023-07-26T00:47:15Z,-86,18144,16184,62.0,61.0,1009.08,0.02,360.89,399.02,299.07,320.3,26.44,46.63,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.54,2.27,1.54,5.27,5.65,5.27,5.65,5.71,7.28,5.71,7.28
2023-07-26T00:49:14Z,-87,18263,16184,62.0,61.0,1009.03,0.02,358.28,417.82,304.21,326.56,17.38,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.18,0.98,2.18,4.83,6.0,4.83,6.0,5.74,6.53,5.74,6.53
2023-07-26T00:51:14Z,-84,18383,16184,62.0,58.0,1006.06,0.02,357.11,399.94,297.86,319.75,25.0,24.71,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.19,1.59,2.19,5.39,5.54,5.39,5.54,5.73,6.56,5.73,6.56
2023-07-26T00:53:14Z,-89,18503,16184,62.0,61.0,1009.01,0.02,355.46,404.29,288.61,320.42,24.24,29.12,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.73,1.83,1.73,4.98,5.46,4.98,5.46,6.15,5.81,6.15,5.81
2023-07-26T00:55:14Z,-89,18623,16184,61.0,61.0,1008.98,0.02,348.02,405.91,279.2,324.3,22.59,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.41,0.04,2.41,4.28,5.52,4.28,5.52,5.11,6.8,5.11,6.8
2023-07-26T00:57:14Z,-86,18743,16184,62.0,61.0,1009.01,0.02,346.23,394.67,281.26,306.28,23.36,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.74,0.38,1.74,4.62,5.13,4.62,5.13,5.15,6.67,5.15,6.67
2023-07-26T00:59:14Z,-87,18863,16184,62.0,61.0,1008.96,0.02,353.4,406.37,289.64,312.83,26.4,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.87,0.91,1.87,4.91,4.93,4.91,4.93,5.69,5.76,5.69,5.76
2023-07-26T01:01:14Z,-84,18983,16184,62.0,56.0,1004.76,0.02,345.51,394.4,274.24,306.47,23.27,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.7,0.47,1.7,4.09,4.98,4.09,4.98,4.98,6.3,4.98,6.3
2023-07-26T01:03:14Z,-84,19103,16184,61.0,61.0,1008.99,0.02,325.02,363.16,263.96,289.33,14.76,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,4.09,4.93,4.09,4.93,5.28,5.84,5.28,5.84
2023-07-26T01:05:14Z,-87,19223,16184,62.0,61.0,1008.97,0.02,338.54,402.67,277.58,315.58,27.1,22.04,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.22,1.56,1.22,5.23,4.87,5.23,4.87,5.71,5.84,5.71,5.84
2023-07-26T01:07:14Z,-87,19343,16184,61.0,61.0,1008.95,0.02,350.23,386.4,297.86,310.77,32.14,33.85,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.55,1.89,1.55,5.23,5.36,5.23,5.36,5.68,6.68,5.68,6.68
2023-07-26T01:09:15Z,-88,19463,16184,62.0,61.0,1009.09,0.02,347.4,381.02,291.11,297.96,19.73,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.38,0.91,1.38,5.07,4.68,5.07,4.68,5.56,5.74,5.56,5.74
2023-07-26T01:11:14Z,-88,19583,16184,61.0,61.0,1008.96,0.02,335.2,405.6,269.48,316.22,27.85,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,4.28,5.42,4.28,5.42,5.15,6.29,5.15,6.29
2023-07-26T01:13:15Z,-85,19703,16184,61.0,61.0,1008.97,0.02,349.79,389.32,280.06,310.18,31.09,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.41,0.64,1.41,4.43,5.23,4.43,5.23,5.19,5.91,5.19,5.91
2023-07-26T01:15:14Z,-88,19823,16184,61.0,61.0,1008.52,0.02,330.04,371.79,276.89,302.75,17.87,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.56,0.24,1.56,4.09,4.19,4.09,4.19,4.53,5.69,4.53,5.69
2023-07-26T01:17:14Z,-84,19943,16184,61.0,61.0,1008.56,0.02,328.78,391.85,265.76,310.59,18.58,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.28,0.13,1.28,3.13,5.15,3.13,5.15,4.04,6.87,4.04,6.87
2023-07-26T01:19:14Z,-88,20063,16184,61.0,61.0,1008.96,0.02,342.07,357.57,271.43,285.02,21.52,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.7,1.2,0.7,4.09,4.0,4.09,4.0,4.57,5.04,4.57,5.04
2023-07-26T01:21:14Z,-87,20183,16184,61.0,61.0,1008.94,0.02,310.47,367.85,251.19,286.17,10.21,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,3.15,4.61,3.15,4.61,4.0,5.85,4.0,5.85
2023-07-26T01:23:15Z,-87,20303,16072,61.0,61.0,1008.96,0.02,305.63,340.09,251.28,271.15,21.09,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.22,0.35,0.22,3.48,4.24,3.48,4.24,4.26,5.15,4.26,5.15
2023-07-26T01:25:14Z,-86,20423,16184,61.0,61.0,1008.9,0.02,323.48,376.66,262.39,287.83,28.7,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.72,0.14,0.72,3.41,5.72,3.41,5.72,4.59,6.17,4.59,6.17
2023-07-26T01:27:14Z,-85,20543,16184,61.0,61.0,1008.96,0.02,314.83,359.52,252.38,291.57,12.53,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,3.6,4.37,3.6,4.37,4.28,5.54,4.28,5.54
2023-07-26T01:29:14Z,-89,20663,16184,61.0,61.0,1008.86,0.02,319.89,357.96,249.65,289.89,14.59,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,3.57,4.13,3.57,4.13,4.0,4.54,4.0,4.54
2023-07-26T01:31:15Z,-86,20783,16184,61.0,61.0,1008.85,0.02,307.45,364.13,246.94,287.6,25.28,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.84,0.06,0.84,3.62,4.36,3.62,4.36,4.09,5.09,4.09,5.09
2023-07-26T01:33:14Z,-90,20903,16184,61.0,61.0,1008.91,0.02,312.76,353.66,246.11,278.28,7.04,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.96,0.04,0.96,2.87,4.38,2.87,4.38,3.29,4.72,3.29,4.72
2023-07-26T01:35:14Z,-87,21023,16184,61.0,61.0,1009.07,0.02,312.33,351.98,252.63,273.02,8.46,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.11,3.79,3.11,3.79,3.46,4.11,3.46,4.11
2023-07-26T01:37:14Z,-90,21143,16184,61.0,61.0,1008.95,0.02,290.96,356.5,231.78,284.78,12.22,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,2.65,4.35,2.65,4.35,3.7,5.26,3.7,5.26
2023-07-26T01:39:14Z,-88,21263,16184,61.0,61.0,1008.97,0.02,320.47,351.84,256.94,271.69,5.06,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,3.53,4.16,3.53,4.16,4.21,5.38,4.21,5.38
2023-07-26T01:41:14Z,-92,21383,16184,61.0,61.0,1009.01,0.02,282.58,314.37,234.84,247.89,5.58,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,2.42,2.96,2.42,2.96,2.87,3.35,2.87,3.35
2023-07-26T01:43:14Z,-86,21503,16184,61.0,61.0,1008.84,0.02,276.14,324.04,235.7,254.71,4.77,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.73,3.79,2.73,3.79,2.93,4.4,2.93,4.4
2023-07-26T01:45:14Z,-89,21623,16184,61.0,61.0,1008.94,0.02,276.3,331.18,228.13,264.33,7.45,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.74,3.64,2.74,3.64,3.53,4.02,3.53,4.02
2023-07-26T01:47:15Z,-87,21743,16184,61.0,61.0,1009.05,0.02,281.21,324.38,229.51,245.84,3.19,21.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.19,3.62,2.19,3.62,2.96,3.89,2.96,3.89
2023-07-26T01:49:15Z,-86,21864,16184,61.0,61.0,1008.93,0.02,273.87,338.51,217.18,271.62,11.13,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,2.84,4.47,2.84,4.47,3.36,5.21,3.36,5.21
2023-07-26T01:51:15Z,-87,21983,16184,61.0,61.0,1008.93,0.02,290.28,333.16,236.78,258.64,6.2,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.71,0.2,0.71,2.98,3.56,2.98,3.56,3.67,3.91,3.67,3.91
2023-07-26T01:53:15Z,-86,22104,16184,61.0,61.0,1008.49,0.02,282.37,331.72,227.28,261.39,10.7,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.39,3.83,2.39,3.83,3.3,4.46,3.3,4.46
2023-07-26T01:55:15Z,-87,22224,16184,61.0,61.0,1008.8,0.02,286.82,327.83,231.67,256.57,0.89,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.6,0.02,0.6,2.2,3.6,2.2,3.6,2.78,4.6,2.78,4.6
2023-07-26T01:57:15Z,-89,22343,16184,62.0,61.0,1008.89,0.02,288.8,325.72,229.09,268.98,2.93,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,2.42,4.0,2.42,4.0,2.98,4.61,2.98,4.61
2023-07-26T01:59:15Z,-87,22463,16184,62.0,61.0,1009.04,0.02,272.96,327.11,224.15,262.21,10.4,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,2.98,3.74,2.98,3.74,4.06,4.4,4.06,4.4
2023-07-26T02:01:15Z,-87,22583,16184,61.0,61.0,1008.95,0.02,306.28,343.15,242.54,262.43,20.48,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.17,0.5,1.17,3.74,4.89,3.74,4.89,5.37,5.59,5.37,5.59
2023-07-26T02:03:15Z,-88,22703,16184,61.0,61.0,1009.06,0.02,292.11,329.94,228.84,262.51,12.6,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.38,3.45,3.38,3.45,3.91,4.3,3.91,4.3
2023-07-26T02:05:15Z,-85,22823,16184,61.0,61.0,1008.9,0.02,301.93,333.37,238.22,266.17,1.8,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.7,0.22,0.7,2.53,4.04,2.53,4.04,3.24,4.85,3.24,4.85
2023-07-26T02:07:15Z,-87,22943,16184,61.0,61.0,1008.93,0.02,289.69,347.64,228.73,265.2,2.81,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.98,0.19,0.98,2.06,3.71,2.06,3.71,3.29,4.93,3.29,4.93
2023-07-26T02:09:16Z,-87,23064,16184,62.0,61.0,1008.91,0.02,293.96,335.71,228.65,259.56,6.13,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.67,0.2,0.67,3.2,3.2,3.2,3.2,3.37,3.96,3.37,3.96
2023-07-26T02:11:15Z,-85,23183,16184,61.0,61.0,1008.99,0.02,291.69,336.76,232.18,263.02,5.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.96,0.48,3.38,3.28,3.38,3.28,3.91,3.76,3.91,3.76
2023-07-26T02:13:15Z,-86,23303,16184,61.0,61.0,1008.88,0.02,298.58,343.42,242.33,274.75,16.56,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,0.8,0.54,3.49,4.42,3.49,4.42,4.33,5.23,4.33,5.23
2023-07-26T02:15:15Z,-87,23424,16184,61.0,61.0,1008.85,0.02,285.36,340.53,230.7,263.31,6.09,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.78,0.57,0.78,2.89,3.53,2.89,3.53,3.38,4.62,3.38,4.62
2023-07-26T02:17:15Z,-88,23543,16184,61.0,61.0,1008.9,0.02,280.35,304.16,226.48,243.39,11.87,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.43,0.76,0.43,2.93,3.39,2.93,3.39,3.91,4.18,3.91,4.18
2023-07-26T02:19:15Z,-87,23664,16184,61.0,61.0,1008.95,0.02,279.57,307.62,224.48,241.65,7.41,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,2.74,3.56,2.74,3.56,3.11,4.38,3.11,4.38
2023-07-26T02:21:15Z,-87,23783,16184,61.0,61.0,1008.97,0.02,266.02,320.02,215.82,245.11,4.66,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,2.34,3.09,2.34,3.09,2.73,3.43,2.73,3.43
2023-07-26T02:23:15Z,-89,23904,16184,61.0,61.0,1008.93,0.02,284.0,328.22,230.89,254.76,9.49,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.94,3.15,1.94,3.15,2.83,3.54,2.83,3.54
2023-07-26T02:25:15Z,-89,24024,16184,61.0,62.0,1008.92,0.02,281.07,315.36,221.65,245.71,2.76,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.36,2.11,3.36,2.87,3.8,2.87,3.8
2023-07-26T02:27:15Z,-87,24143,16184,61.0,62.0,1008.92,0.02,280.98,329.41,224.96,250.52,6.66,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.34,2.63,2.34,2.63,2.89,3.59,2.89,3.59
2023-07-26T02:29:15Z,-87,24263,16184,61.0,62.0,1008.92,0.02,285.05,320.91,228.86,245.74,6.86,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.05,3.13,2.05,3.13,2.93,3.79,2.93,3.79
2023-07-26T02:31:15Z,-89,24384,16184,61.0,62.0,1009.04,0.02,291.78,308.48,236.13,248.13,5.2,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.85,3.33,2.85,3.33,3.43,4.26,3.43,4.26
2023-07-26T02:33:15Z,-89,24503,16184,61.0,62.0,1008.98,0.02,290.57,311.3,230.43,246.3,15.89,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.77,2.78,2.77,2.78,3.79,3.5,3.79,3.5
2023-07-26T02:35:15Z,-89,24624,16184,61.0,62.0,1008.92,0.02,296.23,325.58,238.47,260.49,19.85,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.93,0.13,0.93,2.89,3.87,2.89,3.87,3.38,4.67,3.38,4.67
2023-07-26T02:37:16Z,-86,24744,16072,61.0,62.0,1008.92,0.02,303.89,331.55,249.27,253.02,12.53,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.47,3.4,2.47,3.4,3.04,3.66,3.04,3.66
2023-07-26T02:39:15Z,-90,24863,16184,61.0,62.0,1009.01,0.02,315.47,318.47,243.36,250.17,23.71,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.94,0.36,0.94,3.8,3.53,3.8,3.53,4.73,4.19,4.73,4.19
2023-07-26T02:41:15Z,-87,24983,16184,61.0,62.0,1008.93,0.02,292.58,355.11,231.46,280.73,17.31,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.82,0.29,0.82,3.56,4.47,3.56,4.47,3.77,5.04,3.77,5.04
2023-07-26T02:43:15Z,-87,25103,16184,61.0,62.0,1008.93,0.02,300.57,335.2,243.61,258.96,11.89,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,2.65,4.27,2.65,4.27,3.26,5.91,3.26,5.91
2023-07-26T02:45:15Z,-90,25223,16184,61.0,62.0,1008.87,0.02,302.47,333.43,244.38,251.38,10.76,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,3.27,3.79,3.27,3.79,3.84,5.19,3.84,5.19
2023-07-26T02:47:15Z,-90,25344,16184,61.0,62.0,1008.85,0.02,306.36,336.44,243.11,265.58,8.93,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.56,0.4,0.56,3.2,3.44,3.2,3.44,3.76,4.94,3.76,4.94
2023-07-26T02:49:15Z,-88,25464,16184,61.0,62.0,1008.89,0.02,295.69,332.64,242.44,257.13,10.15,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,3.4,3.09,3.4,3.09,3.92,4.13,3.92,4.13
2023-07-26T02:51:15Z,-87,25584,16184,61.0,62.0,1008.8,0.02,302.93,328.58,239.2,254.65,20.29,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.42,0.42,0.42,2.89,3.17,2.89,3.17,3.67,3.71,3.67,3.71
2023-07-26T02:53:15Z,-85,25704,16184,61.0,61.0,1008.87,0.02,295.59,331.67,229.04,254.33,5.76,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.13,0.39,0.13,2.98,3.54,2.98,3.54,3.87,4.76,3.87,4.76
2023-07-26T02:55:16Z,-87,25824,16184,61.0,62.0,1008.81,0.02,281.57,335.13,221.04,260.98,8.39,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.98,0.27,0.98,1.9,3.67,1.88,3.67,2.86,4.11,2.86,4.11
2023-07-26T02:57:15Z,-89,25944,16184,61.0,62.0,1008.87,0.02,280.58,321.74,227.56,247.85,11.62,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.89,0.04,0.89,2.47,3.11,2.47,3.11,3.27,3.89,3.27,3.89
2023-07-26T02:59:16Z,-87,26064,16184,61.0,59.0,1006.68,0.02,281.17,315.83,230.48,247.28,6.17,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.46,0.07,0.46,2.96,3.09,2.96,3.09,3.89,4.22,3.89,4.22
2023-07-26T03:01:15Z,-78,26184,15880,61.0,62.0,1008.78,0.02,365.74,425.63,279.85,313.7,12.07,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.04,0.76,2.04,3.76,4.48,3.76,4.48,4.11,5.63,4.11,5.63
2023-07-26T03:03:15Z,-76,26304,15880,61.0,62.0,1008.76,0.02,272.55,345.4,225.3,267.98,5.19,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,2.72,3.36,2.72,3.36,2.79,4.22,2.79,4.22
2023-07-26T03:05:15Z,-76,26424,15576,61.0,62.0,1008.75,0.02,300.8,343.09,244.13,258.59,3.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.2,0.83,0.2,3.39,3.07,3.39,3.07,3.8,3.85,3.8,3.85
2023-07-26T03:07:15Z,-73,26544,15576,61.0,62.0,1008.72,0.02,274.23,332.09,218.82,242.48,12.07,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,3.02,2.48,3.02,2.48,3.66,3.33,3.66,3.33
2023-07-26T03:09:15Z,-76,26664,15576,61.0,62.0,1008.72,0.02,261.98,305.6,211.35,229.38,0.52,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,2.09,2.35,2.09,2.35,3.26,3.46,3.26,3.46
