"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T00:27:35Z,-81,1255141,15256,55.0,59.0,1003.54,0.02,193.3,221.98,122.55,155.84,0.26,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.43,0.02,0.43
2023-07-05T00:29:35Z,-79,1255261,15256,55.0,59.0,1003.55,0.02,209.93,219.96,136.93,161.09,0.36,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.04,0.13,0.04,0.53,0.13,0.53,0.13
2023-07-05T00:31:35Z,-81,1255381,15256,55.0,59.0,1003.54,0.02,200.62,217.27,128.29,137.88,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.06,0.24,0.06
2023-07-05T00:33:35Z,-81,1255502,15256,55.0,59.0,1003.55,0.02,198.55,223.42,126.28,162.29,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.2,0.26,0.2,0.77,0.67,0.77,0.67
2023-07-05T00:35:35Z,-81,1255621,15256,55.0,59.0,1003.64,0.02,182.47,227.02,117.4,166.0,0.77,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.49,0.39,1.49,0.39
2023-07-05T00:37:37Z,-81,1255744,15424,55.0,59.0,1003.67,0.02,198.8,226.98,139.09,179.02,0.71,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.15,0.71,0.15,1.0,0.57,1.0,0.57
2023-07-05T00:39:35Z,-81,1255861,15256,55.0,59.0,1003.7,0.02,189.87,223.28,132.73,174.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.47,0.72,0.47,0.72
2023-07-05T00:41:35Z,-80,1255981,15256,55.0,59.0,1003.68,0.02,198.87,200.33,118.04,131.78,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.53,0.09,0.53,0.09
2023-07-05T00:43:35Z,-81,1256101,15256,55.0,59.0,1003.75,0.02,181.53,237.16,114.57,180.91,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.79,0.45,0.79,0.45
2023-07-05T00:45:35Z,-81,1256221,15256,55.0,59.0,1003.78,0.02,199.15,222.85,126.39,156.53,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.98,0.02,0.98,0.02
2023-07-05T00:47:35Z,-83,1256341,15256,55.0,59.0,1003.79,0.02,210.16,225.66,139.91,174.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.02,1.29,0.02,1.31,0.02,1.31,0.02
2023-07-05T00:49:35Z,-80,1256461,15256,55.0,59.0,1003.74,0.02,195.74,225.06,133.59,165.31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.04,0.1,0.04,0.1
2023-07-05T00:51:35Z,-81,1256581,15256,56.0,59.0,1003.68,0.02,192.63,235.75,125.57,186.5,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.59,0.7,0.59,0.85,0.84,0.85,0.84
2023-07-05T00:53:35Z,-81,1256701,15256,56.0,59.0,1003.62,0.02,213.32,241.64,153.64,196.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.36,0.91,0.36,0.91
2023-07-05T00:55:35Z,-80,1256821,15256,55.0,59.0,1003.59,0.02,204.24,223.68,129.49,158.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.51,0.47,1.51,0.47
2023-07-05T00:57:35Z,-78,1256941,15256,56.0,59.0,1003.53,0.02,195.91,239.44,134.93,182.17,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.5,0.38,0.5,0.78,0.94,0.78,0.94
2023-07-05T00:59:35Z,-78,1257061,15256,56.0,52.0,997.81,0.02,209.83,235.34,144.07,177.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,0.26,1.0,0.26,1.0
2023-07-05T01:01:35Z,-84,1257181,15256,56.0,59.0,1003.44,0.02,194.56,227.67,123.81,154.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.22,0.06,0.22
2023-07-05T01:03:35Z,-84,1257301,15256,56.0,59.0,1003.41,0.02,197.23,226.94,129.84,165.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.14,0.5,0.14,0.5
2023-07-05T01:05:35Z,-83,1257421,15256,56.0,59.0,1003.3,0.02,207.22,235.74,150.69,182.51,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.51,1.11,0.51,1.11
2023-07-05T01:07:35Z,-84,1257542,15256,56.0,59.0,1003.27,0.02,200.02,224.21,127.47,155.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.83,0.17,0.83,0.43,1.3,0.43,1.3
2023-07-05T01:09:35Z,-83,1257662,15256,56.0,59.0,1003.23,0.02,215.5,230.85,141.36,167.43,1.18,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.53,0.73,0.53,0.84,0.68,0.84,0.68
2023-07-05T01:11:35Z,-80,1257782,15256,57.0,59.0,1003.27,0.02,199.91,229.17,139.17,185.23,0.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.79,0.63,0.79,0.7,0.79,0.7,0.79
2023-07-05T01:13:35Z,-80,1257902,15256,57.0,58.0,1003.23,0.02,196.02,239.86,128.36,188.98,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.84,0.64,0.84,0.77,1.39,0.77,1.39
2023-07-05T01:15:35Z,-78,1258022,15256,57.0,58.0,1003.28,0.02,202.11,237.84,130.04,169.49,2.44,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,0.69,1.0,0.69,1.0
2023-07-05T01:17:35Z,-81,1258142,15256,57.0,58.0,1003.27,0.02,185.49,228.3,123.4,172.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.11,0.26,0.11,0.26
2023-07-05T01:19:35Z,-83,1258262,15256,57.0,58.0,1003.26,0.02,213.8,240.04,143.8,180.6,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49,0.5,0.57,0.5,0.57
2023-07-05T01:21:36Z,-81,1258382,15256,57.0,58.0,1003.25,0.02,203.38,236.38,144.51,179.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.49,0.4,0.49,0.4,0.55,1.07,0.55,1.07
2023-07-05T01:23:35Z,-81,1258502,15256,58.0,58.0,1003.26,0.02,213.07,241.41,147.63,185.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.41,0.59,0.41,0.67,1.11,0.67,1.11
2023-07-05T01:25:37Z,-81,1258624,15256,58.0,58.0,1003.22,0.02,219.4,246.15,147.4,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.67,0.2,0.67,0.8,1.02,0.8,1.02
2023-07-05T01:27:35Z,-81,1258742,15256,58.0,58.0,1003.22,0.02,200.23,239.83,141.75,183.89,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.3,0.7,0.52,0.96,0.52,0.96
2023-07-05T01:29:35Z,-80,1258862,15256,58.0,58.0,1003.22,0.02,216.59,244.49,160.98,174.58,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.2,1.04,0.2,1.13,0.64,1.13,0.64
2023-07-05T01:31:35Z,-80,1258982,15256,58.0,58.0,1003.18,0.02,216.72,239.22,133.8,185.62,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.93,0.39,0.93,0.61,1.42,0.61,1.42
2023-07-05T01:33:35Z,-77,1259102,15256,58.0,58.0,1003.16,0.02,215.43,257.54,151.54,202.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59,1.0,1.59,1.33,1.59,1.33,1.59
2023-07-05T01:35:35Z,-79,1259222,15256,58.0,58.0,1003.19,0.02,227.05,237.72,164.61,185.17,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.32,0.41,0.32,1.02,0.49,1.02,0.49
2023-07-05T01:37:35Z,-79,1259342,15256,58.0,58.0,1003.19,0.02,220.68,225.64,175.6,150.24,1.4,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,0.89,0.42,0.89,0.42
2023-07-05T01:39:35Z,-82,1259462,15256,58.0,58.0,1003.22,0.02,202.24,244.37,145.76,178.85,1.33,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,0.39,1.07,0.39,1.07
2023-07-05T01:41:35Z,-77,1259582,15256,59.0,57.0,1002.39,0.02,195.11,225.61,125.67,172.54,0.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.2,0.5,0.2,0.5
2023-07-05T01:43:35Z,-79,1259702,15256,59.0,58.0,1003.22,0.02,207.49,236.81,138.11,182.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.02,1.0,0.02,1.0
2023-07-05T01:45:35Z,-85,1259822,15256,59.0,58.0,1003.35,0.02,208.11,240.26,147.59,170.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,0.54,0.45,0.54,0.45
2023-07-05T01:47:36Z,-78,1259942,15256,59.0,58.0,1003.34,0.02,207.79,236.02,142.45,178.62,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.51,0.31,0.51,0.31
2023-07-05T01:49:35Z,-83,1260062,15256,59.0,58.0,1003.39,0.02,221.46,252.0,171.11,192.46,0.26,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.57,0.46,0.57,0.67,0.78,0.67,0.78
2023-07-05T01:51:35Z,-83,1260182,15256,59.0,54.0,999.94,0.02,206.62,240.31,138.02,177.98,0.18,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.83,0.13,0.83,0.71,0.85,0.71,0.85
2023-07-05T01:53:35Z,-83,1260302,15256,59.0,58.0,1003.35,0.02,229.29,242.38,182.98,186.69,4.73,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.25,0.91,0.25,1.16,0.33,1.16,0.33
2023-07-05T01:55:36Z,-81,1260422,15256,59.0,58.0,1003.39,0.02,227.9,230.84,183.38,179.18,0.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.52,0.65,0.52,0.92,0.93,0.92,0.93
2023-07-05T01:57:35Z,-81,1260542,15256,60.0,58.0,1003.37,0.02,221.43,247.39,167.91,188.54,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.65,0.07,0.65,0.15,1.24,0.15,1.24
2023-07-05T01:59:35Z,-84,1260662,15256,60.0,58.0,1003.42,0.02,241.27,265.28,196.84,209.04,0.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.11,0.8,1.11,1.07,1.7,1.07,1.7
2023-07-05T02:01:35Z,-80,1260782,15256,60.0,58.0,1003.41,0.02,228.13,245.63,180.11,189.04,0.69,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.13,0.65,1.13,0.65,1.56,1.13,1.56,1.13
2023-07-05T02:03:35Z,-79,1260902,15256,59.0,58.0,1003.4,0.02,222.87,257.71,176.72,195.98,0.74,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.22,0.26,1.22,0.94,1.56,0.94,1.56
2023-07-05T02:05:35Z,-79,1261022,15256,59.0,58.0,1003.37,0.02,222.38,249.33,177.38,201.72,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.57,1.21,0.57,1.51,1.0,1.51,1.0
2023-07-05T02:07:36Z,-81,1261142,15256,59.0,58.0,1003.37,0.02,206.62,247.96,156.93,197.15,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.39,0.29,0.39,0.44,0.59,0.44,0.59
2023-07-05T02:09:36Z,-81,1261262,15256,60.0,58.0,1003.46,0.02,213.5,246.66,165.15,197.66,0.25,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.64,0.54,0.64,0.79,1.25,0.79,1.25
2023-07-05T02:11:36Z,-80,1261382,15256,60.0,58.0,1003.39,0.02,221.63,248.19,165.43,198.45,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.85,0.41,0.85,0.5,1.0,0.5,1.0
2023-07-05T02:13:36Z,-80,1261503,15256,60.0,58.0,1003.38,0.02,210.51,235.0,160.73,181.04,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.38,1.66,0.38,1.66
2023-07-05T02:15:36Z,-81,1261622,15256,60.0,58.0,1003.41,0.02,223.33,244.37,163.7,188.61,4.22,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.74,0.28,0.74,0.78,0.87,0.78,0.87
2023-07-05T02:17:36Z,-80,1261742,15256,60.0,58.0,1003.37,0.02,214.0,232.47,153.43,167.96,0.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02,0.6,0.73,0.6,0.73
2023-07-05T02:19:36Z,-84,1261862,15256,60.0,59.0,1003.37,0.02,210.3,244.87,166.57,189.89,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.22,0.3,1.22,0.53,1.42,0.53,1.42
2023-07-05T02:21:36Z,-80,1261982,15256,59.0,59.0,1003.31,0.02,233.07,265.85,175.7,213.15,2.23,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.68,0.41,1.68,1.0,2.43,1.0,2.43
2023-07-05T02:23:36Z,-78,1262102,15256,60.0,59.0,1003.34,0.02,259.36,302.45,197.13,225.64,3.07,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.62,1.02,1.62,1.11,1.66,1.11,1.66
2023-07-05T02:25:36Z,-80,1262222,15256,59.0,59.0,1003.3,0.02,211.45,259.69,151.91,193.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.11,0.38,1.11,0.47,1.29,0.47,1.29
2023-07-05T02:27:36Z,-82,1262342,15256,59.0,59.0,1003.3,0.02,204.19,241.0,149.47,180.38,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,1.93,0.26,1.93
2023-07-05T02:29:36Z,-84,1262462,15256,59.0,59.0,1003.31,0.02,214.8,255.09,158.18,197.28,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.72,0.36,0.72,0.6,1.06,0.6,1.06
2023-07-05T02:31:36Z,-84,1262582,15256,59.0,59.0,1003.29,0.02,230.38,242.32,168.04,193.21,1.51,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.77,0.38,0.77,0.47,0.94,0.47,0.94
2023-07-05T02:33:36Z,-83,1262702,15256,59.0,59.0,1003.26,0.02,202.93,243.38,146.11,193.56,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.2,0.62,1.2,0.62
2023-07-05T02:35:36Z,-78,1262822,15256,59.0,59.0,1003.21,0.02,207.96,246.56,159.41,176.36,0.26,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.69,0.07,0.69,0.8,1.13,0.8,1.13
2023-07-05T02:37:36Z,-82,1262942,15256,59.0,59.0,1003.21,0.02,200.37,256.49,150.02,197.66,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.3,0.77,0.54,1.57,0.54,1.57
2023-07-05T02:39:36Z,-81,1263063,15256,59.0,60.0,1003.2,0.02,214.43,239.52,161.27,187.29,0.73,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.6,0.11,0.6,0.2,1.04,0.2,1.04
2023-07-05T02:41:36Z,-83,1263182,15256,59.0,59.0,1003.21,0.02,190.59,250.02,114.65,192.58,0.0,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.31,0.43,1.31,0.43,1.56,0.43,1.56
2023-07-05T02:43:36Z,-83,1263302,15256,59.0,60.0,1003.17,0.02,217.81,233.39,172.23,187.93,0.12,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.73,0.72,1.4,0.91,1.4,0.91
2023-07-05T02:45:36Z,-83,1263422,15256,59.0,60.0,1003.13,0.02,210.09,238.85,137.48,187.09,2.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.78,0.85,0.78,0.85
2023-07-05T02:47:36Z,-83,1263542,15256,59.0,60.0,1003.13,0.02,201.34,235.61,145.43,182.83,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.39,0.7,0.39,0.7
2023-07-05T02:49:36Z,-81,1263662,15256,59.0,60.0,1003.15,0.02,216.0,258.63,143.93,192.24,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.46,0.09,1.46,0.26,1.59,0.26,1.59
2023-07-05T02:51:36Z,-83,1263782,15256,59.0,60.0,1003.12,0.02,215.85,242.39,151.38,188.8,0.68,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.28,0.28,1.28,0.4,1.41,0.4,1.41
2023-07-05T02:53:36Z,-78,1263902,15256,58.0,60.0,1003.19,0.02,218.96,244.35,163.27,178.65,0.44,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.54,0.62,0.54,1.31,1.07,1.31,1.07
2023-07-05T02:55:36Z,-78,1264022,15256,59.0,60.0,1003.11,0.02,212.42,240.0,165.44,176.06,0.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.96,0.91,0.96,0.96,1.02,0.96,1.02
2023-07-05T02:57:36Z,-78,1264142,15256,59.0,60.0,1003.08,0.02,215.85,238.23,165.61,174.15,0.52,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,0.48,1.28,0.48,1.28
2023-07-05T02:59:36Z,-82,1264262,15256,58.0,60.0,1003.05,0.02,205.66,239.91,142.36,179.38,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.09,1.33,0.09,1.33
2023-07-05T03:01:36Z,-77,1264382,14952,58.0,60.0,1003.07,0.02,213.59,234.87,145.52,181.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.63,0.61,0.63,0.85,1.26,0.85,1.26
2023-07-05T03:03:36Z,-80,1264502,14952,58.0,60.0,1003.05,0.02,211.24,251.61,140.13,183.63,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.41,0.62,0.41,1.49,0.76,1.49,0.76
2023-07-05T03:05:36Z,-80,1264622,14952,59.0,60.0,1003.02,0.02,203.24,234.47,157.4,175.15,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.17,1.31,0.17,1.47,0.51,1.47,0.51
2023-07-05T03:07:36Z,-81,1264743,14952,58.0,60.0,1003.08,0.02,198.56,235.61,132.08,175.67,0.75,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.26,0.56,0.26,0.65,0.59,0.65,0.59
