"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-10T03:12:41Z,-90,227442,15936,69.0,61.0,1015.72,0.02,543.64,636.85,429.2,493.13,47.18,52.94,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.98,3.56,4.98,7.02,9.21,7.02,9.21,8.11,10.02,8.11,10.02
2023-07-10T03:14:41Z,-88,227562,15936,69.0,61.0,1015.76,0.02,558.36,658.62,437.45,505.47,46.73,46.51,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.47,3.8,5.47,8.05,10.3,8.05,10.3,8.68,12.0,8.68,12.0
2023-07-10T03:16:41Z,-87,227682,15936,69.0,61.0,1015.76,0.02,600.74,682.62,472.09,516.11,38.4,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.49,4.79,5.49,8.77,11.0,8.77,11.0,10.89,12.0,10.89,12.0
2023-07-10T03:18:41Z,-89,227802,15936,69.0,61.0,1015.78,0.02,582.47,661.64,457.04,508.84,40.53,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.78,4.51,5.78,8.11,10.2,8.11,10.2,9.15,13.02,9.15,13.02
2023-07-10T03:20:41Z,-89,227923,15936,69.0,61.0,1015.79,0.02,674.16,771.87,531.82,587.7,47.71,62.74,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.04,5.51,7.04,10.33,15.36,10.33,15.36,11.91,17.51,11.91,17.51
2023-07-10T03:22:41Z,-89,228042,15936,69.0,61.0,1015.76,0.02,603.39,708.35,469.23,543.73,42.55,56.12,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.92,4.89,5.92,9.39,14.71,9.39,14.71,10.3,15.56,10.3,15.56
2023-07-10T03:24:41Z,-92,228162,15936,69.0,61.0,1015.81,0.02,539.94,639.8,427.87,490.17,39.13,46.5,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.35,4.62,5.35,8.36,9.5,8.36,9.5,9.4,13.28,9.4,13.28
2023-07-10T03:26:41Z,-87,228282,15936,69.0,61.0,1015.79,0.02,556.2,644.24,438.02,496.13,40.37,49.71,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.18,4.3,5.18,8.63,9.22,8.63,9.22,9.33,10.58,9.33,10.58
2023-07-10T03:28:41Z,-87,228402,15936,69.0,61.0,1015.75,0.02,576.98,627.51,454.59,490.36,40.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.15,4.7,5.15,8.43,10.0,8.43,10.0,10.33,12.28,10.33,12.28
2023-07-10T03:30:41Z,-88,228523,16240,69.0,61.0,1015.83,0.02,558.78,634.74,440.49,492.89,42.33,52.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.23,5.0,5.23,9.16,9.19,9.16,9.19,10.49,11.38,10.49,11.38
2023-07-10T03:32:41Z,-86,228642,16240,69.0,60.0,1014.82,0.02,557.02,620.93,432.22,485.39,41.13,56.74,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.98,3.76,4.98,8.2,9.83,8.2,9.83,9.13,12.96,9.13,12.96
2023-07-10T03:34:41Z,-91,228762,16240,69.0,61.0,1015.79,0.02,557.98,634.51,430.94,492.56,44.62,46.11,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.89,3.81,4.89,7.81,10.04,7.81,10.04,8.58,13.2,8.58,13.2
2023-07-10T03:36:41Z,-89,228882,16240,69.0,61.0,1015.77,0.02,556.48,642.09,448.02,494.94,46.48,56.17,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.94,3.91,4.94,8.26,10.19,8.26,10.19,8.65,13.7,8.65,13.7
2023-07-10T03:38:41Z,-89,229003,16240,69.0,61.0,1015.8,0.02,546.39,641.23,431.91,482.74,37.16,66.17,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.34,3.93,5.34,7.16,10.98,7.16,10.98,8.5,14.68,8.5,14.68
2023-07-10T03:40:41Z,-92,229122,16240,69.0,61.0,1015.79,0.02,548.11,641.66,435.35,492.04,39.89,49.89,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.87,3.76,4.87,7.35,10.36,7.35,10.36,8.67,12.77,8.67,12.77
2023-07-10T03:42:41Z,-86,229242,16240,69.0,61.0,1015.84,0.02,565.59,624.75,441.41,470.82,48.63,52.68,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.93,3.67,4.93,8.37,9.75,8.37,9.75,9.17,11.66,9.17,11.66
2023-07-10T03:44:41Z,-89,229362,16240,69.0,61.0,1015.8,0.02,558.04,635.65,445.48,486.33,42.67,56.5,0.0,0.0,0.0,0.0,0.0,0.0,3.92,4.74,3.92,4.74,8.23,9.48,8.23,9.48,8.79,10.91,8.79,10.91
2023-07-10T03:46:41Z,-89,229482,16240,69.0,59.0,1014.2,0.02,538.93,621.26,426.0,483.47,43.33,53.62,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.36,4.4,4.36,7.91,10.3,7.91,10.3,8.93,11.57,8.93,11.57
2023-07-10T03:48:41Z,-92,229602,16240,69.0,61.0,1015.78,0.02,566.65,631.91,460.67,493.72,47.39,53.43,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.89,4.09,4.89,8.2,9.21,8.2,9.21,9.15,9.89,9.15,9.89
2023-07-10T03:50:41Z,-92,229722,16240,69.0,61.0,1015.81,0.02,546.72,633.39,430.41,481.59,39.76,45.91,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.43,4.37,4.43,7.98,9.11,7.98,9.11,8.5,10.16,8.5,10.16
2023-07-10T03:52:41Z,-92,229842,16240,69.0,61.0,1015.85,0.02,559.85,637.85,441.4,492.57,47.98,48.49,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.4,3.85,4.4,8.51,9.64,8.51,9.64,9.11,12.11,9.11,12.11
2023-07-10T03:54:41Z,-90,229962,16240,69.0,60.0,1015.83,0.02,556.57,642.04,434.52,491.57,39.73,49.38,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.09,3.55,5.09,7.02,8.83,7.02,8.83,8.77,10.79,8.77,10.79
2023-07-10T03:56:41Z,-89,230083,16240,70.0,61.0,1015.86,0.02,551.44,631.9,433.6,493.12,44.63,61.08,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.65,3.84,4.65,8.12,10.73,8.12,10.73,8.4,12.73,8.4,12.73
2023-07-10T03:58:41Z,-92,230202,16240,69.0,60.0,1015.81,0.02,563.38,616.11,448.29,471.87,48.17,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,4.24,4.88,4.24,8.6,8.49,8.6,8.49,9.56,9.33,9.56,9.33
2023-07-10T04:00:41Z,-88,230322,16240,69.0,59.0,1014.2,0.02,552.51,625.89,446.94,480.15,43.19,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.61,4.15,4.61,8.0,9.35,8.0,9.35,9.3,11.24,9.3,11.24
2023-07-10T04:02:41Z,-89,230442,16240,69.0,60.0,1015.87,0.02,547.38,613.49,427.0,476.62,40.33,42.53,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.15,3.36,4.15,7.33,8.55,7.33,8.55,7.87,9.3,7.87,9.3
2023-07-10T04:04:41Z,-89,230563,16240,69.0,60.0,1015.9,0.02,535.8,627.62,423.91,485.6,39.55,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.6,3.82,4.6,7.77,8.96,7.77,8.96,8.05,10.72,8.05,10.72
2023-07-10T04:06:41Z,-91,230683,16240,70.0,60.0,1015.94,0.02,557.0,664.63,437.2,503.5,49.39,50.78,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.72,4.0,5.72,8.15,10.48,8.15,10.48,9.72,12.35,9.72,12.35
2023-07-10T04:08:41Z,-92,230803,16240,70.0,60.0,1015.95,0.02,541.07,625.96,425.09,472.98,43.22,44.65,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.5,3.58,4.5,7.44,8.54,7.44,8.54,8.49,9.57,8.49,9.57
2023-07-10T04:10:41Z,-90,230923,16240,70.0,60.0,1015.92,0.02,510.14,596.55,400.93,458.06,41.52,50.79,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.98,4.2,3.98,7.89,8.81,7.89,8.81,8.77,10.17,8.77,10.17
2023-07-10T04:12:41Z,-92,231043,16240,70.0,61.0,1015.94,0.02,511.88,574.38,406.02,458.02,43.52,47.49,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.2,3.58,4.2,7.48,8.18,7.48,8.18,7.56,9.96,7.56,9.96
2023-07-10T04:14:41Z,-93,231163,16240,70.0,60.0,1015.66,0.02,505.11,580.87,407.28,454.53,44.17,48.69,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.0,2.85,4.0,7.36,8.33,7.36,8.33,8.04,9.49,8.04,9.49
2023-07-10T04:16:41Z,-90,231283,16240,70.0,61.0,1015.92,0.02,518.93,598.35,430.64,464.38,43.14,58.15,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.62,3.16,4.62,6.93,9.29,6.93,9.29,8.59,11.29,8.59,11.29
2023-07-10T04:18:41Z,-92,231403,16240,70.0,61.0,1016.01,0.02,515.35,595.89,417.04,457.74,45.59,54.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.96,3.02,3.96,7.65,8.34,7.65,8.34,8.5,10.51,8.5,10.51
2023-07-10T04:20:41Z,-89,231523,16240,70.0,61.0,1015.99,0.02,506.78,586.64,405.72,460.04,39.13,60.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.36,3.17,4.36,7.04,10.04,7.04,10.04,7.39,11.76,7.39,11.76
2023-07-10T04:22:41Z,-89,231643,16240,70.0,61.0,1015.93,0.02,509.19,575.16,405.06,449.07,46.09,57.02,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.89,2.87,3.89,7.02,8.13,7.02,8.13,8.7,8.51,8.7,8.51
2023-07-10T04:24:41Z,-89,231763,16240,70.0,61.0,1015.97,0.02,506.55,614.94,401.61,473.26,45.89,55.15,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.62,2.84,4.62,7.48,9.11,7.48,9.11,8.09,9.72,8.09,9.72
2023-07-10T04:26:42Z,-88,231883,16240,70.0,61.0,1015.99,0.02,508.67,599.06,413.27,464.55,43.04,56.91,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.7,3.58,4.7,7.31,10.3,7.31,10.3,8.38,10.74,8.38,10.74
2023-07-10T04:28:41Z,-88,232003,16240,69.0,61.0,1016.0,0.02,490.49,583.2,397.91,448.73,42.94,57.51,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.58,2.96,4.58,6.94,9.29,6.94,9.29,7.28,11.16,7.28,11.16
2023-07-10T04:30:41Z,-91,232123,16240,69.0,61.0,1016.03,0.02,487.48,588.07,404.3,466.72,43.22,57.54,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.35,3.09,4.35,7.0,9.85,7.0,9.85,7.35,12.91,7.35,12.91
2023-07-10T04:32:41Z,-92,232243,16240,69.0,61.0,1016.05,0.02,497.63,589.89,394.09,464.47,41.98,54.28,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.51,2.85,4.51,6.61,9.19,6.61,9.19,7.8,12.7,7.8,12.7
2023-07-10T04:34:41Z,-86,232363,16240,69.0,62.0,1016.01,0.02,516.43,596.06,402.34,449.74,46.23,52.36,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.49,3.48,4.49,7.18,8.81,7.18,8.81,8.45,9.26,8.45,9.26
2023-07-10T04:36:41Z,-89,232483,16240,69.0,62.0,1015.8,0.02,560.08,657.3,442.77,507.67,49.81,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.43,4.9,5.43,8.81,11.35,8.81,11.35,9.85,14.11,9.85,14.11
2023-07-10T04:38:41Z,-88,232603,16240,69.0,62.0,1016.06,0.02,1299.72,1533.11,1011.7,1164.64,129.85,174.13,0.0,0.0,0.0,0.0,0.0,0.0,17.87,21.64,16.78,19.58,26.52,30.42,25.7,28.6,27.22,32.33,27.22,32.2
2023-07-10T04:40:41Z,-92,232723,16240,69.0,62.0,1016.06,0.02,604.98,701.67,486.57,537.5,56.46,63.7,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.67,4.46,5.67,12.85,15.2,12.85,15.2,13.61,16.43,13.61,16.43
2023-07-10T04:42:41Z,-91,232843,16240,68.0,62.0,1016.06,0.02,505.05,602.44,409.05,469.27,47.0,52.54,0.0,0.0,0.0,0.0,0.0,0.0,3.05,4.73,3.05,4.73,7.64,9.12,7.64,9.12,7.98,10.38,7.98,10.38
2023-07-10T04:44:42Z,-87,232963,16240,68.0,62.0,1016.05,0.02,515.96,581.36,421.65,451.89,44.28,56.49,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.89,4.15,3.89,8.26,10.0,8.26,10.0,8.98,10.77,8.98,10.77
2023-07-10T04:46:41Z,-93,233083,16240,68.0,62.0,1016.01,0.02,500.72,596.95,397.28,463.2,41.07,47.2,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.45,3.74,4.45,7.83,9.02,7.83,9.02,9.07,9.95,9.07,9.95
2023-07-10T04:48:41Z,-93,233203,16240,68.0,62.0,1016.07,0.02,496.47,577.46,399.3,454.54,49.96,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.34,4.83,3.34,4.83,7.62,9.07,7.62,9.07,8.4,10.28,8.4,10.28
2023-07-10T04:50:41Z,-91,233323,16240,68.0,62.0,1016.07,0.02,499.78,578.51,405.11,451.85,43.13,51.79,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.45,3.42,4.45,7.8,8.62,7.8,8.62,8.0,9.74,8.0,9.74
2023-07-10T04:52:41Z,-91,233443,16240,68.0,62.0,1016.06,0.02,521.36,585.6,412.69,465.26,38.67,63.17,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.21,3.38,5.21,7.8,11.17,7.8,11.17,8.36,12.98,8.36,12.98
2023-07-10T04:54:41Z,-88,233563,16240,68.0,62.0,1016.05,0.02,506.36,579.76,401.87,440.24,44.04,47.76,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.09,3.23,4.09,7.26,7.91,7.26,7.91,8.3,9.02,8.3,9.02
2023-07-10T04:56:41Z,-92,233683,16240,68.0,62.0,1016.06,0.02,505.27,591.6,411.38,463.73,43.4,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.67,3.56,4.67,7.25,8.18,7.25,8.18,7.65,9.02,7.65,9.02
2023-07-10T04:58:41Z,-90,233803,16240,68.0,62.0,1016.07,0.02,470.41,534.24,384.27,422.09,39.5,44.24,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.74,2.55,3.74,6.73,7.74,6.73,7.74,7.43,8.89,7.43,8.89
2023-07-10T05:00:42Z,-87,233923,16240,68.0,62.0,1016.12,0.02,457.78,541.17,364.78,424.79,28.39,34.83,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.87,1.74,3.87,5.24,8.15,5.24,8.15,6.26,8.51,6.26,8.51
2023-07-10T05:02:42Z,-84,234043,16240,68.0,62.0,1016.09,0.02,600.72,703.47,465.47,523.6,35.32,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.24,3.68,5.24,7.45,10.78,7.45,10.78,9.32,11.71,9.32,11.71
2023-07-10T05:04:42Z,-87,234163,16240,68.0,62.0,1015.98,0.02,447.15,510.48,358.07,403.59,27.72,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.57,2.2,3.57,5.22,6.96,5.22,6.96,6.0,7.24,6.0,7.24
2023-07-10T05:06:42Z,-86,234283,16240,67.0,62.0,1015.96,0.02,412.42,500.39,327.69,378.28,20.53,30.78,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.67,1.29,2.67,4.8,6.5,4.8,6.5,5.0,6.89,5.0,6.89
2023-07-10T05:08:42Z,-88,234403,16240,67.0,62.0,1015.95,0.02,394.85,466.39,312.44,365.52,12.98,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.42,3.09,0.42,3.09,4.1,5.98,4.1,5.98,4.19,6.46,4.19,6.46
2023-07-10T05:10:42Z,-83,234523,16240,67.0,63.0,1015.93,0.02,382.48,450.78,301.52,343.15,21.61,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.15,0.89,2.15,4.5,5.24,4.5,5.24,4.67,5.57,4.67,5.57
2023-07-10T05:12:42Z,-85,234644,16240,67.0,63.0,1015.99,0.02,374.18,443.77,289.45,339.13,16.77,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,3.89,5.17,3.89,5.17,4.52,6.6,4.52,6.6
2023-07-10T05:14:42Z,-84,234763,16240,67.0,63.0,1015.91,0.02,365.17,433.0,285.48,334.94,5.85,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.83,0.09,1.83,3.02,4.55,3.02,4.55,3.83,4.98,3.83,4.98
2023-07-10T05:16:42Z,-86,234883,16240,67.0,63.0,1015.96,0.02,361.96,410.14,287.58,320.2,11.06,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,3.62,4.84,3.62,4.84,3.85,5.11,3.85,5.11
2023-07-10T05:18:42Z,-90,235003,16240,66.0,63.0,1012.51,0.02,376.57,419.64,295.39,329.16,23.26,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.36,0.61,0.36,3.67,4.2,3.67,4.2,4.11,4.76,4.11,4.76
2023-07-10T05:20:42Z,-82,235123,16240,66.0,63.0,1015.91,0.02,354.61,411.45,285.91,315.47,3.57,10.83,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.09,1.07,0.09,3.05,4.02,3.05,4.02,3.52,4.47,3.52,4.47
2023-07-10T05:22:42Z,-88,235243,16240,66.0,63.0,1015.93,0.02,357.33,405.13,271.7,303.68,18.98,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.77,0.72,0.77,3.57,4.13,3.57,4.13,4.3,4.74,4.3,4.74
2023-07-10T05:24:42Z,-87,235363,16240,66.0,63.0,1015.92,0.02,352.83,446.29,278.28,335.96,1.09,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.98,1.06,1.98,3.32,4.6,3.32,4.6,3.96,5.42,3.96,5.42
2023-07-10T05:26:42Z,-84,235483,16240,66.0,63.0,1015.9,0.02,357.09,446.64,280.07,350.4,14.85,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.29,0.26,2.29,3.43,5.42,3.43,5.42,3.87,5.84,3.87,5.84
2023-07-10T05:28:42Z,-88,235603,16240,66.0,63.0,1015.88,0.02,372.23,424.62,292.51,331.89,15.53,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.81,0.21,1.81,3.55,4.21,3.55,4.21,4.0,4.7,4.0,4.7
2023-07-10T05:30:42Z,-87,235723,16240,66.0,63.0,1015.91,0.02,349.05,407.0,277.86,313.24,11.84,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,3.07,4.2,3.07,4.2,3.7,4.33,3.7,4.33
2023-07-10T05:32:42Z,-85,235843,16240,66.0,64.0,1015.87,0.02,359.52,434.33,285.33,332.15,12.02,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.67,0.76,1.67,3.17,4.54,3.17,4.54,3.48,5.48,3.48,5.48
2023-07-10T05:34:42Z,-86,235964,16240,65.0,64.0,1015.87,0.02,323.52,385.87,260.76,299.49,5.8,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.59,4.0,2.59,4.0,3.11,4.33,3.11,4.33
2023-07-10T05:36:42Z,-87,236083,16240,65.0,64.0,1015.88,0.02,311.38,377.23,246.51,277.15,6.64,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.17,0.64,1.17,2.87,3.57,2.87,3.57,3.2,4.28,3.2,4.28
2023-07-10T05:38:42Z,-88,236203,16240,65.0,60.0,1012.51,0.02,736.57,842.46,566.32,625.08,35.27,25.75,0.0,0.0,0.0,0.0,0.0,0.0,6.95,8.75,6.95,8.6,11.41,12.0,11.41,12.0,11.77,12.69,11.77,12.69
2023-07-10T05:40:42Z,-85,236323,16240,65.0,64.0,1015.9,0.02,343.07,406.28,262.6,314.72,2.51,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.11,0.2,1.11,3.11,4.09,3.11,4.09,3.31,4.59,3.31,4.59
2023-07-10T05:42:42Z,-84,236443,16240,65.0,64.0,1015.92,0.02,332.78,388.61,263.02,290.77,3.87,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.77,0.46,0.77,2.72,4.32,2.72,4.32,3.11,5.27,3.11,5.27
2023-07-10T05:44:42Z,-87,236563,16240,65.0,64.0,1015.92,0.02,317.98,394.07,255.41,301.09,4.7,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.91,0.13,0.91,2.91,4.67,2.91,4.67,2.91,5.26,2.91,5.26
2023-07-10T05:46:42Z,-88,236683,16240,64.0,64.0,1015.91,0.02,308.67,372.47,247.98,288.3,1.33,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36,0.4,0.36,2.67,3.66,2.67,3.66,2.8,4.4,2.8,4.4
2023-07-10T05:48:42Z,-85,236803,16240,64.0,65.0,1015.95,0.02,316.98,357.32,257.58,266.53,3.87,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.11,0.04,1.11,2.82,3.26,2.82,3.26,2.91,3.32,2.91,3.32
2023-07-10T05:50:42Z,-83,236923,16240,64.0,65.0,1015.93,0.02,340.62,366.86,271.31,280.55,2.1,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.0,1.17,1.0,3.0,2.64,3.0,2.64,3.44,2.93,3.44,2.93
2023-07-10T05:52:42Z,-85,237043,16240,63.0,65.0,1015.95,0.02,319.24,369.04,254.74,286.87,0.61,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.44,0.65,1.44,2.22,3.0,2.22,3.0,2.28,3.71,2.28,3.71
2023-07-10T05:54:42Z,-90,237163,16240,63.0,65.0,1015.9,0.02,318.07,369.51,242.27,281.13,2.68,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.68,0.25,0.68,2.18,3.3,2.18,3.3,2.27,4.28,2.27,4.28
2023-07-10T05:56:42Z,-89,237283,16240,63.0,66.0,1015.84,0.02,304.11,367.73,241.34,275.6,3.45,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.2,3.29,2.2,3.29,2.34,3.52,2.34,3.52
2023-07-10T05:58:42Z,-88,237403,16240,62.0,66.0,1015.86,0.02,301.52,340.43,242.02,256.02,2.5,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.07,0.77,1.07,2.5,2.98,2.5,2.98,3.02,3.07,3.02,3.07
2023-07-10T06:00:42Z,-86,237523,16240,62.0,66.0,1015.87,0.02,302.42,364.41,234.12,272.52,3.38,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.02,0.21,1.02,2.31,3.28,2.31,3.28,2.35,3.74,2.35,3.74
2023-07-10T06:02:42Z,-87,237643,16240,62.0,66.0,1015.81,0.02,288.46,362.57,221.63,278.45,1.48,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,1.54,2.81,1.54,2.81,1.96,2.94,1.96,2.94
2023-07-10T06:04:42Z,-91,237764,16240,61.0,66.0,1015.81,0.02,298.8,344.09,235.18,260.32,3.42,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.94,0.38,0.94,2.36,3.3,2.36,3.3,2.71,3.74,2.71,3.74
2023-07-10T06:06:42Z,-86,237884,16240,61.0,67.0,1015.34,0.02,281.61,332.85,208.0,253.76,3.22,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.37,2.89,1.37,2.89,2.35,3.5,2.35,3.5
2023-07-10T06:08:42Z,-88,238004,16240,61.0,67.0,1015.82,0.02,295.43,335.15,230.25,246.38,0.82,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.8,2.38,1.8,2.38,2.14,2.73,2.14,2.73
2023-07-10T06:10:42Z,-85,238124,16240,60.0,67.0,1015.79,0.02,264.78,341.57,213.4,259.93,2.71,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.04,2.74,1.04,2.74,1.78,3.22,1.78,3.22
2023-07-10T06:12:42Z,-85,238244,16240,60.0,67.0,1015.77,0.02,295.04,319.98,229.41,243.0,0.48,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.98,2.16,1.98,2.16,2.72,2.76,2.72,2.76
2023-07-10T06:14:42Z,-83,238364,16240,60.0,67.0,1015.7,0.02,261.11,306.94,205.17,224.21,0.43,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,2.3,1.62,2.3,1.62,2.85,1.89,2.85,1.89
2023-07-10T06:16:42Z,-89,238484,16240,60.0,67.0,1015.72,0.02,269.4,308.11,212.22,229.15,0.18,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.09,1.56,2.09,1.91,2.67,1.91,2.67
2023-07-10T06:18:43Z,-84,238604,16240,60.0,67.0,1015.64,0.02,262.57,285.75,208.37,226.12,0.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.02,0.8,2.02,1.37,2.21,1.37,2.21
2023-07-10T06:20:42Z,-86,238724,16240,60.0,67.0,1015.69,0.02,248.67,295.75,197.09,225.11,0.39,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.0,1.43,2.0,1.46,2.16,1.46,2.16
2023-07-10T06:22:42Z,-90,238844,16240,60.0,68.0,1015.58,0.02,249.72,300.11,199.22,214.89,1.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.0,1.26,1.0,1.46,1.31,1.46,1.31
2023-07-10T06:24:42Z,-88,238964,16240,59.0,68.0,1015.59,0.02,255.98,320.0,207.53,238.13,0.8,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.3,1.27,2.3,1.4,2.77,1.4,2.77
2023-07-10T06:26:43Z,-88,239084,16240,58.0,69.0,1015.56,0.02,247.65,314.49,202.4,234.3,0.47,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.47,0.14,2.47,1.28,2.83,1.28,2.83
