"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-21T00:39:01Z,-85,120025,16240,57.0,59.0,1011.11,0.02,391.38,419.6,319.47,334.4,29.71,42.42,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.17,1.96,2.17,5.53,5.9,5.53,5.9,6.82,7.31,6.82,7.31
2023-07-21T00:41:01Z,-85,120145,16240,57.0,59.0,1011.12,0.02,360.02,410.21,295.18,326.4,15.2,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,4.53,5.65,4.53,5.65,5.24,6.75,5.24,6.75
2023-07-21T00:43:01Z,-80,120265,16240,57.0,59.0,1011.12,0.02,376.91,429.93,314.77,343.93,32.43,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.27,0.89,1.27,5.0,6.02,5.0,6.02,5.79,7.33,5.79,7.33
2023-07-21T00:45:01Z,-83,120385,16240,57.0,59.0,1011.12,0.02,386.85,418.87,306.68,331.61,28.72,36.41,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.76,1.19,1.76,4.36,5.76,4.36,5.76,4.98,6.52,4.98,6.52
2023-07-21T00:47:01Z,-83,120505,16240,57.0,59.0,1011.12,0.02,367.78,413.3,301.98,338.04,22.37,37.98,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.76,1.02,1.76,5.24,5.96,5.24,5.96,5.57,6.72,5.57,6.72
2023-07-21T00:49:01Z,-83,120625,16240,57.0,59.0,1011.09,0.02,377.33,415.77,301.64,331.7,18.16,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.38,0.67,1.38,4.87,5.04,4.87,5.04,5.76,6.13,5.76,6.13
2023-07-21T00:51:01Z,-83,120745,16240,57.0,59.0,1011.06,0.02,381.3,419.63,310.74,332.65,29.55,34.22,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,5.28,5.24,5.28,5.24,6.04,6.39,6.04,6.39
2023-07-21T00:53:01Z,-82,120865,16240,57.0,59.0,1011.04,0.02,376.89,418.74,300.09,338.15,38.87,37.83,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.93,1.55,1.93,6.02,6.02,6.02,6.02,6.49,6.41,6.49,6.41
2023-07-21T00:55:01Z,-86,120985,16240,58.0,59.0,1011.03,0.02,362.17,389.61,304.57,315.15,17.15,38.41,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.67,1.48,1.67,5.3,5.24,5.3,5.24,6.04,6.24,6.04,6.24
2023-07-21T00:57:01Z,-85,121105,16240,57.0,59.0,1011.02,0.02,356.91,396.23,300.42,313.74,24.78,34.77,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.47,1.89,1.47,5.11,5.19,5.11,5.19,5.69,6.55,5.69,6.55
2023-07-21T00:59:01Z,-82,121225,16240,57.0,59.0,1010.98,0.02,353.72,381.8,284.43,297.85,23.02,21.39,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.67,1.78,0.67,4.52,4.61,4.52,4.61,4.78,5.17,4.78,5.17
2023-07-21T01:01:01Z,-80,121345,16240,58.0,59.0,1011.0,0.02,363.7,407.39,292.26,316.93,18.66,37.24,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.11,1.36,1.11,4.53,5.48,4.53,5.48,4.85,6.37,4.85,6.37
2023-07-21T01:03:01Z,-80,121465,16744,58.0,59.0,1010.99,0.02,344.47,385.83,271.26,325.13,22.34,37.48,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.39,0.96,1.39,4.51,5.65,4.51,5.65,5.34,6.57,5.34,6.57
2023-07-21T01:05:01Z,-85,121585,16240,58.0,59.0,1011.01,0.02,337.6,370.62,266.58,296.53,14.07,22.85,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.17,0.82,1.17,4.82,4.62,4.82,4.62,5.11,6.06,5.11,6.06
2023-07-21T01:07:01Z,-79,121705,16240,58.0,59.0,1010.94,0.02,360.31,395.83,288.69,309.49,22.07,23.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.98,1.67,0.98,4.76,5.13,4.76,5.13,5.36,5.91,5.36,5.91
2023-07-21T01:09:01Z,-85,121825,16240,58.0,59.0,1010.95,0.02,327.64,375.42,280.09,301.29,21.91,24.71,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.13,0.72,1.13,4.49,4.87,4.49,4.87,4.94,5.56,4.94,5.56
2023-07-21T01:11:01Z,-83,121945,16240,58.0,59.0,1010.91,0.02,356.15,377.18,287.19,288.07,21.51,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.84,0.43,0.84,4.85,4.36,4.85,4.36,5.55,4.68,5.55,4.68
2023-07-21T01:13:01Z,-83,122065,16240,58.0,59.0,1011.0,0.02,345.16,377.5,282.41,298.67,19.11,22.56,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.0,1.18,1.0,4.2,4.69,4.2,4.69,4.45,4.83,4.45,4.83
2023-07-21T01:15:01Z,-81,122185,16240,59.0,59.0,1010.95,0.02,336.13,366.66,268.16,291.81,16.4,16.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,4.96,4.23,4.96,4.23,5.11,4.51,5.11,4.51
2023-07-21T01:17:01Z,-83,122305,16240,58.0,59.0,1010.89,0.02,334.11,368.24,270.53,293.28,22.98,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.5,0.32,0.5,3.85,4.13,3.85,4.13,4.51,4.63,4.51,4.63
2023-07-21T01:19:01Z,-83,122425,16240,59.0,60.0,1010.95,0.02,346.96,379.98,275.13,312.18,19.28,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.7,0.65,1.7,3.91,5.25,3.91,5.25,4.8,5.98,4.8,5.98
2023-07-21T01:21:01Z,-80,122545,16240,59.0,60.0,1010.91,0.02,342.47,391.19,279.89,311.15,17.98,23.79,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.47,0.27,1.47,3.4,4.91,3.4,4.91,5.0,5.28,5.0,5.28
2023-07-21T01:23:01Z,-80,122665,16240,59.0,60.0,1010.87,0.02,338.31,373.14,268.38,302.56,19.94,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.84,0.02,0.84,3.67,4.14,3.67,4.14,4.6,4.7,4.6,4.7
2023-07-21T01:25:01Z,-84,122785,16240,58.0,60.0,1010.86,0.02,333.87,373.47,271.83,294.21,21.63,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,3.78,4.28,3.78,4.28,4.17,5.11,4.17,5.11
2023-07-21T01:27:02Z,-85,122906,16240,59.0,60.0,1010.82,0.02,317.44,373.29,251.93,299.92,11.42,25.5,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.67,1.33,0.67,3.42,4.65,3.42,4.65,4.13,5.19,4.13,5.19
2023-07-21T01:29:01Z,-82,123025,16240,59.0,60.0,1010.84,0.02,330.62,380.39,263.2,295.65,26.31,29.09,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.7,1.56,0.7,4.44,4.41,4.44,4.41,4.93,5.02,4.93,5.02
2023-07-21T01:31:01Z,-84,123145,16240,59.0,60.0,1010.81,0.02,314.7,347.14,259.28,273.89,20.28,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0.26,1.0,3.6,3.57,3.6,3.57,4.28,3.82,4.28,3.82
2023-07-21T01:33:01Z,-82,123265,16240,59.0,60.0,1010.8,0.02,317.09,357.5,261.22,281.65,12.91,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,4.11,4.0,4.11,4.0,4.93,4.3,4.93,4.3
2023-07-21T01:35:01Z,-83,123385,16240,59.0,60.0,1010.79,0.02,328.24,356.51,259.2,275.6,13.67,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.51,0.47,0.51,3.49,3.79,3.49,3.79,4.0,4.26,4.0,4.26
2023-07-21T01:37:01Z,-81,123505,16240,59.0,60.0,1010.78,0.02,300.57,348.22,238.63,271.65,1.85,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.33,0.74,0.33,3.04,3.39,3.04,3.39,3.41,4.26,3.41,4.26
2023-07-21T01:39:01Z,-83,123625,16240,59.0,60.0,1010.81,0.02,301.49,325.2,240.85,267.28,6.53,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,2.68,3.52,2.68,3.52,3.51,4.37,3.51,4.37
2023-07-21T01:41:01Z,-83,123745,16240,59.0,60.0,1010.77,0.02,308.74,343.02,251.5,277.04,5.87,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.09,0.15,1.09,3.0,3.33,3.0,3.33,3.39,4.27,3.39,4.27
2023-07-21T01:43:01Z,-83,123865,16240,59.0,60.0,1010.73,0.02,279.93,330.15,232.58,262.39,7.82,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.67,0.04,0.67,2.22,3.33,2.22,3.33,2.62,3.98,2.62,3.98
2023-07-21T01:45:01Z,-85,123985,16240,59.0,60.0,1010.75,0.02,297.91,330.57,241.69,253.28,6.53,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.56,3.51,2.56,3.51,2.89,3.66,2.89,3.66
2023-07-21T01:47:01Z,-83,124105,16240,58.0,60.0,1010.75,0.02,301.4,357.47,239.38,283.02,15.81,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.6,3.87,2.6,3.87,3.34,4.71,3.34,4.71
2023-07-21T01:49:01Z,-83,124225,16240,59.0,60.0,1010.73,0.02,288.89,328.64,237.87,263.68,2.89,13.84,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.68,1.79,0.68,3.53,2.95,3.53,2.95,4.49,3.55,4.49,3.55
2023-07-21T01:51:01Z,-81,124345,16240,58.0,60.0,1010.63,0.02,301.13,341.5,241.57,272.77,7.54,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,2.96,4.06,2.96,4.06,3.43,4.69,3.43,4.69
2023-07-21T01:53:02Z,-82,124466,16240,58.0,60.0,1010.67,0.02,285.66,353.85,230.5,270.8,1.27,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,2.91,3.76,2.91,3.76,3.5,4.15,3.5,4.15
2023-07-21T01:55:01Z,-81,124585,16240,58.0,60.0,1010.67,0.02,299.94,342.81,231.81,265.32,6.74,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,3.23,3.49,3.23,3.49,3.62,3.89,3.62,3.89
2023-07-21T01:57:01Z,-84,124705,16240,58.0,60.0,1010.67,0.02,309.64,337.07,252.02,256.3,9.51,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.39,3.13,3.39,3.85,3.7,3.85,3.7
2023-07-21T01:59:01Z,-84,124825,16240,58.0,60.0,1010.68,0.02,302.21,349.64,248.98,272.64,4.64,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.72,0.62,0.72,2.53,3.66,2.53,3.66,3.23,3.96,3.23,3.96
2023-07-21T02:01:01Z,-86,124945,16240,58.0,60.0,1010.66,0.02,297.18,354.94,238.73,281.21,0.43,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.64,0.43,0.64,3.32,3.79,3.32,3.79,3.84,4.21,3.84,4.21
2023-07-21T02:03:01Z,-86,125065,16744,58.0,60.0,1010.64,0.02,302.37,345.09,249.76,271.53,12.24,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.38,0.67,0.38,3.7,4.11,3.7,4.11,3.98,4.74,3.98,4.74
2023-07-21T02:05:02Z,-83,125185,16240,58.0,60.0,1010.6,0.02,303.79,360.98,251.66,271.76,19.64,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.13,0.77,1.13,3.85,3.64,3.85,3.64,4.17,4.11,4.17,4.11
2023-07-21T02:07:02Z,-81,125305,16240,58.0,60.0,1010.63,0.02,306.96,339.17,246.34,262.96,8.7,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.41,0.66,0.41,3.23,3.33,3.23,3.33,4.28,3.87,4.28,3.87
2023-07-21T02:09:01Z,-85,125425,16240,58.0,60.0,1010.63,0.02,303.32,340.26,247.68,268.74,7.07,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.36,0.34,0.36,3.64,3.81,3.64,3.81,4.16,4.89,4.16,4.89
2023-07-21T02:11:01Z,-84,125545,16240,58.0,60.0,1010.57,0.02,299.91,351.94,231.84,270.45,12.07,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.04,0.56,0.04,3.47,3.7,3.47,3.7,3.89,4.3,3.89,4.3
2023-07-21T02:13:02Z,-83,125665,16240,58.0,60.0,1010.56,0.02,305.53,335.64,255.13,258.84,12.77,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.32,0.02,2.98,3.4,2.98,3.4,3.43,4.36,3.43,4.36
2023-07-21T02:15:01Z,-86,125785,16240,58.0,60.0,1010.57,0.02,311.83,360.42,246.89,285.93,12.57,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.11,0.36,1.11,2.94,3.56,2.94,3.56,3.17,4.02,3.17,4.02
2023-07-21T02:17:01Z,-83,125905,16240,58.0,60.0,1010.58,0.02,302.69,349.51,236.96,273.13,10.76,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,2.8,3.62,2.8,3.62,3.16,3.85,3.16,3.85
2023-07-21T02:19:01Z,-84,126025,16240,58.0,60.0,1010.58,0.02,307.71,353.77,252.6,282.45,6.87,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,3.24,3.51,3.24,3.51,3.56,4.21,3.56,4.21
2023-07-21T02:21:02Z,-83,126146,16240,58.0,60.0,1010.51,0.02,321.63,336.37,259.13,266.07,15.7,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.37,4.07,3.37,4.07,3.98,4.5,3.98,4.5
2023-07-21T02:23:02Z,-82,126266,16240,58.0,61.0,1010.51,0.02,290.53,320.72,239.67,252.66,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.91,2.79,2.91,2.91,3.68,2.91,3.68
2023-07-21T02:25:02Z,-80,126386,16240,58.0,61.0,1010.51,0.02,288.02,323.09,238.02,254.39,9.11,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.63,2.64,3.63,3.55,3.76,3.55,3.76
2023-07-21T02:27:02Z,-83,126506,16240,58.0,61.0,1010.46,0.02,301.34,346.0,250.55,280.27,9.57,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,3.74,3.75,3.74,3.75,3.83,4.27,3.83,4.27
2023-07-21T02:29:03Z,-83,126626,16240,58.0,61.0,1010.42,0.02,300.28,338.02,235.43,269.64,1.45,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,3.19,3.21,3.19,3.21,3.66,3.89,3.66,3.89
2023-07-21T02:31:02Z,-83,126746,16240,58.0,61.0,1010.39,0.02,308.41,333.83,250.91,266.51,6.14,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.81,0.61,0.81,3.14,3.66,3.14,3.66,3.86,3.68,3.86,3.68
2023-07-21T02:33:02Z,-87,126866,16240,58.0,61.0,1010.39,0.02,311.13,356.68,244.0,283.85,5.37,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.04,0.15,1.04,3.46,4.4,3.46,4.4,3.8,4.89,3.8,4.89
2023-07-21T02:35:02Z,-80,126986,16240,57.0,61.0,1010.41,0.02,310.53,334.49,244.91,272.0,13.21,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.18,1.0,0.18,4.32,3.53,4.32,3.53,5.04,4.44,5.04,4.44
2023-07-21T02:37:02Z,-83,127106,16240,58.0,58.0,1008.49,0.02,300.49,347.85,243.94,280.13,9.49,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.64,4.13,3.64,4.13,4.0,4.61,4.0,4.61
2023-07-21T02:39:02Z,-85,127226,16240,58.0,61.0,1010.37,0.02,303.75,341.61,241.43,272.17,5.14,19.59,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,1.0,0.67,3.52,3.87,3.52,3.87,4.09,4.37,4.09,4.37
2023-07-21T02:41:02Z,-86,127346,16240,57.0,61.0,1010.35,0.02,301.07,341.02,240.96,267.32,10.2,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.46,3.04,3.46,3.04,4.02,3.64,4.02,3.64
2023-07-21T02:43:02Z,-84,127466,16240,58.0,61.0,1010.36,0.02,297.38,335.67,241.13,261.31,9.11,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.49,0.32,0.49,3.34,3.8,3.34,3.8,3.87,4.44,3.87,4.44
2023-07-21T02:45:02Z,-85,127586,16240,58.0,61.0,1010.39,0.02,296.35,330.05,237.91,253.61,5.8,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,3.15,2.95,3.15,2.95,3.39,3.3,3.39,3.3
2023-07-21T02:47:02Z,-83,127706,16240,58.0,61.0,1010.34,0.02,277.0,325.83,223.22,254.26,8.91,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.23,0.76,0.23,2.36,2.91,2.36,2.91,3.0,3.91,3.0,3.91
2023-07-21T02:49:02Z,-83,127826,16240,58.0,61.0,1010.32,0.02,275.41,335.06,231.7,261.43,7.25,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.18,3.11,3.18,3.11,3.52,3.62,3.52,3.62
2023-07-21T02:51:02Z,-81,127946,16240,58.0,61.0,1010.34,0.02,273.83,335.84,223.64,270.47,2.45,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.02,4.0,3.02,4.0,3.11,4.67,3.11,4.67
2023-07-21T02:53:02Z,-86,128066,16240,58.0,61.0,1010.38,0.02,271.33,317.95,225.37,244.86,2.48,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.26,2.95,2.26,2.95,2.3,3.52,2.3,3.52
2023-07-21T02:55:02Z,-81,128186,16240,58.0,61.0,1010.3,0.02,274.2,313.66,228.76,246.09,6.11,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,2.89,2.02,2.89,2.35,3.19,2.35,3.19
2023-07-21T02:57:02Z,-80,128306,16240,58.0,61.0,1010.3,0.02,265.52,323.89,217.02,253.21,13.05,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.93,3.11,1.93,3.11,3.05,3.7,3.05,3.7
2023-07-21T02:59:02Z,-85,128426,16240,58.0,61.0,1010.35,0.02,269.57,315.43,223.11,252.02,7.53,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.23,0.34,0.23,2.68,2.51,2.68,2.51,3.23,2.66,3.23,2.66
2023-07-21T03:03:04Z,-85,128668,16104,57.0,61.0,1010.25,0.02,282.09,320.39,226.46,254.63,7.09,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,2.24,3.33,2.24,3.33,2.63,3.65,2.63,3.65
2023-07-21T03:05:06Z,-85,128789,15632,57.0,61.0,1010.31,0.02,282.41,304.98,223.84,247.29,1.41,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.65,1.98,2.65,2.73,3.38,2.73,3.38
2023-07-21T03:07:06Z,-88,128909,15632,57.0,61.0,1010.22,0.02,266.63,307.07,215.54,241.5,0.2,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.8,3.11,1.8,3.11,2.2,3.54,2.2,3.54
2023-07-21T03:09:04Z,-85,129028,15632,57.0,61.0,1010.22,0.02,258.48,317.0,220.02,247.49,1.09,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.62,2.0,2.62,2.33,2.96,2.33,2.96
2023-07-21T03:11:02Z,-87,129146,15632,57.0,61.0,1010.25,0.02,284.33,321.37,226.46,243.07,2.92,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.33,2.5,2.33,2.96,3.57,2.96,3.57
