"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T02:35:48Z,-83,1349234,15256,58.0,62.0,1009.26,0.02,237.04,286.45,185.87,221.4,1.53,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.22,1.98,1.22,1.98,1.78,2.15,1.78,2.15
2023-07-06T02:37:48Z,-83,1349354,15256,59.0,62.0,1009.17,0.02,224.36,295.5,176.98,226.46,0.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.49,1.72,0.49,1.72,0.58,2.59,0.58,2.59
2023-07-06T02:39:48Z,-79,1349474,15256,59.0,62.0,1009.16,0.02,234.79,311.39,175.4,239.17,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.35,2.11,1.35,2.11,1.9,2.52,1.9,2.52
2023-07-06T02:41:48Z,-79,1349594,15256,58.0,62.0,1009.18,0.02,245.0,308.58,193.23,238.49,0.79,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.81,2.31,0.81,2.31,1.53,2.76,1.53,2.76
2023-07-06T02:43:48Z,-83,1349714,15256,59.0,62.0,1009.16,0.02,257.02,313.17,204.31,241.29,1.04,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.16,2.23,1.16,2.23,1.2,2.46,1.2,2.46
2023-07-06T02:45:48Z,-80,1349834,15256,59.0,62.0,1009.18,0.02,253.78,320.48,199.38,245.38,1.07,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.69,1.0,2.69,1.71,2.88,1.71,2.88
2023-07-06T02:47:48Z,-83,1349954,15256,59.0,62.0,1009.14,0.02,272.59,340.22,211.65,267.89,1.54,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.41,3.02,1.41,3.02,2.0,3.52,2.0,3.52
2023-07-06T02:49:49Z,-81,1350074,15256,59.0,62.0,1009.22,0.02,289.88,331.93,226.54,254.11,2.27,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.67,2.49,1.67,2.49,2.19,2.98,2.19,2.98
2023-07-06T02:51:48Z,-83,1350194,15256,58.0,62.0,1009.14,0.02,303.89,346.19,242.34,257.21,6.27,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.61,3.02,2.61,3.02,2.86,3.51,2.86,3.51
2023-07-06T02:53:49Z,-82,1350314,15256,59.0,62.0,1009.14,0.02,286.93,349.94,234.16,272.85,3.91,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.93,3.19,1.93,3.19,1.98,3.51,1.98,3.51
2023-07-06T02:55:48Z,-82,1350434,15256,59.0,62.0,1009.15,0.02,318.51,351.2,250.7,257.35,6.49,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.61,0.51,0.61,2.64,3.46,2.64,3.46,3.02,3.91,3.02,3.91
2023-07-06T02:57:49Z,-83,1350554,15256,58.0,62.0,1009.14,0.02,303.24,372.29,242.8,285.69,3.72,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.52,3.47,2.52,3.47,3.02,3.69,3.02,3.69
2023-07-06T02:59:48Z,-79,1350674,15256,58.0,62.0,1009.2,0.02,307.4,389.27,241.94,288.6,2.38,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,2.62,3.52,2.62,3.52,2.89,3.58,2.89,3.58
2023-07-06T03:01:49Z,-78,1350794,14952,58.0,62.0,1009.24,0.02,304.18,400.17,251.36,304.92,1.82,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,2.62,4.58,2.62,4.58,3.4,4.58,3.4,4.58
2023-07-06T03:03:48Z,-79,1350914,14952,58.0,62.0,1009.25,0.02,323.28,380.89,260.32,295.04,3.7,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.83,0.62,1.83,2.85,3.89,2.85,3.89,3.21,4.67,3.21,4.67
2023-07-06T03:05:48Z,-83,1351034,14952,58.0,62.0,1009.28,0.02,319.26,378.04,245.28,287.09,3.26,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.39,0.46,1.39,2.87,3.74,2.87,3.74,3.3,3.93,3.3,3.93
2023-07-06T03:07:49Z,-83,1351155,14952,58.0,62.0,1009.32,0.02,321.3,391.67,250.59,305.07,8.96,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.43,0.26,1.43,2.67,4.61,2.67,4.61,3.0,5.15,3.0,5.15
