"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-16T00:22:03Z,-81,735599,15952,71.0,62.0,992.24,0.02,50.36,78.24,32.82,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-16T00:24:03Z,-80,735719,15952,71.0,62.0,992.28,0.02,54.39,72.38,26.34,37.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:26:03Z,-80,735839,15952,70.0,62.0,992.22,0.02,57.53,77.85,23.7,43.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:28:03Z,-80,735959,15952,71.0,62.0,992.29,0.02,56.89,76.73,34.98,47.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:30:03Z,-84,736079,15952,71.0,62.0,992.36,0.02,58.42,72.66,36.16,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:32:03Z,-82,736199,15952,71.0,62.0,992.45,0.02,54.45,63.48,30.95,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:34:03Z,-85,736319,15952,71.0,62.0,992.09,0.02,45.67,58.04,27.33,27.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:36:03Z,-86,736439,15952,71.0,62.0,992.45,0.02,39.74,60.61,18.53,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:38:03Z,-84,736559,15952,71.0,62.0,992.53,0.02,36.53,62.82,9.64,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:40:03Z,-86,736679,15952,72.0,62.0,992.57,0.02,39.59,66.49,11.54,38.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:42:03Z,-83,736799,15952,72.0,62.0,992.57,0.02,52.6,62.89,22.77,39.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:44:04Z,-83,736920,15952,71.0,62.0,992.56,0.02,50.07,72.56,21.64,36.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:46:04Z,-84,737039,15952,71.0,62.0,992.59,0.02,54.11,69.69,30.15,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:48:03Z,-86,737159,15952,71.0,62.0,992.6,0.02,63.34,75.0,36.72,48.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:50:04Z,-88,737279,15952,71.0,62.0,992.6,0.02,65.62,76.41,39.36,51.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:52:04Z,-84,737400,15952,71.0,62.0,992.66,0.02,60.82,91.98,43.47,57.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:54:04Z,-86,737519,15952,71.0,62.0,992.63,0.02,66.6,91.28,41.98,61.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:56:04Z,-87,737639,15952,71.0,62.0,992.73,0.02,66.2,88.2,39.41,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T00:58:04Z,-82,737760,15952,72.0,62.0,992.76,0.02,70.67,98.11,47.72,65.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:00:03Z,-84,737879,15952,72.0,62.0,992.76,0.02,70.18,100.06,39.93,59.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:02:03Z,-86,737999,15952,72.0,62.0,992.76,0.02,75.87,100.3,51.22,70.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:04:03Z,-86,738119,15952,72.0,62.0,992.79,0.02,79.43,120.15,49.7,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:06:03Z,-81,738239,15952,72.0,62.0,992.78,0.02,80.53,102.4,52.4,66.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:08:03Z,-85,738359,15952,72.0,62.0,992.83,0.02,73.26,111.8,51.57,71.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:10:03Z,-87,738479,15952,72.0,62.0,992.8,0.02,70.84,111.13,46.3,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:12:03Z,-87,738599,15952,72.0,62.0,992.88,0.02,70.27,84.85,45.0,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:14:03Z,-87,738719,15952,72.0,62.0,992.9,0.02,66.87,83.0,42.81,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:16:03Z,-87,738839,15952,72.0,62.0,992.81,0.02,56.6,85.6,40.79,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:18:04Z,-87,738960,15952,72.0,62.0,992.93,0.02,55.98,75.89,32.18,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:20:03Z,-81,739079,15952,72.0,61.0,992.89,0.02,47.22,87.2,23.98,55.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:22:03Z,-81,739199,15952,73.0,61.0,992.97,0.02,60.26,78.33,34.23,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:24:11Z,-84,739327,16120,72.0,61.0,992.99,0.02,65.13,86.04,37.34,60.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:26:03Z,-82,739439,15952,73.0,62.0,992.99,0.02,59.22,86.57,33.0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:28:03Z,-84,739559,15952,72.0,61.0,992.99,0.02,67.18,95.56,40.45,60.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:30:04Z,-90,739679,15952,73.0,61.0,992.94,0.02,66.66,93.11,37.87,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:32:04Z,-85,739800,15952,73.0,61.0,992.92,0.02,52.17,94.07,32.3,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:34:03Z,-85,739919,15952,73.0,61.0,992.97,0.02,65.24,92.34,38.46,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:36:03Z,-86,740039,15952,73.0,61.0,993.06,0.02,67.0,89.83,39.87,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:38:05Z,-84,740161,15952,73.0,61.0,993.04,0.02,62.76,82.69,39.65,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:40:04Z,-84,740280,15952,73.0,61.0,993.01,0.02,74.3,92.94,42.93,59.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:42:04Z,-84,740400,15952,73.0,61.0,993.1,0.02,64.27,85.5,45.67,52.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:44:04Z,-85,740520,15952,73.0,61.0,993.09,0.02,64.78,100.72,39.67,62.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:46:04Z,-85,740640,15952,73.0,61.0,993.08,0.02,63.52,90.04,42.72,61.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:48:04Z,-88,740760,15952,74.0,61.0,993.1,0.02,68.51,104.13,47.78,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:50:04Z,-88,740880,15952,73.0,61.0,993.09,0.02,66.44,96.38,45.6,64.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:52:04Z,-82,741000,15952,74.0,61.0,993.14,0.02,64.15,95.31,45.85,63.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:54:05Z,-85,741121,15952,73.0,61.0,993.16,0.02,63.3,90.31,44.85,63.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:56:04Z,-84,741240,15952,74.0,61.0,993.19,0.02,64.46,77.32,41.24,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T01:58:04Z,-83,741360,15952,73.0,61.0,993.23,0.02,68.02,78.57,34.93,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:00:06Z,-86,741482,16120,74.0,61.0,993.3,0.02,56.09,77.23,38.0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:02:04Z,-88,741600,15952,74.0,61.0,993.25,0.02,53.12,77.2,28.35,50.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:04:04Z,-85,741720,15952,74.0,61.0,993.33,0.02,53.33,62.53,21.71,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:06:04Z,-82,741840,15952,74.0,61.0,993.3,0.02,56.82,69.17,33.04,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-16T02:08:04Z,-87,741960,15952,74.0,61.0,993.3,0.02,29.56,69.43,10.36,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:10:04Z,-85,742080,15952,74.0,61.0,993.37,0.02,48.3,57.69,21.26,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:12:05Z,-82,742200,15952,74.0,61.0,993.35,0.02,45.74,67.91,20.74,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:14:04Z,-82,742320,15952,74.0,61.0,993.43,0.02,43.38,63.53,29.53,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:16:04Z,-85,742440,15952,74.0,61.0,993.44,0.02,36.52,52.53,10.48,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:18:04Z,-82,742560,15952,74.0,61.0,993.45,0.02,41.74,47.53,15.5,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:20:04Z,-84,742680,15952,73.0,61.0,993.44,0.02,38.74,52.78,14.04,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:22:04Z,-84,742800,15952,74.0,60.0,992.74,0.02,38.31,53.4,8.89,29.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:24:04Z,-88,742920,15952,74.0,61.0,993.48,0.02,24.25,49.94,3.52,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:26:04Z,-87,743040,15952,74.0,61.0,993.51,0.02,30.76,43.63,5.02,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:28:04Z,-85,743160,15952,74.0,61.0,993.47,0.02,25.57,46.16,6.26,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:30:04Z,-84,743280,15952,74.0,61.0,993.52,0.02,24.72,52.81,3.67,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:32:04Z,-87,743400,15952,74.0,61.0,993.66,0.02,22.73,45.23,6.95,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:34:04Z,-86,743520,15952,74.0,62.0,993.65,0.02,38.3,51.15,17.4,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:36:04Z,-82,743640,15952,74.0,61.0,993.54,0.02,17.83,50.36,6.09,32.82,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:38:05Z,-84,743760,15952,74.0,61.0,993.6,0.02,17.66,35.09,5.38,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:40:05Z,-84,743881,15952,74.0,61.0,993.63,0.02,26.4,40.23,7.34,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:42:04Z,-85,744000,15952,73.0,61.0,993.68,0.02,17.59,42.87,2.17,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:44:04Z,-84,744120,14424,74.0,61.0,993.71,0.02,5.02,26.3,1.71,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:46:05Z,-85,744240,15952,74.0,61.0,993.76,0.02,9.91,32.02,1.29,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:48:04Z,-89,744360,15952,74.0,58.0,990.63,0.02,7.7,31.41,2.98,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:50:04Z,-90,744480,15952,74.0,61.0,993.88,0.02,9.3,26.73,3.54,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:52:04Z,-87,744600,15952,74.0,61.0,993.88,0.02,3.04,12.34,1.39,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:54:04Z,-82,744720,15952,74.0,58.0,990.84,0.02,2.09,19.04,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:56:04Z,-82,744840,15952,74.0,61.0,993.96,0.02,0.85,10.7,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T02:58:04Z,-81,744960,15952,74.0,61.0,993.97,0.02,8.6,3.36,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:02:04Z,-88,745200,16120,74.0,61.0,994.0,0.02,4.84,14.0,3.23,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:04:04Z,-85,745320,15952,74.0,61.0,994.01,0.02,0.0,4.74,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:06:04Z,-88,745440,15952,74.0,61.0,993.93,0.02,1.85,5.0,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:08:06Z,-85,745561,15952,74.0,61.0,994.01,0.02,0.07,7.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16T03:10:04Z,-88,745680,15648,74.0,61.0,994.0,0.02,0.36,0.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
